track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-13,morning,0,,17,1778662200000000000,24.417771203397304,435.0848642908223,27.61496045597441,0.68902719233075,437.32647123099866,0.7572791567950009,40.34549551899854,62.95934687526414,62.32048311696949,0.455177342961177,30.80735274936629,21.8730060514014,0.0,1017.7043724021992,81.97189252577107,0.517380032611227,49.81761422455536,437.1432293755958,29.710540555194964,0.7269555795247519,0.5589740775759047,238.36094863335103,7.674772797102329,
nan_track_003,Nantes,2026-05-13,morning,0,,18,1778662800000000000,26.074026062635323,449.3633433987391,29.07563141854869,0.6690014515349337,435.93926711734815,0.7680100136133914,37.87993889864092,65.66408728826923,71.71638473777931,0.4789640650496998,34.295600509714944,18.633841764642128,0.0,1013.6791626590316,80.0160535591337,0.5656252956034028,49.985169899392666,529.1467344134276,28.438581609767184,0.7753318420579319,0.4316547782090604,262.9975981921242,8.721617403696492,
nan_track_003,Nantes,2026-05-13,morning,0,,19,1778663400000000000,22.363417683547432,451.74785379210135,24.61697241048457,0.6872665773801349,424.3133216552817,0.7299474643126574,35.254953564071016,65.16833233232632,70.49470767966787,0.385222234853245,36.66360978003718,20.27926265418097,0.0,1015.6157244417265,72.5355472693714,0.6281803105104177,48.121505915637854,519.593210358697,33.9369091164259,0.5818763602877359,0.45268107719243,279.480773597943,8.132639355156671,
nan_track_003,Nantes,2026-05-13,morning,0,,20,1778664000000000000,23.45098224317656,450.8662588900215,26.93977069536365,0.6975524817962676,414.9627181275499,0.766992545301185,33.2981145746811,68.77659131982846,74.81211545961553,0.5448119978975308,29.469921132533777,18.581847496563096,1.8339708888329544,1022.357525066528,84.88788452187099,0.569229483105939,47.67954369603209,446.148901323197,28.747535449800207,0.694900076514753,0.5252498251888159,274.3298116961558,8.297214141944071,
nan_track_003,Nantes,2026-05-13,morning,0,,22,1778665200000000000,27.475868583464027,457.59853740146536,30.78536601501704,0.6837335752840756,450.7780819143735,0.7635225411566413,35.98151198719265,69.16059159321878,67.58844510878991,0.3003313165908892,27.640361937132003,16.490020565120197,0.0,1015.4753971797523,83.09497431553014,0.6312632227370817,54.42346645939383,419.0418934257742,28.12825986693469,0.6904966524803017,0.6881521792477606,264.6019980468297,8.090023796323218,
nan_track_003,Nantes,2026-05-13,morning,0,,23,1778665800000000000,25.68798934188684,435.0917785807698,29.144826843043354,0.7257837423784798,449.93915912473375,0.7978522982882748,33.43902785171109,63.20158560770752,75.43236843294717,0.4714163437138972,32.141905082745986,19.22958939308852,0.0,1014.546332243337,84.56837501156521,0.6998440219061539,55.67083143089469,515.4588744499134,31.440774925583245,0.5174736079357255,0.4157103882188592,269.6888746634569,9.818439865905162,
nan_track_003,Nantes,2026-05-13,morning,0,,24,1778666400000000000,22.87441980008154,448.7242341588536,25.7522506346956,0.691943611551204,426.300806970028,0.8420222553715252,38.797783582326815,62.622799209857405,79.23344161058696,0.5994628077650237,35.298245720441315,19.30331782348089,0.0,1014.5833839317062,78.7783083461406,0.7115905077655051,55.0020928899726,472.051897763244,24.97852974701481,0.5596652550844908,0.5719800256865156,316.8746786666192,8.389982592172839,
nan_track_003,Nantes,2026-05-13,morning,0,,25,1778667000000000000,21.424244015734605,456.29002372461855,24.30817582366155,0.6167431481279171,433.2352879705416,0.7257976127692483,37.84075264793742,62.32446422194754,78.81024274930405,0.6061240393483037,30.23260309674499,15.164790719430602,0.0,1013.452961960481,78.83931807926945,0.5770181793806034,55.962322407676666,359.5538736948197,30.963864051676328,0.5690306973807443,0.416981097828517,269.2525742437507,10.656263161053587,
nan_track_003,Nantes,2026-05-13,morning,0,,27,1778668200000000000,23.55579101652325,449.6291746735211,26.5396628260968,0.7268641457693545,427.8800671639254,0.7972202430077588,31.02801949326677,59.28134975624675,77.26128818816866,0.4562135728135508,30.61939767382477,21.743188427146624,0.0,1016.9820223343218,79.83871809573549,0.5926365183491972,50.4305255664254,466.82363588340377,25.33431672742108,0.5537468475397204,0.5467861623537085,246.7972005535922,8.62742340116406,
nan_track_003,Nantes,2026-05-13,morning,0,,28,1778668800000000000,23.09120870156612,461.710030710812,26.54017043588204,0.678056975118473,431.4338341971488,0.7140786760587576,32.555174817489934,63.67107722209667,67.3752694392082,0.483957094501094,33.827967281670425,18.84088160416837,1.306841216665148,1016.906993287074,84.4896173431592,0.5239436272576907,46.96378970074576,495.9722342770972,24.28431745097317,0.586001834178499,0.5013275201854375,276.8143871080789,9.225145759981643,
nan_track_003,Nantes,2026-05-13,morning,0,,29,1778669400000000000,23.52472737525025,444.4471094956105,26.78437674126004,0.6588391490264239,416.90232301809976,0.7499886162234275,32.23489407643853,60.05153549794493,70.21318802334845,0.3441811777046972,37.14473130429332,20.94670630185639,0.0,1016.5390779040666,82.5964936600978,0.6229483773644575,44.9756363392296,537.0625237887313,29.656738147049506,0.5245519621561084,0.3832340725230169,254.5024867817936,7.852390772915301,
nan_track_003,Nantes,2026-05-13,morning,0,,30,1778670000000000000,22.92358891146821,450.8215926788703,25.249167342341256,0.639208557747522,442.2134571938458,0.730085839228174,30.031424209562573,60.901742860409286,66.11876849534472,0.4119209961603756,33.019736873883794,15.069793422884366,0.0,1017.1118111273892,73.2557843087304,0.6062282235545293,58.72023464889593,420.82355668708,27.068967849315364,0.589209079492856,0.5349497055210244,271.12294266949965,7.739116244980607,
nan_track_003,Nantes,2026-05-13,morning,0,,31,1778670600000000000,24.20748440834794,460.3213981815203,27.677845705934743,0.7497483304154396,441.0605535439623,0.7207104957467291,34.03701686522256,59.00065710010329,70.61458032745837,0.5354884490035966,30.70281107514838,20.311403658835843,0.0,1016.7549761265954,84.70361297586801,0.5886233809033169,47.07263114823996,534.1657215567791,25.85219468386888,0.6491198260701575,0.5801462017605812,271.0103034750604,7.637721844760598,
nan_track_003,Nantes,2026-05-13,morning,0,,33,1778671800000000000,23.81586325802212,472.60098605150927,26.418176123965097,0.6640435267258938,413.8279705941474,0.6991955854082713,35.80952289435342,59.06548547979635,79.67998343383132,0.4015017662684834,27.100675408196413,15.854179765029215,0.0,1014.8716893045232,76.0231286594298,0.5882057800564858,48.62184890140959,533.781021158344,28.933999830342938,0.5203073564103734,0.450854481322362,275.6543868578867,7.009175989845845,
nan_track_003,Nantes,2026-05-13,morning,0,,34,1778672400000000000,23.95555536381692,421.595852168961,26.414792276899306,0.647298552262554,440.4255608700946,0.7210134258053733,36.96973978536905,57.31145186053662,67.9573256472576,0.5832966446126404,32.740978261116084,15.757076135482407,0.0,1016.22568654402,74.5923691308239,0.5154028509239584,51.29944881655348,410.9864308899122,26.639687406213223,0.6654306972983386,0.5667844919248329,271.0975957329029,7.648320104211979,
nan_track_003,Nantes,2026-05-13,morning,0,,35,1778673000000000000,22.74212550617917,455.3366310355339,25.100167819058875,0.7020156585354854,409.2983910414951,0.6873584387970455,27.913510001617382,57.42657366921041,68.78083192005253,0.429973821287849,31.19478886520442,19.18693381124377,0.0,1016.2498749823078,73.58042312879701,0.611996166937219,41.59651210111665,484.85819425611817,28.80769492384576,0.4817638685920845,0.4293836064752606,269.0456381856501,7.586961419945402,
nan_track_003,Nantes,2026-05-13,morning,0,,36,1778673600000000000,22.154971653806257,420.39656911862346,25.90156786637626,0.6196208377263022,372.3439150975409,0.6668749433134281,28.552012973058083,57.65635977944989,69.91067521018762,0.4411817726931746,27.17372297916124,19.429651809312382,0.0,1018.9497284054884,87.46596212570006,0.624556647858654,44.74137698294396,359.30942510952025,27.47581313710779,0.5812948295644366,0.25442989537956,255.6778997703341,7.480523340020274,
nan_track_003,Nantes,2026-05-13,morning,0,,37,1778674200000000000,22.05507525284499,446.667004762948,25.09393080517044,0.6661300883557943,391.011998458061,0.62504100196108,38.51776914830577,62.54627600896413,70.25048470422776,0.4751443578434502,28.470243653155023,18.96430951969183,0.0,1016.311616041408,80.3885555232545,0.5176884669850149,45.98956452318142,455.1839871029565,26.42012189916508,0.6937565374495693,0.4699872098608103,265.806852593012,6.908967229695123,
nan_track_003,Nantes,2026-05-13,morning,0,,38,1778674800000000000,22.08172979641941,431.0725252526261,24.46430501274189,0.5702513117172213,402.7214987874735,0.7381846702212493,25.731001706304408,58.87965826489406,66.14828209554108,0.2999799669980535,27.50898513222897,17.603415403431462,1.6947448988115918,1014.3774419024252,73.82575216322482,0.5364507464527062,45.68810620473601,422.7561199002421,25.62198220764946,0.4796332380858521,0.3812909171887848,238.10529664229705,8.577403878207782,
nan_track_003,Nantes,2026-05-13,morning,0,,39,1778675400000000000,22.252200553946253,438.6142024460281,26.085963372739137,0.6061640932140303,396.7507863439325,0.7671757470318993,31.411269871847065,57.8755697363511,77.01570691985184,0.4297712366248402,29.26556554325873,16.83701027815167,1.1805626535537757,1017.0824036391832,88.33762818792884,0.6084014648924584,48.89449254987366,424.8939181396744,26.008667841855363,0.5527832958762781,0.3805672423293713,260.81898042918374,6.9402270417281136,
nan_track_003,Nantes,2026-05-13,morning,0,,41,1778676600000000000,23.606820746333547,433.0899407386493,25.95333435370418,0.6573719380628141,406.8868058660976,0.6399484276010403,31.59400693665376,63.57301273243743,71.24272608958373,0.3433831747382025,27.751246668528548,15.153421488893898,0.0,1014.565996059911,73.46513607370633,0.6510029626525669,42.99502824615406,376.95762750410415,24.6908807679096,0.4008849312595475,0.4665522523362546,231.4774530221714,7.844774330947449,
nan_track_003,Nantes,2026-05-13,morning,0,,42,1778677200000000000,20.26110744517916,445.20373275764814,22.36741473576881,0.6837848856078962,391.0922446268284,0.6476484240705109,37.30834277835968,56.950079839215206,57.73439226822874,0.3534297248404227,23.39445495485616,12.766942403758913,0.0,1012.6186420863588,71.06307290589656,0.5474002627951113,43.739352189684,401.73978774746666,24.157018633067462,0.4325722598104513,0.6776866468821725,265.5657154316582,6.136104290584299,
nan_track_003,Nantes,2026-05-13,morning,0,,45,1778679000000000000,21.988406408210057,433.8716527119148,24.924432343888785,0.6949332844947456,368.8470152076421,0.6652286439605108,36.00636700973406,59.978586363166215,67.57101822741808,0.3968476329094949,22.185895763930308,13.60659984909336,0.0,1015.4972048055926,79.36025935678722,0.590581144333447,40.58212456271104,391.0728080517548,23.66216662937309,0.3871099885645747,0.3349118251752723,209.1396781621505,6.845134581774898,
nan_track_003,Nantes,2026-05-13,morning,0,,46,1778679600000000000,20.07999551762704,428.9997798141251,22.892317299586864,0.700586838251247,376.1515934971731,0.597605958825849,35.21459867482341,61.61774971756649,58.44637272451606,0.4557023005906231,35.154312504255515,9.394342851598095,0.0,1013.8404104943256,78.1232178195983,0.5336125549652287,43.48764737243032,301.59024254134835,24.66812868113061,0.4850447383080348,0.3875895877014204,210.12679807306333,6.32855590077646,
nan_track_003,Nantes,2026-05-13,morning,0,,47,1778680200000000000,20.08293717134728,411.3181448267192,22.6391461595965,0.5068448639398077,367.0559269937881,0.5796747386828823,23.32553885994804,52.41289643691552,60.80618993076365,0.562436279373375,29.744429439726947,20.59108565050512,0.0,1013.9434677851837,75.56208988249216,0.4594943483153703,46.74594218348361,358.05598576561346,19.622690121993017,0.4436787679350894,0.4707968369287639,170.76125666174696,7.159728567487233,
nan_track_003,Nantes,2026-05-13,morning,0,,48,1778680800000000000,19.071888461813685,408.9340620809459,21.9778301505022,0.614792968891181,339.0085645336489,0.6839218781696329,33.833499961781406,56.392092233323325,66.93895924409641,0.5210922498871249,28.82352496587989,16.831186734898274,0.1229460954157271,1012.9414343318416,79.05941688688509,0.4698128394132115,44.57918495907227,347.39687029880054,23.51515731944793,0.3678856183689322,0.2977683003429451,237.75293606011843,7.974546396313114,
nan_track_003,Nantes,2026-05-13,morning,0,,50,1778682000000000000,20.66702714003042,424.0393717224856,23.75974848091596,0.6355956409461606,367.9618854161407,0.5044706517669184,22.62322020346377,50.83594756889071,63.70567876367849,0.4727473202672773,28.830051580341955,15.087287225908485,0.0,1013.3892690258684,80.92721340885538,0.5423243113651007,40.28105801103987,281.6038460589093,24.764357874111774,0.4811787965410258,0.4481477702535535,232.2395336777112,6.293766057499068,
nan_track_003,Nantes,2026-05-13,morning,0,,51,1778682600000000000,21.973930963206808,430.27871559272,23.258482901077585,0.6145836123277277,354.6562545386022,0.5675922899237441,15.393229454786804,58.3499968673588,53.45173314318557,0.2996663466916467,32.951072952462255,13.111749226406936,0.3765896698613258,1015.749196439224,62.84551937870777,0.4595071517375996,35.30704155893269,232.3846100696805,21.433695670185376,0.596922847011596,0.4337223819304521,190.5227541018952,8.496285078823792,
nan_track_003,Nantes,2026-05-13,morning,0,,52,1778683200000000000,20.572307405982745,426.3069437155432,22.61899934398624,0.5874418429757456,377.2270283613333,0.5170758962369825,23.45660623823267,54.64569067432603,70.86972734829857,0.2528087799104349,25.753206789541004,15.883643903993187,0.0,1014.8072651209924,70.46691938003494,0.4445664036108596,47.012157786967954,268.19497043773845,23.55932268202232,0.3548093251111727,0.4278691304821639,185.68481959593475,5.803686017758524,
nan_track_003,Nantes,2026-05-13,morning,0,,53,1778683800000000000,18.71764256084916,411.3561843079253,20.129927840977107,0.590727922015676,304.7432002948648,0.4759791956043506,13.209171873118276,54.240243270235446,56.19752829156602,0.385169041598276,26.52912165141213,18.03423071916228,0.0,1014.9000119840256,64.12285280127945,0.4602309452398023,41.90921111529807,360.9636171531309,22.70908588006482,0.3668926110150878,0.2687608426464608,180.1314446874347,7.184780212190032,
nan_track_003,Nantes,2026-05-13,morning,0,,54,1778684400000000000,18.900872976588044,423.4111799640679,21.02234716023245,0.7119211060076263,334.9262892327803,0.5382265723493028,16.305797707116177,53.23607682388471,56.526176778473456,0.3400667680505999,25.196824561157825,17.459067628065096,1.5592984400028236,1007.2386833426876,71.21474183644405,0.496176836442797,41.140763272221086,169.0737429468482,21.287093453782127,0.3309478906314881,0.4177244932314132,165.11907505222737,3.940031042955929,
nan_track_003,Nantes,2026-05-13,morning,0,,55,1778685000000000000,18.70254025484811,395.3878256717867,22.08157146873442,0.5954531236106081,355.23885188811727,0.5127930832050861,29.06110397822372,54.60791584743393,64.00866752602333,0.3246490819012152,28.175977121504182,16.684104943543566,0.0,1009.911945087082,83.7903121388631,0.470399473213326,42.53429976697337,288.77127257898445,22.887983767597103,0.4081556286452301,0.3487365942349479,151.76261034990796,4.650224844554261,
nan_track_003,Nantes,2026-05-13,morning,0,,56,1778685600000000000,19.06520161273919,426.9409483933836,21.59867830859441,0.5771244993067284,335.2291972105004,0.5450737267712719,22.033413798368617,52.14553856052067,68.2244722793889,0.1797315630208957,24.431993087079874,21.46601419815255,0.0,1009.7299662273292,75.33476695855217,0.5734122197486932,38.60120580239737,151.46505229319752,21.49571006353132,0.3799356769323552,0.1250212055906346,176.50881585725008,4.693333312483114,
nan_track_003,Nantes,2026-05-13,morning,0,,57,1778686200000000000,17.883032889621244,408.8999087457162,20.52217114134965,0.5736520864385621,344.16598633515923,0.4978328666455074,20.92630819507929,58.55598741421575,55.02505481686332,0.2973071165964805,29.704627639531225,16.975264319674725,0.0,1009.851623081698,76.39138251728409,0.4792675146249809,37.56306611547094,236.90101651780927,21.571615037166133,0.449076393845066,0.2364920068295636,153.61815257418888,6.4682083747778085,
nan_track_003,Nantes,2026-05-13,morning,0,,58,1778686800000000000,15.832496737181128,408.09390146179726,17.564740594790955,0.6133110729997229,349.96830595815214,0.4354414509542639,18.76008957825256,51.80407825029919,47.75768486075436,0.2952504279681141,20.33912441138379,11.279916464911205,0.0,1012.5326289741132,67.32243857609828,0.4819734978884338,42.81979548896796,261.98137774465886,19.755655199936992,0.4024349006577496,0.2661220116671557,141.38416373190043,4.6318568527732165,
nan_track_003,Nantes,2026-05-13,morning,0,,59,1778687400000000000,16.748702450214505,404.5479750407417,19.341716929939444,0.6403550998064536,326.00912564686945,0.5480907407132262,21.34377768570507,54.18134117677788,69.85654722755542,0.4110414608007802,17.801313113784005,17.110762314489456,0.0,1009.3277986287584,75.93014479724938,0.4601819807395921,37.80599761947703,281.28982124358004,19.4976480862267,0.1422601164589889,0.2192831839041005,167.810765994515,5.629977207397214,
nan_track_003,Nantes,2026-05-13,morning,0,,60,1778688000000000000,19.1672941081544,404.5251776143179,20.51180869320579,0.6398039904486044,291.9249494275195,0.5069428759617186,26.021803817829348,57.0206692920862,51.1065295330334,0.1925537492128678,26.93132927328273,15.132120325201733,0.0,1015.0458400513024,63.44514585051394,0.4822966302023764,36.14989030542965,223.5036563221668,18.47508206499091,0.1790568748216228,0.2186675578752039,129.95619993776052,4.262844932148128,
nan_track_003,Nantes,2026-05-13,morning,0,,61,1778688600000000000,15.617963359874404,404.4757774170362,17.085078774732512,0.5025130357661833,346.3781739879233,0.4114563159460963,15.711487106883745,57.66401667574735,54.98168473346684,0.0889656519417485,21.79386569666514,12.984555500836883,0.0,1014.7331240366522,64.67115414858107,0.4940666262611576,32.86667786605547,257.9430412768924,17.4398928514171,0.2697503625640412,0.0521993010592855,172.95901874748466,4.596490749542165,
nan_track_003,Nantes,2026-05-13,morning,0,,62,1778689200000000000,18.72284377710493,424.9905761002609,20.63486066643025,0.5902202227978756,313.90970352560765,0.4375299375994768,14.063625563226555,49.40250291966772,55.16422934847927,0.3105244875145757,13.138137389627133,9.176345818760687,0.0,1012.587356505242,69.12016889325318,0.5140769046714876,35.20290019683974,197.19082403779905,21.72238217461711,0.57275601376564,0.1421714944862079,146.4579052390502,5.958810222213108,
nan_track_003,Nantes,2026-05-13,morning,0,,63,1778689800000000000,17.309115281408406,412.0848715293696,19.131444273830272,0.6326231483032856,337.23983727491213,0.5277715724951917,21.332928445630703,48.61331056361976,52.57586380607289,0.2076553271144711,23.87939115916165,7.863522324897405,0.0,1008.0051724184518,68.22328992421868,0.4624196683139588,29.358027723535105,151.63046424783275,21.05411650518038,0.3760692556080062,0.2301212294440636,144.3709855673133,5.308463061192706,
nan_track_003,Nantes,2026-05-13,morning,0,,65,1778691000000000000,16.453894117169806,395.1986643290098,19.014683881355303,0.5658697438183107,281.01409985576106,0.449597851310203,20.648830544188325,49.91194848050214,49.16712412979568,0.1931920063711824,15.583831047104328,12.62187321712508,2.6967401145840286,1011.1591445985192,75.60789764185498,0.52186600491633,28.224343834000106,221.75871671181773,19.22126544480944,0.2798289407077279,0.0850576388120778,145.4486358200257,4.0319883614921,
nan_track_003,Nantes,2026-05-13,morning,0,,68,1778692800000000000,16.109326885080286,413.02939361238185,17.480304097166176,0.5473334095485212,304.4889103197981,0.3560727013315473,15.500115297896386,49.739009989010825,49.52269926402226,0.0,22.20469133852021,12.584196687732131,0.0,1012.4878098105968,63.7097721208589,0.4823378145180405,36.80540163335624,129.47171791166488,20.08216202109535,0.4301465276995933,0.269762202575339,126.62467875306876,2.130450881063221,
nan_track_003,Nantes,2026-05-13,morning,0,,69,1778693400000000000,17.932712207464277,402.3403529163221,19.64256694195757,0.4877340158111627,307.4315380927617,0.4262945019195058,23.006633812861832,42.28499374300334,43.25348459815174,0.2576541199318701,23.1327558866294,9.686192921412289,0.0,1008.568789006573,67.09854734493291,0.4926335466085543,25.64386353825737,88.80207913132861,16.474006285170677,0.3965899341261393,0.1232791881537331,101.90977783935244,3.2473431844290617,
nan_track_003,Nantes,2026-05-13,morning,0,,70,1778694000000000000,15.928527097657623,394.7967129199361,17.93060742455611,0.5724188880745869,308.3455206000303,0.4303481117341154,16.709438241038754,47.61447588818782,52.68022345237415,0.1515019956713306,24.4086715994032,14.120254952208864,0.0,1007.9442590157372,70.02080326898488,0.3865767311206953,34.25705174310016,188.73192112714003,18.27216703395325,0.2661134162177513,0.2231839458514546,147.13008564571652,2.335933681512871,
nan_track_003,Nantes,2026-05-13,morning,0,,71,1778694600000000000,14.79243551233452,381.4648165955315,15.097603810454997,0.4932348971142896,308.23979056217286,0.3504747513798894,26.80258417077988,48.38563228601862,52.44922983514517,0.1260747991717565,19.04731892038452,7.639444777619297,1.1943331398552768,1006.3494161626088,53.05168298120474,0.4310864686002894,32.69401917828326,142.83722464436292,18.95536292411533,0.2630635985942513,0.2026272069968896,124.42275420013242,3.019397475608759,
nan_track_003,Nantes,2026-05-13,morning,0,,72,1778695200000000000,15.118228273089109,395.63432260928295,16.249161948082175,0.580829081782373,315.4729339519131,0.3709043419561991,17.37789102775502,47.78423350529629,52.15130671840701,0.2599291880710663,22.666648391750307,10.862531129660344,0.0,1009.0648104565386,61.30933674993068,0.4233574852461745,35.25599258457034,156.182805892618,16.654595529195923,0.2911478806421967,0.084622835585396,125.4477232387648,3.0601739088239044,
nan_track_003,Nantes,2026-05-13,morning,0,,73,1778695800000000000,13.6316567938656,392.77219172994745,15.358032202485532,0.4608604918961987,287.0359277500114,0.3807820031265988,16.57064549560524,49.23755680071446,47.3590831162851,0.1996650420462414,17.39491279302938,7.733593192647783,0.0,1008.6428047405196,67.26375408619933,0.3370724422358379,33.31487901489857,97.11463510319876,19.95171098090941,0.1247575424332387,0.0,115.86511110755944,2.209604249102718,
nan_track_003,Nantes,2026-05-13,morning,0,,74,1778696400000000000,14.064899474217142,396.7260381906309,15.232034858069987,0.4606127492604573,292.9846284210075,0.4458262389278532,22.255337698478584,41.62579746094232,57.973067792370784,0.1217464651309862,19.789433581058447,12.56729708386832,0.0,1007.1097790357094,61.67135383852845,0.3930664920364761,34.68892426940492,105.68195776646512,17.33731072140453,0.2609425656072459,0.3358887598905157,138.57109189804987,3.145229964383523,
nan_track_003,Nantes,2026-05-13,morning,0,,76,1778697600000000000,14.017297067559726,390.8108861307893,14.858476934050625,0.4573218513498435,244.3110739311404,0.3655948726160808,14.286253978920126,45.38594988365696,46.54643740675514,0.0,13.012339328820936,18.196828124623124,0.6829937972988915,1006.1768570589217,58.41179866490896,0.4176190725680255,24.00984629109745,54.851745683152096,19.114677244715427,0.1655788296993257,0.140536466970887,122.72458996213896,2.4870119699129623,
nan_track_003,Nantes,2026-05-13,morning,0,,78,1778698800000000000,14.881372886132215,400.7816219620657,16.638915449929904,0.5199595236937041,275.0413727057847,0.3396801686173348,20.348677405083457,49.80125024303921,42.59347907122986,0.1620388067140869,10.260266547553258,10.008744987741975,0.0,1007.3157928423548,67.57542563797685,0.4454641284369575,30.702952181236565,145.18413854160843,16.255537994665488,0.238683354736476,0.1665157326636771,91.36331268775837,2.5878557185043,
nan_track_003,Nantes,2026-05-13,morning,0,,79,1778699400000000000,16.668702071771555,383.5500291186303,17.533218279509793,0.5171318746578136,320.9970251513612,0.347801278625138,16.956972907623364,42.726168775256674,54.7672264793505,0.1606819731081586,18.826392939712274,8.145586799300698,0.0,1004.3495725596345,58.64516207738238,0.4121970841262191,31.49389421711986,0.0,17.291080031203332,0.2881257489320237,0.2505352925968156,100.26536853010676,3.1180800663379293,
nan_track_003,Nantes,2026-05-13,morning,0,,80,1778700000000000000,15.434150104666433,378.192935320182,17.00744942051868,0.5364441269591829,235.52810723884977,0.3646138637049331,19.78312026924649,48.29910036502085,26.832538094915417,0.2613043764826618,19.37185785684636,9.630388127652818,0.0,1005.8593479602158,65.73299315852245,0.3296174914190639,33.09439270550416,113.5379550783707,16.980338021791823,0.1901677118978841,0.172378499987184,65.91436048624382,2.181592868194964,
nan_track_003,Nantes,2026-05-13,morning,0,,81,1778700600000000000,14.145886269820748,399.98415226669545,14.826207266421724,0.4961354982211724,260.5553100318335,0.3657198000390423,23.03668967440665,47.46378449661494,42.445510359977455,0.1432898636572483,18.56076313465454,8.750326978020531,0.0,1007.8764873186371,56.80320996600975,0.4142803776954838,30.067139914824683,46.85738388604505,20.165690641587386,0.1395485461321948,0.0936871907280879,93.59911567143978,2.6534493612344616,
nan_track_003,Nantes,2026-05-13,morning,0,,82,1778701200000000000,12.42913994573758,388.6586081244183,13.665535406868962,0.4637109426882407,271.49096927926365,0.3518617738784664,21.08405934314948,48.37588831709899,45.20673700348555,0.0067552866695076,21.69074400730777,9.875768624420695,0.0,1006.3653368156348,62.363954611313815,0.3147381671920015,29.79914132444307,151.20037139952123,16.620564030191172,0.0685685538745449,0.1380509294053288,124.53159998485664,2.77192266948846,
nan_track_003,Nantes,2026-05-13,morning,0,,83,1778701800000000000,14.010477892197963,395.9064777579193,15.203822589319088,0.5099472056873217,254.81086022177348,0.2378785212874921,10.29456102898934,42.82065917074903,41.87836939585871,0.0511860478099792,21.40252780385408,7.736272144222937,0.0,1007.791277719362,61.93344697121123,0.3199577836339705,32.369730640140844,37.873317110013424,17.556023618154494,0.1688742459411378,0.0805738345780371,96.0239387326706,2.9840018061597235,
nan_track_003,Nantes,2026-05-13,morning,0,,84,1778702400000000000,12.71864930159328,411.6746065311264,14.802737999610178,0.5128508326460435,286.5901229131192,0.3405783133401888,9.136210059749132,39.37740076165536,45.55520063581748,0.0696555061806923,16.54443511146836,11.9331291147452,0.0,1008.1830941471264,70.84088698016897,0.4621139310920661,33.94663983215249,44.220229591248405,17.456591014775636,0.3290480958093748,0.0971720497078969,122.75223520140749,3.105094049060173,
nan_track_003,Nantes,2026-05-13,morning,0,,85,1778703000000000000,15.097669537362988,397.310988911996,16.43045392677455,0.4726098753997241,290.7237566287306,0.3343521558574694,13.974157452673396,46.532011264718506,43.52390674009976,0.0,20.417207537381767,11.100711194497745,0.0,1009.836933022153,63.32784389411562,0.3400322893575679,27.974219615465127,66.4873626912629,16.362829465460134,0.0684151597005066,0.02197371435199,88.63632771440386,2.877055955146371,
nan_track_003,Nantes,2026-05-13,morning,0,,86,1778703600000000000,16.639581509816843,377.7607952701424,18.16820226543633,0.6083725499267674,237.88755663321663,0.3440503559231802,13.62497845320716,43.242726476512345,41.28782860801389,0.3113489739374508,18.08665634812613,8.168425971975617,0.0,1007.0504373685144,65.28620755619488,0.3592089605238043,30.730241549157608,120.0613989046731,13.971800403627585,0.2685090689088938,0.156884874780851,98.57947663742468,2.669289387792715,
nan_track_003,Nantes,2026-05-13,morning,0,,88,1778704800000000000,13.264882190386576,395.024593327508,14.592617496793215,0.4572034937028649,273.97552372224914,0.2592922171346431,15.628899810542846,45.741349607812175,37.71766647162699,0.2575259081071118,20.26104612319232,10.03154402195468,0.0,1005.6174125906784,63.2773530640664,0.4650120098530206,30.056368795465023,10.903550542316964,17.50132433036793,0.2752765595655303,0.1940115518730003,62.00643132123922,3.2694998567027804,
nan_track_003,Nantes,2026-05-13,morning,0,,89,1778705400000000000,12.860831814643142,390.3910301478967,14.165163151329123,0.5476157537439493,274.0210948655701,0.3144161355747996,12.251304302756893,51.01644692224341,43.93384823118592,0.1542502181203537,27.195895671961622,11.575388190776474,0.0,1008.5627144411689,63.04331336685982,0.3344027723400475,23.345028629264032,14.652111186416988,15.039150209507016,0.1520826389427763,0.0367310763602613,82.78799431595394,1.0853066145350443,
nan_track_003,Nantes,2026-05-13,morning,0,,90,1778706000000000000,13.732386557875042,394.4795261781404,14.86022696573266,0.4539900901430973,281.7861755132647,0.4465239809550234,14.058346447565471,44.46153919451129,42.93269690935265,0.2217461041020374,23.66836989359773,17.187276739347382,0.0,1008.2890740909224,61.278404078576166,0.4967581483587794,35.59550285637528,133.58264909296844,14.506507770785351,0.3344239021496855,0.1230208213278504,80.23436457602361,2.216474000348816,
nan_track_003,Nantes,2026-05-13,morning,0,,91,1778706600000000000,13.851028192953644,403.1527310251729,15.382321165887747,0.5002863022799608,255.2189001048354,0.3072016986159342,9.275688291066334,49.10775042739627,45.74948779871342,0.0,18.99507061153108,12.511450313530949,0.0,1008.4910710730744,65.31292972934104,0.4296783738353383,34.29285115583596,0.0,16.440871430214738,0.2014328385870925,0.0,91.4689273086935,4.634273341378254,
