track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-18,morning,0,,93,1779139800000000000,20.28199037724749,406.5912472374888,21.31221769136909,0.6296439141505759,344.52063786888147,0.4549000515561252,22.37565649857572,54.35143190584261,51.40030906478725,0.4508666513079611,25.43975467228476,15.91715649562686,0.0,1012.5428568739844,60.30227314121599,0.4536325730060419,32.26275769870775,388.7410061547743,21.664515314045047,0.5078644255220884,0.2786751477746906,170.92830840647753,7.910280896236953,
mon_track_003,Montpellier,2026-05-18,morning,0,,94,1779140400000000000,19.478030049537043,419.9530795554962,19.968113064953464,0.5799350493066904,323.21217535959954,0.3910438292144056,15.408244305735682,53.47434377578972,51.992777060808834,0.3227670259130436,28.32750136899904,12.943187630490756,0.0,1012.8149770816462,54.90083015416421,0.5152282019892602,40.73727400745963,316.71067426086194,21.462492405376363,0.6133712237899056,0.3691507762709303,181.1877623588664,6.848879862493637,
mon_track_003,Montpellier,2026-05-18,morning,0,,95,1779141000000000000,22.582571781550392,427.36086905478027,24.307594948622736,0.5336523817900642,316.88739974180214,0.5040453263689929,29.31399797462561,53.69448386841816,68.81995292687874,0.3324807196444986,29.463078598850498,18.826066439280805,0.0,1013.1375009099172,67.25023167072342,0.4313856944669319,32.977383276720104,329.5329195103588,23.900180306667032,0.3921952482019004,0.2951267612719635,184.51967049198848,6.087582306904622,
mon_track_003,Montpellier,2026-05-18,morning,0,,96,1779141600000000000,21.659778279854827,421.5185128799096,22.3681057568752,0.6341935344627302,348.1057000952516,0.4335971394443237,31.554812846297907,54.372768356781066,46.1186493241517,0.4059392655874919,25.555349109337325,19.51000346686456,0.0,1009.4561925841422,57.08327477020373,0.7108895326934329,33.47284769700755,325.5895277104978,21.7514930617438,0.3151009949634904,0.3351512503136541,169.82772540382877,6.665962073435721,
mon_track_003,Montpellier,2026-05-18,morning,0,,97,1779142200000000000,22.061258644902853,403.90059179201006,22.773955576435007,0.6207459946836122,361.642116638202,0.4384702900837933,25.388048827904186,58.44652353255628,65.76603311978344,0.4091941875755225,29.47662528592272,15.014676375766758,0.0,1016.2828523717252,57.12696931532155,0.4009160166964986,30.9366688206303,366.1011864177796,21.988755826998943,0.5020615031030784,0.3018614976119791,206.32248465199024,8.6489390734073,
mon_track_003,Montpellier,2026-05-18,morning,0,,98,1779142800000000000,24.18293352359605,421.83232561574886,24.881043253805924,0.6013975923653286,341.7121061770696,0.5507922515622722,34.909269222281544,54.21445438086749,64.62832322004883,0.3454109312334418,30.025701052173098,19.105693795413664,0.0,1013.4039210588536,56.98109730209873,0.5696897877118723,36.720691355816086,280.7323139403025,22.37411900079162,0.3500537448013566,0.2481528790539566,205.25974897605496,7.567265889691334,
mon_track_003,Montpellier,2026-05-18,morning,0,,99,1779143400000000000,22.59073906317852,418.39020162534814,23.10414807526497,0.5492327622835965,349.2900259660382,0.5556245047193877,24.648121580246872,54.6293119869466,64.4322465716185,0.3127076083525652,28.14341411377688,12.920823801576091,0.0,1008.8079753585506,55.13409012086444,0.4815004957423309,31.930836072796964,389.5885532417765,20.64113550355451,0.4389919415338418,0.3482276141918117,200.83380349799373,6.011226680939979,
mon_track_003,Montpellier,2026-05-18,morning,0,,100,1779144000000000000,22.786973314480868,416.8963330709043,24.00985346797411,0.5869362623961132,392.42002870013386,0.4195973770142741,29.236400316338177,54.77636609474544,59.866426569549645,0.458263092020978,28.580662655791947,14.410879040897768,0.7589610440081787,1014.5421814710596,62.228801534932416,0.6158868444563678,29.59663509764793,328.960229842426,22.11467235354461,0.6136798095864098,0.2332569365559088,197.88693125928967,7.390875986418667,
mon_track_003,Montpellier,2026-05-18,morning,0,,101,1779144600000000000,27.113768767261234,432.2407333560578,28.16656539576424,0.6344375936158905,354.59896345521554,0.5123128674696488,28.421457229506984,53.515032914599104,67.21053466510534,0.2275438631412351,29.405560684935462,16.022496587513345,0.0,1013.6809111277996,60.52796628503002,0.4858118843536797,24.02322507233093,481.6433103508975,26.1472259126904,0.5348159572576339,0.3097985241679403,205.53613906420176,7.076542538005968,
mon_track_003,Montpellier,2026-05-18,morning,0,,103,1779145800000000000,23.46664136185405,425.4755549135634,24.99563686026741,0.5322457266776129,354.0992843368019,0.6120069194806884,42.4005701322516,61.52978341179805,69.82849321093403,0.2759024094351447,29.502138747083617,17.922201788757175,0.0,1014.6925218261651,65.28995498413354,0.3999764402064067,35.29657668028681,417.4700780533787,20.918223435754527,0.3589696993062874,0.2724812304600537,199.30757127543544,9.214191214132782,
mon_track_003,Montpellier,2026-05-18,morning,0,,104,1779146400000000000,24.98438925445068,429.6333389296637,25.93639756860341,0.7354982942584887,374.5074136856777,0.570003712050055,34.72205925030926,52.21750308005314,68.60450107810291,0.3330527765526789,19.546883371777064,21.108502555102348,0.0,1014.2982559678368,59.52008314152736,0.5549255523109071,35.1575227929506,466.8593149147725,22.818693424591856,0.4305880215867836,0.3395106707486338,211.9365356890891,7.293734908275618,
mon_track_003,Montpellier,2026-05-18,morning,0,,106,1779147600000000000,23.24915669332897,429.8985833374703,23.43168484102144,0.5762082319851618,338.58915743085095,0.4787914749500487,29.556384232552084,54.53547351755949,60.824509733451656,0.3449453316421546,23.842978530583164,16.840154078397568,0.259347539804489,1012.5213184549908,51.82528147692464,0.6266051639640292,46.36917571269287,472.912252824648,25.69972563727997,0.4048773391949236,0.3477790270398916,214.00750203569297,7.271070429030781,
mon_track_003,Montpellier,2026-05-18,noon,1,,1,1779106200000000000,20.256766014791893,402.7565318504902,20.379438987267964,0.4905467368062851,296.90706725948525,0.3228651117941576,22.811430185670787,54.054306073786464,57.49823119727039,0.1049411803237197,24.71123716370272,8.803736231835352,0.0,1009.7804546687588,51.22672972476072,0.451874260986967,28.844888642680505,254.5233763736922,17.299310125915483,0.2334543857780529,0.1981520219688119,148.6998210728364,5.714957916379245,
mon_track_003,Montpellier,2026-05-18,noon,1,,2,1779106800000000000,20.5449546361665,407.7012626720359,21.219521372989814,0.5164555927164327,329.8302294290798,0.3254184011706326,22.62732884412013,50.47814385194157,51.58540364119902,0.3582853127551964,12.762788590801014,13.582692756773929,0.0,1008.5605478599332,56.74566736823312,0.4027619102055548,24.01409759791578,255.741292334144,18.921628190496723,0.2463475648296282,0.2467460632291223,100.0269890828479,2.176641333248525,
mon_track_003,Montpellier,2026-05-18,noon,1,,3,1779107400000000000,16.991036780883935,420.22675436596177,17.296255858906513,0.4942303541405887,291.88152138763417,0.3042147400174424,17.864010406032364,43.69706570795664,45.254350368397866,0.2518104663064231,10.379836812960065,13.01420626160129,0.0,1005.7123671090218,53.052190780225786,0.3810218791494489,21.1281325191465,198.4182107627149,21.10084361614217,0.4670069750251888,0.2116292841269473,150.8990158361932,3.6532463809612574,
mon_track_003,Montpellier,2026-05-18,noon,1,,4,1779108000000000000,17.597615834936168,396.61325862132486,18.270573741041023,0.45521438553952,334.7397653617824,0.3632167800293659,17.34198320691442,44.517186130340434,56.13069405876861,0.0861482587370827,19.250709961140203,8.002623230000578,0.0,1008.9385065685184,56.72957906104855,0.4642214435580916,21.83335379385959,258.6054650276941,19.8069016640678,0.3595425655326882,0.1372479480235789,128.17774468598557,5.74915787745987,
mon_track_003,Montpellier,2026-05-18,noon,1,,5,1779108600000000000,16.372318270335487,376.12652288004085,16.031922730854713,0.5018860904660044,328.9319339716204,0.315292029041187,24.53427967435792,48.362766095915504,55.63052138243188,0.1307505683950437,24.339774182387604,13.24368988874514,0.0,1007.1398880822316,46.59604460519228,0.4756415910045221,26.69211285987262,190.42272370738573,20.40556808362858,0.2252716979532593,0.1667242021139822,105.4960043988049,7.459195526168013,
mon_track_003,Montpellier,2026-05-18,noon,1,,6,1779109200000000000,20.5942526134866,398.7860092135088,21.517055796559703,0.5645251876635222,277.55021652536897,0.3078126438880369,26.9552656729536,51.30149847594737,55.25328010605382,0.0441893812176486,19.39595740044985,12.706664302713682,0.0,1006.5980929141464,59.22803183073104,0.4393178538512399,26.61814080745394,211.1124628601982,17.634469328729402,0.2745789927560302,0.0196515425171364,122.16280018324724,4.580831743993989,
mon_track_003,Montpellier,2026-05-18,noon,1,,8,1779110400000000000,18.269158983332886,401.2803025717853,18.39360181977177,0.6034898704894356,310.7702539615879,0.3260835553781052,19.24056299944303,48.26601963604657,46.64446132332321,0.0,15.88552003986482,12.562301042279088,1.5434595964492226,1010.041196941952,51.24442836438889,0.4226367928489445,23.813973879283527,153.28281630475868,17.78579872564242,0.3095057056916539,0.0647420251785776,119.17661617856592,4.8984154685553865,
mon_track_003,Montpellier,2026-05-18,noon,1,,9,1779111000000000000,19.26108541283906,397.90555472651823,17.872547715742577,0.5692755817989973,306.47866368229194,0.3756079212673375,19.233189287663578,46.42973286601382,59.60454749962578,0.0603386359675814,23.438644501215144,10.563536377477003,0.0,1009.9291376801552,36.11462302903519,0.3902116065599043,22.577723223066897,265.2393100275833,17.208278126047908,0.2431692322768058,0.0205503609244588,108.5764401861609,5.975556644925017,
mon_track_003,Montpellier,2026-05-18,noon,1,,11,1779112200000000000,18.324022901945423,395.6323360148491,17.880696906322648,0.5325726543544289,273.8840586165174,0.2647770687655056,12.67107927738386,50.72356813159943,46.83037468692764,0.2645313594967888,19.129496715797305,10.075715008311828,0.0,1009.949965303681,45.56674004377226,0.482808319909357,24.583947129316247,130.79956930343064,16.63737300383693,0.1795356496283089,0.0479191382820808,115.45609663345948,2.2610484303981035,
mon_track_003,Montpellier,2026-05-18,noon,1,,12,1779112800000000000,18.17252485405994,401.22208076660894,18.242628641718493,0.4424483768544899,273.9301074014451,0.2433462477938626,18.33469497887221,48.9224438874552,37.0244069438719,0.2198409082189084,14.743829610200384,10.906889984563398,0.0,1007.6142968543496,50.70103787658553,0.3412156234773589,18.38628189143792,148.23039674773472,14.638020710068362,0.1305759060793911,0.0985986329778969,98.31688583914624,4.420490281119813,
mon_track_003,Montpellier,2026-05-18,noon,1,,13,1779113400000000000,17.10712715293729,408.078598110524,17.565731304464737,0.5390475314609768,268.52577591084594,0.3120324814944349,24.28855136887283,45.706458346045565,45.628112236539394,0.0981793943393358,11.426705978871524,13.938330284081257,0.0,1004.0616116349652,54.586041515274445,0.4682188055287444,26.998541960606392,227.5175450075833,17.04746016213798,0.2369418463026903,0.2030684457242006,82.85008513407989,2.722954382945994,
mon_track_003,Montpellier,2026-05-18,noon,1,,15,1779114600000000000,16.515737584482878,397.0616704657095,16.922344127023806,0.4657463180866087,263.90281228474834,0.3010133312091492,15.227701257331503,50.281022306082185,47.434423378635934,0.0,21.64655655614045,5.90242204168868,0.0,1010.6899340516696,54.06606542540928,0.4105881283156987,22.6263117642895,134.4343471659684,16.649425480158605,0.2717047269801831,0.0,92.67648301316456,3.2346201501319003,
mon_track_003,Montpellier,2026-05-18,noon,1,,16,1779115200000000000,16.90323087207405,402.1636169657764,17.18704124392375,0.5742837669332556,304.45288129981435,0.3194366173401874,15.479983333397188,50.9156482154134,37.85191037826817,0.2542935210266441,19.22460819846736,6.37308912936096,0.0,1005.8552128738196,52.83810371849702,0.3874883405584487,15.593897746815388,193.9666893975958,18.10139116131279,0.2850742806656601,0.1061364155013018,95.40599946966472,3.864888798621849,
mon_track_003,Montpellier,2026-05-18,noon,1,,17,1779115800000000000,17.491927463947142,396.44971562021055,17.618654539036054,0.6189152853716441,290.4521727701152,0.1476115383904967,10.95089447414088,47.93186554839459,44.5189412399746,0.0,22.974968472082253,7.973934771045585,0.0,1007.4755143517126,51.26727075088911,0.3229647155985246,21.6221374576607,239.58241584078883,16.192836552273622,0.1301427299737608,0.010809399352708,128.3361524313822,1.751010612749667,
mon_track_003,Montpellier,2026-05-18,noon,1,,18,1779116400000000000,20.33734126808605,406.3774526827857,20.72458507426167,0.5044192508329833,273.4011032380293,0.3566426662665347,9.158108205439508,48.945412460966416,46.12856570922891,0.1407236588416524,16.913119919227825,5.199186312190693,0.0,1008.877015225371,53.872438061756256,0.3906217748956985,21.36782843737112,148.67126130515547,18.69521862965977,0.1779750501323431,0.0,60.3789398879272,4.473011887190421,
mon_track_003,Montpellier,2026-05-18,noon,1,,19,1779117000000000000,19.24451717430321,397.80514609862064,19.03966726348463,0.4657194074061966,286.446657360916,0.2402822352400676,18.461751852988733,44.19690459509275,37.617774930830606,0.0795243320538528,25.824464543889945,15.541423187406654,0.0,1008.4261209861336,47.95150089181421,0.4623915260791041,18.895934216484147,150.3987505484165,16.856077219746417,0.2738812242944492,0.0639751525745036,132.51043961925444,3.706357998689072,
mon_track_003,Montpellier,2026-05-18,noon,1,,20,1779117600000000000,15.662478929217368,393.5090902973804,16.08446872802514,0.4814913770261692,256.34807081534905,0.3179047000038966,0.0,44.98856336739719,50.89957569221524,0.0078282778686044,19.227668983464373,15.079582125974373,0.0,1007.406314866288,54.21989798807773,0.3635334427826187,15.269193436021173,189.4086732176021,15.40010686097266,0.19443701025293,0.1710077655927227,95.77650397171324,3.404751484683542,
mon_track_003,Montpellier,2026-05-18,noon,1,,21,1779118200000000000,16.375211882122812,389.9846924739129,16.723572408163214,0.5523230446503564,280.0702466132836,0.2761790976961233,7.05416628346935,44.07808398205747,44.72561565937735,0.1344201757854304,23.90224855960808,15.579172611383775,0.0,1006.968021290221,53.48360526040401,0.4544992911753188,17.945071987618057,153.81365832617098,15.948276584943086,0.3707330712523638,0.158901098951682,98.12791148483772,3.976678297941524,
mon_track_003,Montpellier,2026-05-18,noon,1,,22,1779118800000000000,15.388287220147944,397.8417023665282,14.13214110237919,0.4584380538536574,227.2220240336869,0.2701123837949133,22.19224604470737,51.29131187068112,56.769503280602095,0.1238768488922277,16.711506579246745,6.132707036844,0.2054587455888313,1010.417008541208,37.43853882231249,0.3498384118070542,20.67564617694999,182.4501264430812,17.197866611233547,0.1885099954736945,0.1540088410566916,93.39910636339329,5.746560291404785,
mon_track_003,Montpellier,2026-05-18,noon,1,,23,1779119400000000000,17.206087332307312,398.3229973795905,17.42471853837591,0.5563490750608227,256.083806320659,0.3561173463053393,15.624811260582948,46.64844624189907,35.002943556450404,0.1428432430527671,14.958405269847663,11.556909261394312,0.0,1009.0369284382508,52.18631206068599,0.3652663388931007,19.39639550543037,155.87779039936083,14.21750187090458,0.1396177819410871,0.2213552134810964,86.08822627529172,4.418704098406151,
mon_track_003,Montpellier,2026-05-18,noon,1,,24,1779120000000000000,19.23552098013236,378.0568133008567,19.36660492227612,0.5946540679585639,292.7884452876406,0.2417520242360101,13.354555847626283,47.39950297248899,45.576834517824295,0.2114881142119336,17.039203869076047,16.139611256892614,0.4425107444759539,1002.484414524041,51.31083942143758,0.3604234238527283,25.51495022887714,136.0799351559745,18.59904097103822,0.2491081654741955,0.0,132.3417179367488,2.7535454140029776,
mon_track_003,Montpellier,2026-05-18,noon,1,,25,1779120600000000000,19.92936954246876,403.1119423728434,19.95751240325568,0.5032840539500149,283.0102880168648,0.270324370488943,13.499184820494584,44.436770040405165,34.666595230180675,0.0,21.38587875081415,13.12500195030082,0.0,1007.2441471262975,50.28142860786922,0.3961572729050079,25.30472874994729,90.4224080511144,17.537877978606275,0.0584103063259589,0.0,67.29743665599655,4.106703836787235,
mon_track_003,Montpellier,2026-05-18,noon,1,,26,1779121200000000000,18.135026735678743,407.7656876879071,19.008335458552715,0.5586313622713044,281.127270733112,0.3295716163479599,10.75461039142239,50.74539964013206,54.04596688240219,0.0952500344245082,16.434597683170377,13.082151684188096,0.3198799669015572,1005.987688255018,58.733087228739706,0.3823440273695362,23.732861694416872,153.16072871431538,17.24395858659094,0.3461735664969675,0.3362110775996603,106.59138025979058,3.8570807571690384,
mon_track_003,Montpellier,2026-05-18,noon,1,,27,1779121800000000000,19.2114038316194,408.9036337751311,19.464499942825093,0.5670799724262882,266.6520628157604,0.2848914627206861,14.628988153315689,53.60857318520996,57.42021971059934,0.2537444670691973,14.61628508258443,11.481147583583455,0.0,1008.2886454658588,52.53096111205698,0.4334677630121021,15.283388474575055,148.3692645031638,17.351490671957823,0.1882569490411877,0.0798391167760326,61.0423454117196,5.427043897739967,
mon_track_003,Montpellier,2026-05-18,noon,1,,28,1779122400000000000,15.25197807435424,409.153820410348,14.913315489872073,0.5117275685174407,256.28367772199493,0.1913489949410425,20.82494885300744,47.18356050394005,48.05871446300139,0.0503901445441453,14.891125558625353,8.595533562286898,0.0,1006.127450019546,46.61337415517831,0.4825706702654036,21.171056483729416,130.0331062485757,13.621553722521831,0.2633550125856818,0.1798908790417076,114.41731442330284,4.144959597640558,
mon_track_003,Montpellier,2026-05-18,noon,1,,29,1779123000000000000,15.824408211563526,398.94066234177706,16.21912690817208,0.4976578004585166,278.06422702033404,0.3131382786567755,25.811857653138706,49.5102452710542,44.970570626483855,0.0444836746700075,18.26436888952697,9.321579064170642,0.0,1006.305130266312,53.94718696608554,0.3378662862475924,15.061693697449222,90.9914407454423,14.085172148933127,0.2647969285255969,0.0439874009286884,40.0845735404502,4.346373256929121,
mon_track_003,Montpellier,2026-05-18,noon,1,,31,1779124200000000000,19.438960426919976,380.8137394441609,19.959232301718178,0.4975246681762463,266.01148730548863,0.2902726119569006,7.698041316316474,46.9994295208921,50.30557440744711,0.008307934245526,18.903895337922457,6.356128891077727,0.0,1009.0281880885,55.20271874798201,0.3844964526503565,14.890727733165784,104.35714399765745,15.737579812063457,0.3147731036288785,0.1142022960073862,64.60245327212162,3.0659995278946823,
mon_track_003,Montpellier,2026-05-18,noon,1,,32,1779124800000000000,14.482902797473402,381.6842535918413,14.97027411524181,0.465176216331749,257.5672985400754,0.2942434341480152,14.972161080808624,48.82295953099087,31.69709812143298,0.1717515015071145,19.84396753235804,15.916124033219871,0.5475569358521961,1006.4959594040536,54.87371317768409,0.387706644528155,24.75407159431953,96.81683845715013,17.49051625418476,0.1502180975014728,0.0,141.12548357635427,2.6434862615051875,
mon_track_003,Montpellier,2026-05-18,noon,1,,33,1779125400000000000,17.991202983717656,399.0255196985436,17.93839095705684,0.403922225835222,283.1195740240132,0.22517734755888,10.968367982375444,49.95788462056208,45.60925365827495,0.0311958742072257,19.165036517870057,10.09201183157308,0.0,1010.982829508078,49.47187973339184,0.3686472514971025,26.4179363890811,146.95190377837875,16.72837100823583,0.189754669864166,0.0,98.67765229328892,4.298375366245879,
mon_track_003,Montpellier,2026-05-18,noon,1,,34,1779126000000000000,16.018400871530826,406.13622297096873,16.12099089478995,0.5317867679883886,272.14772255632795,0.2475950466101332,19.93257327746416,48.52776144275068,49.28543245941509,0.2123419484046797,19.12162282596729,9.658996690592463,0.0,1003.4761926550472,51.02590023259127,0.3553644732372077,12.421286830799618,136.2621111538105,13.737151365404278,0.1808740231417238,0.0042649651310572,88.37447546647374,3.5740394743804265,
mon_track_003,Montpellier,2026-05-18,noon,1,,35,1779126600000000000,18.167883064167054,403.4699697049172,17.85659593584787,0.4501871835006771,268.17190562521057,0.2296352238754179,23.666460443183773,48.69544014307882,55.87481075886927,0.0889622763890605,21.032821066494613,18.87039721993964,1.3205318272061373,1006.591641876221,46.88712871680816,0.4941102952137909,19.753479050275264,69.22879478038115,14.351129246975328,0.2860626262888281,0.1821896591666416,104.81752738949451,3.2042080883774844,
mon_track_003,Montpellier,2026-05-18,noon,1,,38,1779128400000000000,19.039117676316696,373.5242792942588,18.900006214000207,0.3992132070257062,271.9376644774433,0.2059729659595117,16.097585772246852,40.882592811569126,40.51873411354835,0.0696192053075487,15.14290431874592,13.439623499545943,0.3393979353319725,1010.292460513074,48.60888537683512,0.3807126893853557,17.409052579382685,31.18414257110924,16.19052503201482,0.2544395906605597,0.0,73.08311755127887,3.2492064016321818,
mon_track_003,Montpellier,2026-05-18,noon,1,,39,1779129000000000000,17.435450249588087,396.8135289165757,17.385894233672175,0.4607079638245822,204.6949434431245,0.1935126888538957,18.41785328920079,47.82320731372725,32.93625547363181,0.2550866294516141,15.237547608696955,14.70738226935512,0.0,1006.9357517724878,49.504439840840895,0.3558082148073168,22.65625287369984,105.24948541975569,15.84151941900189,0.2820858574622811,0.3073299311789128,50.57646509211044,4.614465609816771,
mon_track_003,Montpellier,2026-05-18,noon,1,,41,1779130200000000000,18.65458666583781,379.8585851429211,18.24014360185391,0.536186791934826,254.27470629919296,0.2448303242469657,12.338176976876484,49.4997057793917,56.68228895006583,0.1020219624003316,16.362663239232024,3.3850771091010152,0.0,1005.401894239836,45.85556936016097,0.4229394077443891,21.098937817024417,190.76050677092235,14.937288647486731,0.1114754758198619,0.1147374361664363,49.0512112771762,2.4043932317108387,
mon_track_003,Montpellier,2026-05-18,noon,1,,42,1779130800000000000,16.505360812490647,398.47241205780455,16.64420289672524,0.4795972733103674,312.2450267825833,0.3189111077149136,13.212685568623122,44.29149190903792,53.46199155475883,0.1510674504275538,19.233020241980874,15.1264881373647,0.0,1006.2478730233216,51.38842084234592,0.4205313632733204,16.812575839668348,131.03656244985524,16.56946438004391,0.2240636897586194,0.2665842250181476,98.65138304080214,5.773181860152183,
mon_track_003,Montpellier,2026-05-18,noon,1,,43,1779131400000000000,17.09188059057242,380.3601426472204,16.412272850113585,0.5302764693625805,263.6358575473172,0.2661816203299981,12.675426792288068,45.45083254941468,48.61578119210536,0.0941751502375231,16.333631827208624,13.078423901814157,0.0,1005.9093803116996,43.20392259541165,0.4191312607920905,18.786828553746894,117.52451858074556,17.133231169182565,0.1751801000433073,0.1422517555988945,103.29066159050797,3.685595115612409,
mon_track_003,Montpellier,2026-05-18,noon,1,,44,1779132000000000000,16.77167105918942,388.873966321464,15.535901168712323,0.5143007547722769,309.3248261487193,0.2692920059789108,17.32298805832633,44.62185966877151,58.89029929662168,0.1724510532729926,23.226031682479217,11.40509476321608,0.0,1007.6377139476632,37.64230109522904,0.3981145243151364,19.82111184485277,172.03438253723388,14.440105059977355,0.2321121400549146,0.154896581350564,125.83872093126128,5.722487199726935,
mon_track_003,Montpellier,2026-05-18,noon,1,,47,1779133800000000000,19.744853400451863,388.25270403083726,19.96941761741427,0.5301521921449012,312.80263006243035,0.3540756364323372,12.233188674603126,45.717282126481294,39.00337740087043,0.164833147243894,16.514787458447906,8.268366815220961,0.0,1007.1372657873223,52.24564216962407,0.4175005732616554,25.741556352485585,167.3126523670178,20.10679692466209,0.2420844729811679,0.1145195481787833,110.85759778814884,2.54142561518003,
mon_track_003,Montpellier,2026-05-18,noon,1,,48,1779134400000000000,17.312963057558537,388.5778743388116,18.217307400695663,0.4092654313772237,286.08214951197186,0.322083950113073,18.734505555685963,46.62833282896393,52.2030371331643,0.0,14.239971767130683,7.132831962134353,0.0,1006.7407174503056,59.04344343137125,0.4364176438527604,22.75626785646705,140.0352894158008,14.447116390142291,0.1466948541463866,0.0509588918611457,121.53531279294587,6.09395956661753,
mon_track_003,Montpellier,2026-05-18,noon,1,,49,1779135000000000000,19.75856143961279,398.51285591126697,20.24594669637439,0.4570860535912389,274.3555378820768,0.2892377838147034,15.951534652275567,42.95723188104788,43.14338093878472,0.2067457182451909,20.360626392368896,10.483284520956303,0.0,1007.4270038946376,54.87385256761599,0.4079916289477407,24.846715119757945,154.88005754590932,16.854716126040962,0.4158592675617778,0.1273022335008837,125.48627927108788,5.524033684519452,
mon_track_003,Montpellier,2026-05-18,noon,1,,51,1779136200000000000,18.145840579214354,410.6313008495536,18.132278460624992,0.5266049188875818,291.3991782635076,0.2660425654735536,8.701795937114632,54.40686325334398,40.36305706851496,0.1765516968705584,22.93507276706497,13.227834959619289,0.0,1007.6466928890728,49.86437881410638,0.3408973323441263,24.96101692586781,237.00126710832663,20.16295633495854,0.2818123531422327,0.1374481484614463,134.3615954542572,5.991216221230483,
mon_track_003,Montpellier,2026-05-18,noon,1,,52,1779136800000000000,20.2343347436682,424.95634139563697,20.80718556291865,0.5185290978033529,268.41726182396667,0.2925346480996288,16.88161720208683,51.50452080928927,42.87936914655021,0.1391168263663159,21.54676596164241,13.810115772709588,0.0,1008.3968735908794,55.72850819250455,0.5004063871192733,22.93413011057295,271.62166605080495,19.6080270992504,0.0535901306859863,0.1089804749854382,108.82402199560016,4.8076059729796965,
mon_track_003,Montpellier,2026-05-18,noon,1,,53,1779137400000000000,19.004681450835147,413.01446061730354,19.42217991276268,0.5395072057719058,298.7298426568094,0.2899724879599666,13.611545214057156,46.80298765704655,54.49162933660668,0.0963710801857553,15.338189829478246,7.957120159753881,0.0,1010.6501481804032,54.174984619275335,0.4847527388284702,30.557677666321155,163.3305825587587,16.327243583602105,0.2911231253461874,0.2223903593091077,96.3247527807246,4.013257042176939,
mon_track_003,Montpellier,2026-05-18,noon,1,,54,1779138000000000000,19.48832134582096,398.54752867463975,19.71727069841922,0.5794619335739889,308.1245287688179,0.2869721362094071,18.69872267641616,48.80998368215074,51.52737827285113,0.106822125870978,16.236492604091293,12.40737981609191,0.0,1008.3785719167784,52.28949352598261,0.428028025687905,29.45556871276364,217.38494797784247,15.837009548260289,0.0462153298074351,0.2185443342024818,119.27722901840168,4.397300222130298,
mon_track_003,Montpellier,2026-05-18,noon,1,,55,1779138600000000000,19.30164315848172,391.7056294747612,19.430555736926284,0.6105177856783371,311.3766456792065,0.2833762967286541,13.919509000229848,55.494418432613,49.83497388187536,0.0082163059520939,17.231024335820102,11.859133558456229,0.0,1008.357521623998,51.289125784445616,0.446503402670414,25.62198565171092,256.3834019905995,19.376069397562624,0.2099744609840388,0.1349312185733449,63.9905119161557,5.231215143491596,
mon_track_003,Montpellier,2026-05-18,noon,1,,56,1779139200000000000,18.493958478094164,414.072186260244,19.245989868248817,0.5251393763503427,321.9993290532335,0.2579899787139878,16.611781477367224,51.76169332332496,52.772420034046895,0.2424915366902278,17.370426007538455,12.450556698614417,0.0,1010.1921628958534,57.52031390154651,0.428175994665626,26.571403015230857,199.6717268329208,20.68879732894273,0.1666877313371771,0.2433625479579079,148.6498850280952,3.014243757351548,
mon_track_003,Montpellier,2026-05-18,noon,1,,57,1779139800000000000,21.866155167416043,406.3647627464613,22.65535538641268,0.4983683106578102,325.20928888195004,0.2541314360280846,7.646999374039105,45.77294968515718,50.23235484168898,0.1416343844531097,21.318230236152584,12.135132314288535,0.0,1010.6769102259956,57.89200218996638,0.3920223043231692,19.50539468027096,245.69725130283103,17.639307798606193,0.2437112404658322,0.0661621592190006,113.49607839654412,4.202951530268049,
mon_track_003,Montpellier,2026-05-18,noon,1,,58,1779140400000000000,19.02502789767744,413.8154756040991,19.22201653037891,0.4630369260101621,307.9323868909451,0.3019849928882847,20.100959821559872,47.54904403513206,50.891667759156284,0.3124017436954752,18.069247613823784,13.301739174699744,0.0,1011.9134783650888,51.96988632701475,0.4688832805598008,29.70305942164768,197.9685964801836,20.29767606463152,0.2519158815032419,0.268393693773362,106.70199089853747,5.836960358359082,
mon_track_003,Montpellier,2026-05-18,noon,1,,59,1779141000000000000,18.77149559617545,409.8003213991106,19.72414493973643,0.5673501524400175,287.4827885211946,0.4422298847796106,13.884198678599551,46.80620278632773,57.57893345160216,0.2742539516643852,21.0977264618864,6.800977273909274,0.0,1010.1331303429351,59.52649343560976,0.5111420240039859,30.83800391342397,192.9883356322088,18.50505108484966,0.2909423955437415,0.104813015087809,134.03012073189257,4.592623604083103,
