track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-06,noon,1,,77,,20.31535776097309,400.7045868042327,19.64094302047255,0.4994772060172852,296.46827620363285,0.3062648011187679,15.68783907333931,45.94586177424079,38.8307857390474,0.1852179965441842,16.326544503807302,13.323257710199591,0.0,1008.1407484806552,43.25585259499461,0.4194160925451701,20.94836051140205,199.9212931819526,18.96441650723784,0.3260186001684295,0.077884189580627,133.96452670990354,4.473771385546017,
mon_track_005,Montpellier,2026-05-06,noon,1,,78,,16.272531805652296,390.2047514213651,16.95986654211442,0.5842923339417633,305.1903543475908,0.3547677847610951,21.449021948425447,50.65782110783297,40.674306021615934,0.0203071129833767,16.54085535960888,12.3166573867387,0.0,1011.5682646350988,56.87334736462124,0.5030057372649905,20.438545042109443,268.00122747330425,18.1637933636442,0.1365562348736847,0.0977969892215155,132.82523462098968,4.03750125816757,
mon_track_005,Montpellier,2026-05-06,noon,1,,79,,16.95746313229644,385.2719111527469,17.50982841686117,0.4931411456663293,302.6728886601282,0.3038518253339726,21.25032624237811,49.7906404891426,43.85145016557439,0.0663209170232047,16.63820273367001,8.30373027085,0.2508545156038195,1006.750842286805,55.523652845647305,0.3925611875738538,35.52334692669072,273.6532334200738,19.36811559235129,0.2555182058357249,0.1452253396140239,105.63554620992473,6.67697409523023,
mon_track_005,Montpellier,2026-05-06,noon,1,,80,,19.561276022854315,378.9162050669216,19.784984117690023,0.4867144543907033,262.10484373326506,0.3571817670489675,31.282617852394225,47.22515425481484,44.61282341970417,0.0,20.441305537159177,15.116286057679485,0.0,1008.4512062381494,52.23708094835712,0.3746504692023247,30.46877189651404,179.2413330203981,17.673498366941562,0.2418751784903376,0.0,98.47377596377032,2.743507323083988,
mon_track_005,Montpellier,2026-05-06,noon,1,,81,,17.135695935500646,386.9427923807639,17.76574546869449,0.4643888304698013,293.57169802057456,0.3818028181213224,12.84318094583286,48.40600549181815,51.95281943240768,0.2405012616733726,21.32360273449014,8.562138830217087,1.247704959613707,1011.0211772850162,56.30049533193845,0.4278484643353025,16.805777217039378,162.74418790959953,18.2372078695849,0.0840798606376633,0.3455950907210157,69.96264886925411,4.932730560954775,
mon_track_005,Montpellier,2026-05-06,noon,1,,82,,19.913795312793667,404.71075508304097,18.719768590180305,0.4537226129860368,301.2579771944641,0.3394893679696966,13.7376497404114,52.677918754634895,45.04761492140222,0.0768584324253331,14.523517444355996,12.48079807517893,1.0187786300685548,1007.310041410309,38.05973277386639,0.4592676806774385,20.593985792280325,201.53861698154327,17.488515552938907,0.2422039454076246,0.1030507726936837,100.27266243706237,6.777327901612749,
mon_track_005,Montpellier,2026-05-06,noon,1,,83,,16.8309715428803,391.5605000429085,16.72904266734107,0.4878380993522795,260.3463047202376,0.3726767921053872,13.200319280461896,42.91672970037327,42.30360604603804,0.0,16.152070831015436,16.89040371881299,0.0,1005.8009584279624,48.98071124460772,0.4640917070001946,23.94456009287129,142.45745481553178,15.934641241220088,0.3706604784768635,0.1144127688688181,116.29898887784285,3.3750571541153223,
mon_track_005,Montpellier,2026-05-06,noon,1,,84,,20.016452137571143,414.5445166972577,19.55120520035284,0.5313625930822058,283.05313799981724,0.2415075797226477,13.94317976941073,50.4891873383403,48.42969179525821,0.0783511818703423,11.28432740462378,8.12623585491038,0.0,1009.3622032119212,45.34753062781692,0.3933231414037227,28.16406124715455,52.54832189085505,17.885012586731822,0.2958251535493632,0.0774704376757143,122.63593542519156,5.084945029748761,
mon_track_005,Montpellier,2026-05-06,noon,1,,85,,16.461139537758438,397.5837679972996,16.243188354029254,0.5318114239491055,281.15610272696097,0.2427411910889511,16.62925352663334,50.36867508330077,47.86219885316662,0.1770705117690168,16.428217308253604,12.044048966332229,0.0,1007.6159904218724,47.82048816270817,0.3428377833371626,24.146910727754133,167.36929001549296,14.524809232945085,0.2271943859990342,0.0440682054775419,98.87232210908331,4.05813340762395,
mon_track_005,Montpellier,2026-05-06,noon,1,,86,,14.659198929467454,390.74590966248286,14.108071094451414,0.5057309727615484,276.1362047479775,0.2557104524829233,20.029250906475216,41.0134819356004,35.07727555876548,0.0106223929304978,17.822959969952883,16.82210428935984,1.5814820535569138,1008.6095905682884,44.48872164983961,0.2964463085075548,24.453044496697338,75.54021756063578,16.544186654931128,0.0563691715070212,0.1696034199920196,69.84691220155172,5.157327222650454,
mon_track_005,Montpellier,2026-05-06,noon,1,,87,,14.88849578553991,399.0346369706255,14.551956116475738,0.4905023686360655,275.52508050693353,0.2434769410683251,18.59082323295448,51.62527243796373,50.61104793385367,0.0,13.617499541281877,10.7783668140396,0.8135110478615966,1002.9012561869622,46.63460330935829,0.4266697465085747,20.993637493019435,176.54083445220758,15.725113368364472,0.2334745041764264,0.0,91.99428420860714,4.6033963895424925,
mon_track_005,Montpellier,2026-05-06,noon,1,,88,,17.395389673402708,374.9466709084099,17.07904723662023,0.4349734304568483,285.87477224431086,0.2588952404061672,17.319754658897754,44.84890701221161,48.64152172583795,0.1066465872868313,9.567878570750732,5.460481941529429,0.0,1006.2576731039056,46.83657563217521,0.4451855603388598,21.2602372630533,176.99092004313476,14.570426123263385,0.2402980307487043,0.11975589250897,59.02102218089161,5.15233087861172,
mon_track_005,Montpellier,2026-05-06,noon,1,,90,,18.4467452888958,376.8779091833628,18.09745894384812,0.4560918639253594,282.930751108137,0.2592477578057571,9.45612279030384,45.621048922851706,58.939310902547845,0.1903165146708996,15.357286032969505,9.859596532299037,0.0,1004.2459034564988,46.50713654952318,0.488097272504614,17.644966969716762,177.29378038659627,14.578145253838342,0.1735021258841501,0.0,79.60427026482391,3.6409798085080527,
mon_track_005,Montpellier,2026-05-06,noon,1,,91,,15.35415852348134,390.8261767277775,15.533593094533243,0.4053744794907171,263.104274794512,0.2747462126415203,12.854197208078094,42.02659692903105,41.91265418724445,0.1190216199729156,15.675915863311682,12.46728223657367,0.0,1005.679971663236,51.79434571051903,0.3688420995816465,21.58790200255117,157.28407110612915,15.675784055363067,0.1598535344339966,0.2055506472048802,42.85307259920606,2.6643378053408417,
mon_track_005,Montpellier,2026-05-06,noon,1,,92,,18.324676356425087,377.2071176265793,18.88009135092014,0.4382998294317832,299.7384982080436,0.2729450868699382,21.174977017009248,45.31497494443641,46.344732275201935,0.0168649930068505,15.89317830985541,8.61467185854038,0.0,1002.8819045215796,55.55414994495053,0.3981972612185924,22.605735012669683,190.9795711471884,16.98584005431109,0.0161060757677574,0.169689831277556,120.70023247811736,3.818774559280827,
mon_track_005,Montpellier,2026-05-06,noon,1,,93,,18.781978480346528,380.3224902307716,18.898339192411083,0.4803720455947778,268.44800024070213,0.1908522672896484,19.484674132968365,51.14289248297857,33.97604066978793,0.0418858765217182,15.79863758152852,10.43675614049243,0.0,1003.6992210887308,51.16360712064554,0.3568910904196788,19.803746876997927,221.1462373454849,15.950799750712475,0.1263754580005802,0.0136812927379764,122.67182806528768,3.91124717089433,
mon_track_005,Montpellier,2026-05-06,noon,1,,94,,17.56412200810464,358.62184772765136,16.80328539983428,0.3999543544216655,235.56497632448705,0.2629849986713581,20.894508027571053,48.39659901598956,36.50421752115619,0.2244369151571996,12.517674680150392,10.876990324684304,0.0,1009.3371568940732,42.39163391729642,0.4175087461131879,20.459853060652325,206.5188027778468,17.5161558243787,0.0557783636169308,0.0,118.09508836653956,3.80328291115517,
mon_track_005,Montpellier,2026-05-06,noon,1,,95,,15.595119612672628,384.80589978809513,15.801065662716454,0.5005744273902193,272.67959408746634,0.3555242423636722,16.981275922977044,51.43669641666983,42.067377462352354,0.1839161986566343,21.136032352372776,11.612814790524208,0.0,1009.5988811136834,52.05946050043826,0.3615379108085223,20.16796672759336,146.9840649461742,16.930082774751444,0.2971905580869947,0.1089070140249652,55.92033957729242,4.2253888494444585,
mon_track_005,Montpellier,2026-05-06,noon,1,,96,,14.429011333477886,389.117735807166,15.028255369483537,0.5349096816601016,309.3922150162739,0.2655854077560555,15.801476179954568,44.00179702392024,40.28688373420599,0.1801116254131556,15.019993857628885,6.505914660033787,0.0,1006.3298078267974,55.9924403600565,0.4217708461298319,18.24248151816778,127.50873906048623,13.003062242786728,0.2577753510637626,0.1580786921885649,85.93370480715599,4.072665897650932,
mon_track_005,Montpellier,2026-05-06,noon,1,,99,,18.059033322684964,397.5235066129447,17.762752679226818,0.5053670695031539,276.77628799654934,0.2636991810574014,12.541437800550998,47.4023047138272,47.57155750101147,0.2544472490834056,15.289796375827994,14.269700007240672,0.0,1007.4492160986766,47.03719356541853,0.401432783642429,12.782196984042724,191.04786302641327,16.280789792791076,0.041671167868693,0.0,116.30878069196518,4.137040095281387,
mon_track_005,Montpellier,2026-05-06,noon,1,,100,,16.111679985341848,388.9698191519021,15.408689990320951,0.6001866515921507,260.24242854880384,0.3332301186403923,11.020339662045137,46.030452449381535,36.783717977720045,0.0741741188256223,3.734239351751235,10.476820093036835,0.0,1006.6658218585006,42.97010004979104,0.4589569245896617,26.741560960126385,226.5169551271776,17.593207853276745,0.304205379665137,0.0,85.17679460876562,3.047262105519824,
mon_track_005,Montpellier,2026-05-06,noon,1,,101,,18.74536975198057,384.20874638402086,18.23128919902244,0.6204086133604184,236.62739868289324,0.1811259658531367,9.383434560649896,46.3637192727544,47.49772959973445,0.2017994809337663,23.26140928581171,14.012769815466028,0.0,1009.6463579879614,44.8591944704187,0.3438244343020205,29.37196837682303,160.2210524402477,17.295432558661236,0.3207667050061513,0.0,121.20025404371316,4.34050848933685,
mon_track_005,Montpellier,2026-05-06,noon,1,,102,,19.545694015205864,395.4056481960135,18.88013848685416,0.5581689542102626,307.67041990379795,0.3010082599684814,15.179113297479908,49.024247660785015,44.64120776672313,0.1948875785650378,25.674883353421453,7.793488807712232,0.0,1004.0096455520126,43.34444471648296,0.447429926643561,26.413178465866164,247.6552186246093,15.04101811405528,0.2118642668276368,0.0622119706114571,101.38884967275912,4.112785196084689,
mon_track_005,Montpellier,2026-05-06,noon,1,,103,,17.619463788513844,383.3506280159599,17.99968296865105,0.5001065280848014,278.9363377724442,0.2874732794419037,16.029603920048984,44.50942610526086,49.52297925966722,0.1935958321704904,16.727783380135847,11.573344025876477,1.1404407057819022,1008.4538994061056,53.80219180137208,0.4530533866354682,18.400621611379787,238.2679165439077,16.328844793734156,0.0358869151088473,0.1289309910597647,117.50140949992496,3.755630493768472,
mon_track_005,Montpellier,2026-05-06,noon,1,,104,,18.751183939947627,390.4045181042125,19.466958674777327,0.5228419390636936,311.1783194046488,0.3717338911554661,22.46468844941281,47.20737715277001,46.88319880494296,0.2273744475230296,23.687669563922427,10.188314227876823,0.0,1009.282324674819,57.157747348297,0.3479476971029157,20.33461751126671,178.16295793816516,18.51253428339341,0.0676270870449362,0.3552982455701832,75.08516857139782,3.6745679332788783,
mon_track_005,Montpellier,2026-05-06,noon,1,,105,,19.46237182501138,413.06257787682085,19.37255355456134,0.5361524258129682,261.7834170832349,0.324065557107257,9.736665446371848,49.07482426532247,53.51605923018466,0.1485444003851228,16.836952659752477,9.03267758282539,0.0,1005.59634911414,49.10181729549959,0.4595854353292363,25.08905291388533,103.44342065983676,19.594706525579934,0.198474161836171,0.0,139.03811533058658,4.447889132552275,
mon_track_005,Montpellier,2026-05-06,noon,1,,106,,16.752856253328716,392.0467107088339,15.72560263171037,0.496654994784563,249.4173990741287,0.3327742450179437,18.290704796399943,48.15455333655,52.45424300256701,0.1695650933903165,17.13422488018324,14.823262998955478,1.2072604575973247,1011.6712079065084,39.72746378381653,0.4190583188976498,24.32586602443689,65.58550738889359,18.466008735713384,0.3280507541005235,0.1211891988980381,96.77669527417346,5.625300015947474,
mon_track_005,Montpellier,2026-05-06,noon,1,,107,,19.83914158849606,396.90794328652026,20.1903077728388,0.5177520401364949,281.3980413365479,0.2486555606938278,12.784041908327666,50.510963772561816,48.580136442267495,0.1162246862410075,24.714293509404264,15.008683601782362,0.0,1013.1654237382156,53.51166184342735,0.471067688639976,22.274814259944083,227.41302121258127,19.6554562013227,0.2703144258652762,0.1076264286994907,95.00213791477675,3.998554507606349,
mon_track_005,Montpellier,2026-05-06,noon,1,,108,,17.223710601049575,406.1288765729196,17.83092321091955,0.4926212102628491,298.874194791033,0.3402472554124884,19.75424082945668,50.91802579085874,56.60059061998301,0.2579464845591907,15.351923075385365,12.267352835134716,0.0,1009.7754141449336,56.07212609869975,0.4404668150415595,29.276892168519087,184.90188278886853,17.405099992978684,0.1245556988740515,0.0550958818154164,114.1016631750728,5.992247847036444,
mon_track_005,Montpellier,2026-05-06,noon,1,,109,,18.186355002216384,400.48695674746,17.58506705667367,0.5086771458315531,307.93108505433185,0.4048524121039545,10.286243373012542,50.72307406283417,49.748136510838336,0.0512405979262231,22.182981268687527,14.01947187926134,0.0,1006.3659944889572,43.98712054457283,0.3638136438511409,18.543554400979588,137.1975372815475,15.564497903181184,0.3276858243357877,0.2383295815844739,93.98151261937724,5.54840132545561,
mon_track_005,Montpellier,2026-05-06,noon,1,,110,,18.267669043421314,413.69415274955617,18.66970290515936,0.5185687916433748,292.7052761672624,0.30635765703781,19.14250149997304,46.35366963256031,48.059204999012834,0.0498491035573387,16.261314171858402,11.130736436816592,0.2424888912669793,1008.892578794086,54.020338617380425,0.5251498154731501,25.73569369388253,227.12631453416543,17.780201052844234,0.3403490745130698,0.1945035052210464,131.8997620339385,6.233818400529805,
mon_track_005,Montpellier,2026-05-06,noon,1,,111,,17.37430733126206,406.7631638603696,17.621287424227496,0.5269174082995672,295.9667279482874,0.4369904843564441,18.314789220375324,55.56461796434312,49.2137434851963,0.137720513267245,26.43844035278963,10.012802252388576,0.0,1010.0416181527468,52.46980092965436,0.4926255496863488,29.484003459896307,150.5973052580518,19.021303057806666,0.3437252003433724,0.0713810823472213,121.70704094415736,5.701025570989638,
mon_track_005,Montpellier,2026-05-06,noon,1,,112,,20.88187536564267,392.890343748625,20.718579727003803,0.6148767046889668,319.75061711091047,0.282848137417473,23.96468469093149,52.53303448548154,44.55433379330308,0.0958278504761533,14.116839767986551,8.984950686016372,0.0,1009.843569952771,48.36704361361131,0.4579659200214319,22.28132041106639,265.3454917193536,17.449820012939142,0.1562441862861092,0.2448666414214897,162.90286398655692,3.948453420587245,
mon_track_005,Montpellier,2026-05-06,noon,1,,113,,20.669375809792108,397.8229338224971,21.179454565207013,0.6215669347872311,306.943365729632,0.349576846775118,25.064136033973,50.48976306307884,60.130539888052745,0.0,19.5818959188901,10.74176228276141,0.0,1009.1897525715502,55.100787554149065,0.5923196228705035,15.579593165622027,311.26229267581664,18.94437333181579,0.2139965785263116,0.2137481970987526,134.0418210987107,5.436118758484303,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,0,,23.25493905600043,441.36231768114783,24.61805724876671,0.5587137808485474,378.5833924247796,0.4817854324705404,26.07657833740197,54.7121835819805,75.25485677414802,0.3664040453652969,25.899083628843744,14.186908801113796,0.0,1012.1441563730184,63.6311819276628,0.6369967855181384,27.53591388000862,498.2404705130806,23.52000312079306,0.4298475415657509,0.3071646156486251,234.42669743923705,7.822960221221894,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,1,,23.20504765358265,437.9771420525175,24.605086011038768,0.661199772524605,373.2476377572219,0.5558326960073421,26.62500599459333,54.52388293020181,64.41229628319134,0.2987668598486694,35.77757593088996,13.077980807348876,0.0,1012.5618268951532,64.0003835745612,0.5691265147365422,30.1282235178075,421.02672115507,24.58080066884169,0.397328983467299,0.4572321611485459,181.7090361978865,7.128161387695657,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,2,,24.456490199547808,434.1825752553011,24.980665347250383,0.6425096655523199,359.2021347458157,0.6535166621121605,29.842799038205687,66.27526341793515,57.93842378558196,0.3191820877493094,22.84467992201456,12.737854218363012,0.0,1015.8082888313248,55.241751477025765,0.571323495576695,36.81360351082997,446.9044628131209,21.89475352559726,0.4177954513086843,0.3605055945316612,187.7599708654824,7.865123330541292,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,3,,27.12388290019545,421.5214860805417,28.28777986971767,0.6661055058076437,400.19024502136807,0.5764409777661536,26.680646619867,55.30978966512319,70.90575285519472,0.5210747661819044,24.35496659605144,12.556371924968037,0.0,1016.1259879304886,61.63896969522219,0.5225861931466554,33.89346861250368,436.6186801886976,22.709966151659543,0.3225165367238785,0.2820895327458647,222.236581154102,6.496581176404325,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,4,,24.824994019764567,422.7158234404816,25.759655241405827,0.6672438786174792,384.6840417917487,0.4752475923900224,31.70481245384812,59.95304807262541,67.45156511995896,0.3453829617174698,18.52786727049576,19.15142786983813,0.0,1018.3136729373732,59.3466122164126,0.5712044368718708,31.949012623833173,370.4038090218908,23.45523449276721,0.6861977068438446,0.4639308252475209,243.6657118250544,8.605103056219246,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,5,,27.1615776284899,454.6928413058776,28.258013511821616,0.7275018707954273,402.1091466916451,0.5637849940299127,25.419617292593795,60.0489393831073,54.53789750965435,0.5034960250339119,28.633427324571382,17.109710986427352,0.0,1011.099795422441,60.96435883331716,0.5989646465934146,42.11605471689104,453.745364736449,21.346837809040856,0.4129120223251928,0.328192934313754,258.97309484346795,7.160709838552607,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,6,,23.50780681760852,420.9163556101226,25.63510810997846,0.6585818296054158,371.4739399638726,0.5209284589907096,28.931984400148725,56.2484148193361,63.83106068890625,0.2392200384281643,20.8681486930585,14.156918007144585,0.080638988308493,1012.2938279490246,71.27301292369941,0.5832738512146451,38.44400450868541,456.3904719547458,27.116946963806864,0.6308565418163766,0.3562910426630593,213.0963494081584,7.647645868510086,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,7,,25.34887869914273,434.85492046635005,27.665623026337943,0.6406123167871273,400.622815630839,0.6630005570824454,31.35277492599578,53.49152184667039,65.01212096417945,0.3568223604696364,28.732937828127376,15.284761737975792,0.0,1015.5660017307816,73.16744327195214,0.5789622245048571,37.32298438001313,464.7278762054534,24.462641968092647,0.6368584116812986,0.3555327079794154,244.085501147334,8.265809196996022,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,9,,25.268014046957795,421.8141024435261,26.43603106811653,0.7565176176586034,389.3239885942806,0.5137368324817925,28.76992085379178,57.46427294304056,82.97817135111421,0.5010046902967507,27.04521602447457,12.402829514200992,0.0,1016.8419799826886,61.6801702115874,0.6212131174250127,30.46872101376122,504.0736323507562,27.995556244364074,0.4600181381852007,0.4309364295509042,251.3243901738868,7.329621312299943,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,10,,25.515807646554013,434.7353839517119,27.863422873633787,0.6542870361128171,368.1778345757824,0.5961001338689647,45.61413244905264,56.40043430897806,65.7175522723882,0.6145792941675448,25.011649104640693,20.16346084404194,0.0,1014.8179370771564,73.47615227079774,0.5535578100340985,38.68541263127241,537.1232314840743,23.256735290027493,0.493768224012201,0.4975527996105107,252.5091583065508,8.886917559247989,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,11,,26.35716133956641,446.27227282783446,27.87870170810539,0.6200357232428796,413.0281502959122,0.6143202838409415,26.71765035034665,57.10956257161608,74.14245356418205,0.5488692664000016,24.842488185021445,19.468347285468205,0.0,1013.8833513010196,65.21540368538977,0.6085885520733835,33.24303815374556,542.1591384995048,26.66369914275092,0.6300868736745455,0.5109511659445214,261.23731582260666,9.4235561497956,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,12,,25.288921399249823,442.2595814711496,27.13755874994855,0.7450587285092615,428.3388721956242,0.5720018058547238,44.30240246771387,64.67701281354309,68.65422731300195,0.4109320436676092,31.73195903783239,16.1019263389967,0.0,1014.042976355965,68.48637350698722,0.5635543439892451,39.24149183455953,501.5571881457694,25.69652152489745,0.6243220732778445,0.5067749371177463,233.48761599337783,8.435817586796558,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,13,,26.9167522623643,436.380622192533,29.13534327860885,0.7136327975094338,405.7650186073026,0.638980643282794,32.52873220784425,60.12323861759731,81.41739083735973,0.3564911927896703,34.95741622798013,24.19324023952501,1.197698601290461,1016.4332280667336,72.1859101624455,0.5987487788891448,41.93157656785814,549.72129012891,26.054737714854863,0.4854177343032719,0.4509008603947511,248.23588571322816,8.705528397432541,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,14,,24.24230097312563,447.4736988176565,26.128308227993365,0.6981218513456534,426.6773207269124,0.6078742250940786,35.431079899205294,60.74112025007129,66.19509728101254,0.3909667953260373,26.038876689591497,17.132840063381604,0.0,1014.0320202421884,68.86007254867734,0.5357978130930117,40.94312638719963,494.9954086038654,28.24738534312989,0.4720284477571288,0.1410542585695706,279.9574652079381,7.904537916017914,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,15,,25.35267110211916,458.3246399388939,27.91638297284237,0.6090863176935453,387.8500851941338,0.608278965722838,28.209440595137508,63.86342373903927,66.27250128040215,0.6855382608826909,32.15722896601782,14.051699536156992,0.0,1014.6341945926793,75.63711870723215,0.5785809170080695,31.92704874220949,544.1302138834421,29.00368370714299,0.4328626991223585,0.5395997188238163,268.61865940681537,7.962998172599267,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,16,,24.5444724966048,453.74714139933593,26.82277549237533,0.628120794767166,395.6838623004455,0.6134137878459113,32.12916543550085,57.69995088792325,73.13826485724424,0.414431664216976,31.48705845342658,19.53375586172543,1.5549156114049427,1016.5925419488248,72.78302995770537,0.4885724126369674,47.30876410579976,438.9092179181674,26.108293731643688,0.5861608491615801,0.4867420288578599,251.0491421688032,8.433881369437529,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,17,,26.2603045064406,453.3240763991752,27.780029201259985,0.731627806078394,422.5934638356096,0.6912046153645783,34.4094367612171,70.84345374722767,74.89828815141416,0.4516463011797058,33.34603479726016,18.34979434211625,0.1133454703985724,1015.938926453585,65.19724694819391,0.5978211316185341,38.92112052140656,573.5867932055093,26.20022400532783,0.5573102110792936,0.480925527318096,290.08727421379723,9.47981243891354,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,18,,27.25833662174425,444.8983308842502,29.24158241319612,0.6193493703032017,433.4559055439677,0.6544907243293638,36.138372124977735,63.58634422022234,67.54587953320642,0.4371756906176099,36.91713637304119,24.82694539753496,1.42526278866917,1016.4509484322414,69.83245791451867,0.6082647072644719,36.89187463219908,500.03687901206615,26.181267261559007,0.5204811667130756,0.4661053834036308,272.3095208985872,8.763417387469426,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,19,,27.20817409032417,456.3983578725856,28.81851474049074,0.6850279784370371,455.9556386288128,0.652465664485245,28.416579742881925,56.07510635406703,69.04572364708625,0.5391008536700748,34.55455713180912,17.01366962359195,1.8892910980553563,1016.9005417656324,66.10340650166562,0.4965543508798328,34.85298429046828,514.690296156648,29.27215242367117,0.5158258220417218,0.548056335735275,291.6193282012296,8.948174352897924,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,20,,25.086747509610426,439.6370880447601,27.363933961196874,0.6239903727653895,436.08449953493687,0.7116780473681955,41.80313480529366,62.81454734814579,69.88011851364308,0.438920629336431,34.30277893014407,19.340021593406856,1.070168806113971,1019.7730250560608,72.77186451586454,0.6357478624868614,36.96467479564404,463.9064302636747,28.2360789056754,0.5417238762169563,0.5221972841848459,244.4533572207055,7.118241970050965,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,21,,26.5484599920056,452.2737317580752,28.368665364325565,0.6993500633689415,429.0143389026535,0.6461465274313849,24.87934181379994,64.17585834375663,70.16602629072501,0.3989303771303615,30.26695502159204,18.206504477207964,0.0,1017.4943434029964,68.20205372319965,0.7002686887415965,41.24028610525131,532.3431070048028,27.43535292993279,0.6790372748559964,0.4206852845038354,270.9628468676464,8.215453684508041,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,23,,28.073701151808525,445.99417200801287,29.74986555413384,0.7434092311071805,422.3478983257255,0.6561809360170213,26.033445007060795,68.65673818068005,73.69393146673052,0.5032435102982555,38.28971043197343,18.103673450220825,0.0,1019.8645295208476,66.76164402325311,0.6425481193573994,35.81566236125316,475.81008729539457,28.240655237574845,0.644719983491229,0.5369072353455722,243.93129998876995,9.820928331941433,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,24,,25.1755413701197,456.9324864499355,26.1021530426932,0.7496132808546322,432.87299171459074,0.7071586670159357,36.29331649563255,68.12383083175335,74.9929377997545,0.5911639618421087,29.80313109721321,20.44354571662151,0.0,1019.2754131572284,59.26611672573496,0.672823133873543,44.77558174311194,492.9421915537968,28.081477357396924,0.5566596099877986,0.4965608362849001,268.5907966307747,9.505552271953494,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,25,,31.77940174286607,463.86510761274593,34.2786040614746,0.6024385227647364,434.3863492663641,0.6513414270579302,26.56074851437789,63.09818328243877,73.26968218825394,0.5689392427286686,28.631859940918098,20.793929259316734,0.0,1014.051431404681,74.99202318608528,0.6068416823968494,42.673706317329696,627.577608539865,26.70409370698996,0.5360136664173053,0.3588831079883343,261.3006222753474,8.832278603637999,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,26,,23.754236352514297,454.4126956604762,25.5125360969458,0.7575355045758249,443.98335673467335,0.6994653142160719,35.1312002360276,65.22359823628625,79.95740122198686,0.4496352325665045,32.15558400678196,20.435365107062527,0.0,1015.8699346732876,67.58299744431503,0.6274062453589234,34.89651374034101,522.8625403163843,27.926833777565047,0.590916829640326,0.5434673405990333,268.0948423350903,9.332957993379113,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,27,,26.766601195297312,453.2835280243633,28.166287303236505,0.7135126266107997,433.325554814416,0.68282646768715,35.44076257119927,64.42879193600676,60.287781012017405,0.6850339249241291,36.4734861569214,20.83714044528992,2.3499275998990337,1015.8016513018536,63.996861079391934,0.551313890575644,40.27832478814244,532.9508540530077,26.99757438696985,0.4089962108571841,0.4592475404457298,280.5418590217432,8.390701229209133,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,28,,25.529593684982785,442.3812033740062,27.13979655435806,0.6986637475606904,434.5590037643076,0.6098584473591161,39.87263256514208,65.68948896870933,76.18353664232102,0.5888390648691557,33.77372913234087,25.62899689461757,0.9809989782800996,1016.4069060889232,66.10202869375276,0.5953399851180319,46.35897150105879,518.3492320800397,25.09867689812321,0.5083338988909096,0.7302695248804898,312.4886289451736,10.952656621796828,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,29,,28.345911814356448,442.3526901625322,29.87805808543408,0.6711930016991948,445.55248293999193,0.6981125590875296,28.30181557278028,57.90830553213739,73.44169149539005,0.506565574215178,32.63754398098531,21.813828939934385,0.0,1016.3090616410402,65.32146271077633,0.5591338244611368,42.08563657218745,515.8862778699611,27.117931356363258,0.7123820257450855,0.3902667066593526,297.07833313768066,10.4892966395328,
mon_track_005,Montpellier,2026-05-06,afternoon,2,,30,,30.43905271287668,456.1046331506143,32.91060168260777,0.7452200552837769,443.42187651181945,0.6235138909151594,26.27829604565476,64.32512254891319,78.61879246489089,0.4915209812492698,30.7793955272546,20.44478539588277,0.0,1020.0883045745642,74.71548969731093,0.617328783021629,43.40662778913248,580.9613488963857,28.079274033372744,0.5735725903712847,0.4198803747794596,290.3232055409401,8.342001434846726,
