track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-01,morning,0,,53,,26.18098379293497,442.78365040003496,27.345936450648377,0.7145190515921425,430.4775560514847,0.6425624503451993,45.16180885861637,63.08384010980792,66.03655057286205,0.3937355798685763,32.83090951170729,20.09695793143856,0.0,1019.0470711814564,61.649526577134026,0.5435143097069068,39.76627205355371,601.7692229767619,25.576000018992648,0.4834668235380661,0.4145781963336888,252.7204386025623,10.9245050142237,
mon_track_005,Montpellier,2026-05-01,morning,0,,55,,26.06672105096981,444.6213059207109,27.71832159802253,0.6253588243781558,415.10155071443535,0.5851541488305013,42.46410926163195,57.41739707362928,75.86719899704346,0.5566531555628748,28.76464748064477,21.172610607712816,0.0,1014.8560286062532,66.51600547052718,0.6851774547170519,35.48396539456456,504.45722728642994,29.71724223973899,0.6676207754083237,0.4835094246543599,257.7797972800086,8.519884682918432,
mon_track_005,Montpellier,2026-05-01,morning,0,,57,,26.92182653261597,451.539060979874,29.811435590789536,0.6897743254387997,436.6715965365661,0.6466587953663293,32.422833190576604,62.6449794643487,73.50434890938683,0.509341586374407,34.49379373803716,26.708616452989908,0.0,1016.1214882612452,78.8960905817356,0.6449278740141032,42.70192618197667,509.5873529319159,27.154505362162745,0.6569731604703808,0.5500879193650757,287.1118749018836,8.148506884855905,
mon_track_005,Montpellier,2026-05-01,morning,0,,58,,26.35269358693673,445.3368858767254,27.418432159153244,0.7843465672343242,415.75816714483534,0.6016879320540733,32.59445036918444,58.089000162926325,68.30828455589226,0.5575100038342172,30.67347445432773,17.07403170626333,0.0,1016.464250534308,60.65738572216506,0.5550674903013836,46.33312459045507,529.5933475667089,23.15772655255705,0.7355021642911654,0.4131249045785595,244.7540742132184,10.364774093665858,
mon_track_005,Montpellier,2026-05-01,morning,0,,59,,23.84936402787996,437.6999195274235,25.49849138171416,0.7121554927826643,458.09896064408827,0.5474273763684467,28.469970031384463,61.69195356100472,70.25248586069905,0.5689425718930513,28.166121651380045,15.932250240370934,0.0,1013.4624205847258,66.49127353834193,0.600865364633801,34.52917844917415,478.956748453448,24.966488137895173,0.6447843937812969,0.4768591647883827,253.48572807579023,8.856253327385346,
mon_track_005,Montpellier,2026-05-01,morning,0,,60,,28.36063583274504,449.2412112431819,29.86255003894145,0.6986143983685396,458.4443191445082,0.7111861702913036,31.116576164377783,60.19536525056579,72.5543914725551,0.6690612491743985,31.361202549931367,17.504313000488626,0.3887368407362882,1017.6721912768564,65.0191420619641,0.521201165995175,37.44728791900177,531.8461558598306,27.048704874104047,0.5830382133589922,0.3339903442502842,252.05897417944195,8.409632487158005,
mon_track_005,Montpellier,2026-05-01,morning,0,,61,,26.48867655741713,437.2922106061336,28.20658342862842,0.7242388101501178,400.40412286443234,0.6188072798764604,22.69766298257405,56.68211369417696,72.06116957158476,0.3845180213673419,27.953270596853613,14.796359950445838,0.0,1012.4417751564242,67.1790687121129,0.565391904219334,38.25948627818992,530.3204224654983,26.17880656233848,0.5948851507000134,0.36728499765441,248.95689974147427,10.359898304430905,
mon_track_005,Montpellier,2026-05-01,morning,0,,62,,26.136797363291222,436.2037994144822,28.428500142716604,0.802370542859386,417.38857139438977,0.6050990035563671,32.03577926263579,56.06361758216914,71.67842688212816,0.2293420700226664,30.439924898747748,16.266018109404865,0.0,1013.5834463513468,72.91702779425383,0.5601904908837868,35.2704060324072,385.065594730024,24.507015009238323,0.5863978816056289,0.4322854774829986,258.0420627118271,7.37600897335889,
mon_track_005,Montpellier,2026-05-01,morning,0,,63,,27.376600290019034,438.5054655990504,28.314142854797083,0.7686036019103036,419.7441778736545,0.5850153413465825,29.86766702020098,60.56980377592927,78.38039849976715,0.2887437483058972,37.44551735646274,21.61279055058461,0.0,1017.2597660490932,59.37542564778048,0.5540089575914686,36.39363234876334,424.4015560606762,24.16092299648666,0.546336067195873,0.3869175424102933,231.9990274606277,7.6103700365567235,
mon_track_005,Montpellier,2026-05-01,morning,0,,64,,25.79115837747697,429.23928125837824,27.698592620221184,0.7172367670184214,395.4998726453721,0.4911747965218442,30.981527984126952,58.06271240508546,79.71668301915045,0.5323145950702266,28.02904715434206,18.62268622903119,0.0,1020.2662356779751,69.0743424274421,0.6083061332468365,43.13461886231425,512.1730521268547,23.72233492901003,0.4835042523083948,0.4774365214564008,210.97852680338696,8.389355435376965,
mon_track_005,Montpellier,2026-05-01,morning,0,,65,,24.90535272133915,426.8104152167333,26.52104059837925,0.6820776323414091,384.3344171832314,0.5274763102665005,39.041302998877285,51.95732608710454,74.81463948867815,0.2487535769320512,24.64871479939757,21.521766517183167,0.0,1013.1999774317276,66.15687877040101,0.5786692777776722,33.63992586694182,463.82878113740026,27.24321964320168,0.5419690082853218,0.5308264421474267,210.37602143468249,7.56349699465291,
mon_track_005,Montpellier,2026-05-01,morning,0,,66,,23.132055518454493,431.2217965914445,25.382142989332987,0.6664970890016881,414.1929626451071,0.6592190976806428,32.64301847411078,59.2902162661002,73.2360752798295,0.4954091244888926,20.500513080298035,18.41460771794121,0.0,1019.0311596147592,72.50087470878493,0.5618813418612679,40.78322698168345,422.5293154381649,25.091690250589696,0.4930831200171935,0.4182132226933507,172.64227518948329,7.56858839294577,
mon_track_005,Montpellier,2026-05-01,morning,0,,67,,24.60677030955281,440.68498742999833,24.861013969939805,0.6491030124305947,367.71028686433016,0.5415655082861733,30.056705471824547,60.7026191360162,69.52382956890456,0.3468112917696765,24.1430196149957,20.671253329767,0.0,1016.1977506641448,52.54243660386993,0.5621752374493408,34.869489488138896,401.2790694100434,27.11016156837349,0.6172630682494111,0.4373023053577532,209.74095076798943,8.048299845031787,
mon_track_005,Montpellier,2026-05-01,morning,0,,68,,24.576262403492724,415.3554662422037,25.92108999962648,0.6240734790338802,370.21518724545126,0.6227019014756042,32.58333644626332,57.018485481710975,71.33088350129164,0.5339579336201163,29.47774519357045,20.309950956725,0.0,1013.4242923207728,63.44827596133753,0.5618568629758453,25.144124995312644,355.3839859671604,25.79255815590892,0.3969979507318931,0.3680507240218677,207.2783706992496,8.40192228884504,
mon_track_005,Montpellier,2026-05-01,morning,0,,69,,25.17945382309025,435.9401343613481,25.75200983798112,0.6147545969668872,369.7189949402471,0.5097052087556528,23.063259396247663,57.433802864447,59.629091228307495,0.3391564363821053,26.618772643063924,16.446472207967197,0.3232419824022452,1014.4225768073884,55.72556014890864,0.6083126237891383,35.55466911201348,355.09496178017906,22.56804791578072,0.4230965801017803,0.2980399711854572,242.5467959456812,6.096780155632144,
mon_track_005,Montpellier,2026-05-01,morning,0,,70,,26.734848684708776,429.3311353984193,27.03166444290819,0.6393785121033324,374.0617945194288,0.4591275233449157,28.555614811939364,58.10391314908601,55.90287428600526,0.4481730267387693,31.866244047279853,12.65407164961168,0.0,1012.880408044644,52.96815758199414,0.6126483874274208,37.34338199210177,408.7456709658248,24.6636189036814,0.2857050336163513,0.3530034696535662,197.0011687192057,9.15411302839754,
mon_track_005,Montpellier,2026-05-01,morning,0,,71,,25.972991638191075,419.2801317880986,27.1698073150826,0.6500551041220709,368.1984013244576,0.4938506135511021,30.20817068363012,60.658248088962125,67.68772301691915,0.3422934090388574,27.94550646647104,16.367798272527406,0.0,1016.6417675715954,61.96815676891519,0.5433731149855496,31.456938566189773,331.79409784608004,26.08974037099062,0.5172402269354464,0.430441819767582,209.13185774690865,7.232993762198721,
mon_track_005,Montpellier,2026-05-01,morning,0,,72,,21.246805149898,419.0142152473888,22.79735504642647,0.625604607139536,389.6606443388542,0.5186606769311868,21.927269717053587,56.32653840242639,53.94940969395952,0.3536369615279731,36.52208737850093,12.403937995609208,0.0,1010.9633319215068,65.50549896528472,0.5048790652348675,43.97864459052123,305.5810772748381,21.90608128057409,0.4904117325660495,0.3458429812963156,176.35218601794855,7.04262441684178,
mon_track_005,Montpellier,2026-05-01,morning,0,,73,,21.78971559245397,438.6189179877076,23.088801469797566,0.5937118462097467,389.3534813921143,0.4690405011881147,15.01742560449944,62.496517185453165,60.828224319639126,0.2782298307842447,24.377382430258468,17.754091219103323,0.6597690801888179,1014.4196575900564,62.990858773436,0.5268555413207561,31.275836885206,349.7794418493003,22.810425604103216,0.3175501864704245,0.4107637839162321,172.55397666018163,7.708866572590386,
mon_track_005,Montpellier,2026-05-01,morning,0,,74,,21.66403978991841,414.8228127953672,22.86796140778676,0.6408766269412741,358.71847752347696,0.504603128677966,27.59868813990425,61.75859661144384,73.6940182917361,0.287342738800247,20.745826409585064,17.22541047451797,0.0,1014.0169982281618,62.03921617868348,0.5651056860751698,30.11216662217644,318.4797729679268,21.122722100969792,0.3606572992398765,0.100926836454053,181.12849640925512,7.308976178848072,
mon_track_005,Montpellier,2026-05-01,morning,0,,77,,21.577522259441103,421.3007960460934,22.627180291891182,0.6172770606717288,352.8714548119019,0.4528754947326929,19.55747190964949,54.64762058198652,58.2137090268554,0.4503404464433209,24.464690451677416,14.745479504505138,0.0,1010.339244714972,60.49658032450084,0.4923062054348636,22.892721059242064,328.5501619662825,21.90110828984864,0.2903651491618328,0.2240889110583311,170.93439564381197,6.125743826512548,
mon_track_005,Montpellier,2026-05-01,morning,0,,78,,22.1502177196962,393.26294611426135,22.475571842122747,0.5414819240335769,329.08778394321484,0.5001695065230765,25.89558394552845,58.15237490727528,58.167370221467024,0.2975163060422467,28.48025041543368,16.182113307937364,0.0,1010.7601993797668,53.25354122426546,0.501913358972277,33.583843888466475,369.7232651577926,16.84999425718742,0.4559632733226201,0.5169533737639975,181.39280212152624,5.297371632224464,
mon_track_005,Montpellier,2026-05-01,morning,0,,79,,20.992075718475004,412.1205936293844,21.02423599501204,0.6493349083403257,308.3347063503075,0.4376860541032575,17.415201868244445,56.52662316273372,59.36562132405348,0.3555504932426931,24.595561918257715,16.292062167314267,0.0,1010.1064055066832,50.32160276537034,0.4789118474037835,23.528927804134284,330.5534612805188,21.757413786524538,0.3245662996511452,0.3974513881591252,163.4751349805913,4.082249470975057,
mon_track_005,Montpellier,2026-05-01,morning,0,,80,,19.60305364002304,417.0862623064532,20.31267553820369,0.5804741305532332,325.0346275182309,0.4227132951742385,25.473070566085287,55.86791983263149,56.82201411504644,0.1574073820274789,26.34343116660956,11.138641570446657,0.0,1011.8151903633438,57.096218981806565,0.4337639376191337,26.32526183472976,276.8704612325644,20.45346271164528,0.2914040449763202,0.0609090134322887,157.47313951611852,6.552260597018954,
mon_track_005,Montpellier,2026-05-01,morning,0,,81,,19.99557263454827,404.2085998121427,20.881509957987216,0.5690564175054156,353.6865483358385,0.39296345630832,16.531739533606306,53.17118377019069,52.969854274768544,0.0460299673635671,21.141842657352537,17.220376471213466,0.964469626278068,1008.440293873553,58.859373234389466,0.5660750951054518,31.53307654700048,250.61754272728817,23.31538077447007,0.2664962118166943,0.3141832342556201,144.74162186556782,4.723403312127794,
mon_track_005,Montpellier,2026-05-01,morning,0,,82,,18.70692221267734,432.9602657874726,18.49448897636539,0.5925337427979013,312.7128206351223,0.3197490649786904,20.460932655380404,51.47842287805781,47.01820855354921,0.2769561389244547,26.83987893321766,10.741676250084383,0.0,1007.955061266804,47.875667636880486,0.5503715278642294,35.114688919492856,287.9591453555556,18.484789087956216,0.3927824692187973,0.3185918277528439,111.05523192622994,3.958345158834946,
mon_track_005,Montpellier,2026-05-01,morning,0,,83,,21.438217097119413,385.65241236258646,21.941227468307726,0.580632854741598,296.83119841588126,0.4146463596590102,20.91910754907376,51.39115782448791,43.24514025954661,0.1433358520665238,26.355128795424456,9.219217816700636,0.0,1007.9233819108564,55.03010371188314,0.5041194301583204,20.96589386348808,259.1970825454353,21.06455569848489,0.3502445883155718,0.1697203288826962,144.33902782280802,4.999374574100829,
mon_track_005,Montpellier,2026-05-01,morning,0,,84,,19.933293385777016,413.790048326896,21.609158467034245,0.6425187045847237,341.85137252190054,0.4022698767195534,27.745451779895387,50.15633644130321,45.96659727975293,0.1652163393359669,22.505528911590297,9.529714501043369,0.0,1009.4545749555324,66.7586508125723,0.4520082068248752,20.727557786160343,195.8277472691504,21.51374254567802,0.1545096223652037,0.1524502504436042,133.65056089280077,5.223090017941804,
mon_track_005,Montpellier,2026-05-01,morning,0,,85,,18.46085803043796,391.8156914271111,18.62538725146248,0.5881418749824612,307.8342387173801,0.311026627904108,18.07919433272038,48.61126946672108,53.13082299403582,0.2715419665110322,18.89176214209373,8.03015203605035,0.0,1007.5281200540222,51.64529221024521,0.5125079174140235,23.495302307436027,207.6592228628131,19.490572480480893,0.3361926796287916,0.206047258405374,155.45644197254697,4.889717942111012,
mon_track_005,Montpellier,2026-05-01,morning,0,,86,,19.00039460749311,409.7508967665692,18.652212425462128,0.5846312570289115,291.85979508739,0.3788986109456421,16.000878810674962,51.01787330228454,44.42275269542122,0.0407461506334191,13.745035308491122,15.867800979332957,0.0,1009.8324284507016,46.51817817969018,0.4590703924454619,26.307380008940964,256.007222869633,17.59219444669558,0.4669312229042007,0.1891827303568651,110.71815402443092,4.647958188474625,
mon_track_005,Montpellier,2026-05-01,morning,0,,87,,17.869470415227077,408.9552156497097,18.191061600357425,0.5473690649767287,287.4803669801691,0.2356473651882334,25.29282372804769,52.48013767298304,50.97774330223147,0.3044592132577099,14.06980105776702,12.349580652092191,0.0,1012.3278365357412,53.21591185130343,0.3734497072596824,26.561964295793068,290.88421340296486,15.835323032538527,0.2510920327022932,0.2715308299472312,121.49120047452648,6.010682028300506,
mon_track_005,Montpellier,2026-05-01,morning,0,,88,,17.20349175713525,403.49116869407305,17.504004127392765,0.4990840297655823,290.19100693362066,0.3287460637268815,21.7522623005878,45.09475711138233,56.35324764164812,0.0355656510266416,19.79622820980806,13.069594239267149,0.0,1006.2590549364952,53.00512370257516,0.3415532894215733,24.511844428564,144.41457604161695,20.62640224772033,0.2440386219075134,0.0763712649885305,71.46792586458372,4.463255091267448,
mon_track_005,Montpellier,2026-05-01,morning,0,,89,,17.766401243555528,393.0836917818267,17.8469704540269,0.5037774631005408,280.90048722731035,0.3686135114657412,18.276597570924547,53.50409182254055,49.91198594190824,0.1667270545941562,24.84760812174546,6.840675728709579,0.0,1011.3055734711947,50.80569210471372,0.4281264436561712,25.01196628525325,246.39636690792108,18.173601089363583,0.1916792456944321,0.1563395624207857,120.68046323982745,3.662780858091733,
mon_track_005,Montpellier,2026-05-01,morning,0,,90,,16.6122201381829,378.9547945184554,17.114215490783103,0.5250546278142966,307.69982045094247,0.3123009339084515,14.61850350933557,48.181984967057495,46.63134003776838,0.3164039125330031,26.00299526837989,9.023841502941774,0.0,1011.3624062348488,55.01995352600204,0.37220186749358,18.856814605700723,236.5170038778083,20.55138925493855,0.2920609521467956,0.1964137556465801,119.39542986284512,5.801782984448523,
mon_track_005,Montpellier,2026-05-01,morning,0,,91,,20.31615069464461,406.5898287938912,19.757527414063308,0.5212641885245065,283.4508170790334,0.3116428276030641,21.342873197352755,48.58491255892475,45.93985672721374,0.2327660632909257,17.758012440108345,13.70283280057627,0.0,1009.6417738250138,44.413767194186974,0.5132526212216375,20.18102175652976,117.96556939737398,17.54227066641471,0.3018034730105631,0.0584854489640937,115.38526272922482,3.821332104430948,
mon_track_005,Montpellier,2026-05-01,morning,0,,92,,20.75976884082237,398.6796433466232,20.67361775945579,0.5327700118595083,277.48029687954164,0.2625749435649133,20.182361183401166,49.667034472141445,50.0990756349698,0.0449174702301471,20.25724889894592,7.658057316400422,0.0,1007.4566714197922,49.13848918633411,0.3603641569841656,22.799663836191574,85.17850806328697,16.509748862647047,0.1427739511936012,0.1753104934604146,89.65911971560584,3.962616053249421,
mon_track_005,Montpellier,2026-05-01,morning,0,,93,,16.028682768438248,386.6593063830368,15.585050331362751,0.6323700143377304,288.63155194668724,0.329718752338909,7.513232744049601,47.43128589926815,51.85590476636463,0.2119105781197931,18.63098992791394,10.258744145557916,0.8181605542150923,1010.2823998078486,45.56367562924503,0.4195360932155789,20.14554275007258,203.5891031348351,15.099325296577565,0.0400865362387885,0.2970601980191835,115.67335267430198,5.894500665648144,
mon_track_005,Montpellier,2026-05-01,morning,0,,94,,17.593182123184494,416.07769365482034,17.375526596712803,0.5224343288863597,310.96248727026824,0.3144927104502322,13.2085835196126,47.71193558146312,37.96853244296612,0.185873607228337,22.18712102597328,8.755247958714328,0.0,1008.6549020719212,47.82344473528309,0.4079034776596237,18.76970421399871,227.5911749880741,16.577743674392423,0.1906166375844891,0.0,99.45703670430528,5.079023956464193,
mon_track_005,Montpellier,2026-05-01,morning,0,,95,,17.031534839057063,394.8336329243088,17.24019722965987,0.4753499942265168,263.742563602249,0.2498431942161457,17.026957300306755,45.94599670351392,43.22852207623452,0.1503088842283805,16.634259791770894,11.020991052432224,0.0,1009.6629169537822,52.08662390602807,0.474471417513888,30.10806807118631,224.56967449043168,14.947542819330714,0.197848694862517,0.3084374060306555,93.9137881085932,3.957731994379421,
mon_track_005,Montpellier,2026-05-01,morning,0,,96,,17.896082529908114,377.740375936292,18.83616310702196,0.4399283337824379,279.470751101979,0.1838164967811258,26.027622476414805,52.16063578367525,53.99393553548417,0.17501424831957,18.72293291330532,9.343351899051424,1.3234873045732929,1006.9361575799508,59.40080577113843,0.440518104174333,18.78970024754333,161.73516166191078,16.002818590213174,0.2132693924335879,0.0,79.83083466781605,3.671393976785976,
mon_track_005,Montpellier,2026-05-01,morning,0,,97,,19.072040992967487,396.8611721725258,20.13592468259403,0.4575981521383676,262.6759982857259,0.2519947484605593,11.166449869579198,41.57829695717859,47.45334664589864,0.1665699860378106,16.46432280338693,15.706385949412574,0.0,1007.3455437518072,60.63883689626542,0.4016589359498406,26.090947832216912,128.37472625098647,15.898805915614911,0.3143072274963003,0.2432933189723262,86.25665358420437,2.4563595293693945,
mon_track_005,Montpellier,2026-05-01,morning,0,,98,,16.758763874346606,375.65425604503264,16.09943430423386,0.5699425699633673,292.70159270183706,0.2149522107881589,11.835018675169302,50.41030342004216,36.99286805347064,0.309766696785803,18.230073995531576,9.488928586255064,0.0,1005.6741988404792,43.406704298872526,0.4878170951379812,21.04652116893733,252.11677444101983,19.15097728979564,0.2104087871992719,0.0969759819433583,125.68546005011704,3.998988653648417,
mon_track_005,Montpellier,2026-05-01,morning,0,,99,,17.68714774036989,397.60812799964407,17.5967650069269,0.4566925348052661,305.5192119178609,0.2954807984975586,17.183939446384674,48.679467310408086,47.13926684368252,0.0811893327895358,15.542429607799573,17.367820827572622,0.0,1009.4881857016372,49.096172665570094,0.4185356733932394,20.73416361739556,131.10678316803345,15.603443360102329,0.1489265716893535,0.0,74.04599714005307,3.5256067806191727,
mon_track_005,Montpellier,2026-05-01,morning,0,,100,,18.55319794733761,399.80377034470814,18.155591401835,0.5569611445652203,269.997901008552,0.2702872617480819,19.763984345146604,45.49732046566752,45.41232798085357,0.086167219631599,20.17454782631836,7.534847581677154,0.0,1010.1186775832002,46.02393454497384,0.3858119318389908,17.86159036253209,182.819384070282,15.63648148986063,0.1727000550449584,0.2953809359996714,73.62275632015594,3.812971605103425,
mon_track_005,Montpellier,2026-05-01,morning,0,,101,,14.36148276149298,401.74689464402735,14.447030372666529,0.4917016968732197,270.300379427163,0.2733983565188495,12.21222116178067,41.451780923394026,41.18582383638672,0.0,10.319219203619516,5.488578000928604,0.0,1008.8024934458468,50.855476111735456,0.4165228872761275,21.60440291030533,112.08532884429266,15.143055681869102,0.1299496889843928,0.0,101.048043665809,3.590886425746177,
mon_track_005,Montpellier,2026-05-01,morning,0,,102,,16.203712867490214,369.3673452966292,15.723538350784844,0.5438430132047164,285.805446810741,0.2799600760832867,16.989398132386317,47.06998798079695,49.62156198480067,0.2166038720344232,17.984927552923157,11.4667271774318,0.0,1011.7457380209976,45.19825483294629,0.4252888152091872,19.535033241947364,241.04879558097235,14.111354634359898,0.2309987629753172,0.1823868690535812,103.74472078913226,3.482957469982853,
mon_track_005,Montpellier,2026-05-01,morning,0,,103,,15.68862725290142,384.4730513937775,16.203221986568607,0.5119260440294023,256.6309083121044,0.3376321045665129,15.048315099425452,50.35107332482645,49.28328449713339,0.0630927134816336,19.619147145829608,13.320031529599357,0.0,1006.8086179831804,55.145947336671895,0.359415072848689,16.74586266303204,115.040785398949,16.82744794287588,0.2598386944718977,0.0,80.10224431362914,3.7986265271381328,
mon_track_005,Montpellier,2026-05-01,morning,0,,104,,17.95870846486517,373.3317607234642,17.66305999739935,0.5222564979320529,273.563342024472,0.2472289510546886,12.633789550594894,41.59215554562484,28.82238504364444,0.1816187979706525,16.004418609961157,9.125915687980743,0.0,1010.007566974513,47.043515325341815,0.4284439594699718,28.14401584167776,160.84436055612426,17.43836612217614,0.2945539086832577,0.0,93.05144307885666,3.738449234072404,
mon_track_005,Montpellier,2026-05-01,morning,0,,105,,13.748163246398072,388.2622057406417,13.565613913974062,0.5186562238313857,280.6494319412218,0.2766007775137314,10.826572470759064,47.508397389296384,48.39135138040954,0.05316872419917,11.938013353319658,7.347080286551869,0.0,1006.8274042327952,48.174506675759886,0.39527050430627,21.49462319569462,149.48823382418726,16.611890187059604,0.1812930309688099,0.0261734749007293,90.80296262019976,4.323003359837401,
mon_track_005,Montpellier,2026-05-01,morning,0,,106,,16.306580482299488,392.7119911417356,16.155871992868626,0.5015818897578335,279.5058072289566,0.2930510861612639,14.773494797547675,44.64499021548156,35.45853599327938,0.0534152354060947,10.697526566325566,5.215786751165966,0.0,1008.2494860464392,48.492915105691374,0.3767407267908766,12.204011160412769,155.17466360882264,17.596387547388613,0.0469256282201691,0.0694144545286176,100.20601787773236,5.082899278156328,
mon_track_005,Montpellier,2026-05-01,morning,0,,107,,17.552039456147842,386.5320612245772,16.72400314691656,0.4389610992125837,281.8028286828444,0.1966984147400621,20.77593735941486,47.96231865336716,38.70107350727534,0.1340141482585633,11.747300178177438,10.41185195812202,0.0,1008.0706394619071,41.719636907687175,0.4093657297214428,20.497177062757373,52.33439341961518,15.229947665821088,0.1238268268338763,0.2811856472146895,94.90301796794353,2.091965864129201,
mon_track_005,Montpellier,2026-05-01,morning,0,,108,,15.41784167715131,397.6057835589552,15.127708565746047,0.6261280131371406,257.03632834943767,0.157726148063754,6.641445269950941,51.78035169719769,35.62149439157844,0.166205868410424,13.501299228617228,10.718713471152572,0.5232959612200687,1004.9429780387708,47.098668885947376,0.3370755389843379,19.47584640596776,189.8440605650873,15.03814542933196,0.4516789895639606,0.0328807168904844,99.65671260913037,5.039834991392293,
mon_track_005,Montpellier,2026-05-01,morning,0,,109,,15.970445631100286,393.1037124236215,15.657713539685382,0.4760061576869863,289.98723069467184,0.2557791741211296,18.153918353747088,46.56947364767469,33.76570362599074,0.2091931676344662,17.977992918991838,18.83926591977161,0.5899283041279826,1007.3897051897088,46.87267908585095,0.3422017881235742,18.2148834188078,143.68528378623742,15.71830983127739,0.1472543794893748,0.0398478180123932,115.18458848535391,4.0470496705148,
mon_track_005,Montpellier,2026-05-01,morning,0,,110,,16.95340085256456,378.7640503066178,16.866777080373915,0.53637304831787,267.47737860635533,0.2926366613544458,16.16373408623657,53.60225866086944,44.63024901466636,0.0,19.01806210611192,8.658071599934257,0.0,1004.695577106079,49.133762278093535,0.4377370058696114,18.64311351576185,165.69658830473114,17.466436256013253,0.3029486288990349,0.0697243305711056,121.10692872231192,4.743977441361555,
mon_track_005,Montpellier,2026-05-01,morning,0,,111,,16.092912102061852,380.3251285762134,16.080013020313718,0.5445272487873088,293.8021020003508,0.2662652768045966,12.39388770852159,48.8801300001211,47.38706524556924,0.0117334649609742,17.93258408159106,11.09443118174565,0.0,1006.1259708647344,49.87100918251864,0.4172029596206805,22.91791911847041,223.8676849976308,15.382988466387202,0.4092376582690147,0.0501957156893564,107.94842301018883,4.963546100521414,
mon_track_005,Montpellier,2026-05-01,morning,0,,112,,19.31247311977504,407.4394616349501,19.274192272367376,0.5058615238978953,268.3517802764468,0.2994866177585415,14.471284682469552,44.60757776593029,51.42563107833962,0.0,16.150614592105814,9.612291469876055,0.0,1007.7111359321352,49.617191525923374,0.3970960086940259,11.837781368226253,132.52481505240954,15.78047235349448,0.2432087578624264,0.3269204060180706,119.83683565401492,3.686060861198497,
mon_track_005,Montpellier,2026-05-01,morning,0,,113,,20.24274549012401,386.6466387618383,20.38003647759849,0.508926461623536,273.6275290927247,0.2557458228090407,21.66855098493929,49.60336102115342,45.942374154620175,0.0577904654559187,22.773021927401924,9.345369244710444,0.0,1009.437837410999,51.37290987474479,0.4819390163473293,17.4647602562448,180.8120544116861,17.41566373351905,0.2454811246283642,0.0,74.89301903853843,5.2498596860584135,
mon_track_005,Montpellier,2026-05-01,morning,0,,114,,18.051451545230176,375.8307677448132,18.795626796875524,0.4534305162848066,296.27582551611823,0.3169009290262117,22.436137454387527,52.63901758495004,52.79097014612429,0.1603062507442739,20.64867263087841,7.972301265235814,0.0,1005.1506124322428,57.4417525164535,0.4777812970849772,28.78028419045436,216.3222458448828,15.159514432398383,0.1445290649264253,0.1647993684176973,105.4241503928472,4.705025687213318,
mon_track_005,Montpellier,2026-05-01,noon,1,,0,,21.000917375727187,417.1742608127393,21.74454271416239,0.529201592397177,359.8916394631132,0.3840062689309539,18.363117477061785,46.76016392772574,52.97427999214977,0.2932095356329365,19.80631666633123,12.624323094613397,0.0,1011.7221174138442,57.43625338435201,0.452387959813752,29.71631664407664,264.1056114117561,19.124609462410568,0.4454571999852889,0.3485976527162692,139.89501536062312,6.154481866604869,
mon_track_005,Montpellier,2026-05-01,noon,1,,1,,23.344867029864464,412.0868518441244,23.437303445359504,0.5740915703224336,311.3014386273419,0.3847033342833958,29.73263062428436,56.70628861271035,59.03640583422422,0.2183971661718908,25.995873346479616,9.7409540246423,0.0,1010.2311754864932,50.9243641549504,0.4639847113753185,27.17043794231121,299.89133238292743,21.6869361550776,0.2143460584282499,0.1203138843762294,164.43436929803437,6.48959689026518,
mon_track_005,Montpellier,2026-05-01,noon,1,,2,,18.78204727711612,412.9613373696774,19.90176117374861,0.6708340414551079,324.6967583007992,0.3694341689835114,24.439929572862457,51.11027976466279,64.36194057405737,0.1829099186869569,23.8078140441529,12.845199721300968,0.0,1011.7072902431728,61.19713896632493,0.4414124545804958,26.95131885715382,297.8086311184018,19.59470380884638,0.2017151155649009,0.3069835444828859,171.97732979776995,6.463608378890823,
mon_track_005,Montpellier,2026-05-01,noon,1,,4,,22.18260792534617,420.6678012163992,22.31501187795811,0.4965298940752907,388.7716934897067,0.4361512114070406,20.62973048037956,58.44690573735198,64.90017624882506,0.2499553666294156,26.457953381246927,13.8852749005496,0.0,1010.6488473755758,51.32403952611943,0.4943437085548661,29.751204223101727,244.0945420662867,20.74240682891256,0.274078590558203,0.2454732082915313,169.49397158674506,4.998648121316846,
mon_track_005,Montpellier,2026-05-01,noon,1,,5,,20.95285224899896,405.0739345636007,22.20945875524293,0.5641855147962038,372.7191460534213,0.3527371885624304,17.748095075357902,59.32507653671342,66.81305091079702,0.3376070317586105,23.95167636202445,12.603339343338952,0.7449470575626838,1007.0250682514423,62.56606506243968,0.4861040688395911,28.64103896784826,275.45056334164354,20.93616868057322,0.5074547758423001,0.316515854343434,167.64837385621237,5.102936500974861,
