track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-16,morning,0,,64,,28.25626847269133,467.7815625223083,30.610697889743022,0.7720868576276008,411.37089653000425,0.6706783505155027,34.65449849537539,61.5247171201679,65.87606949281954,0.4665525892593944,32.98268542476351,21.51650252066792,1.4281582775536128,1019.6996181405392,73.5442941705169,0.5366921835909808,38.486674573067525,471.00250135764975,26.56777121173785,0.5827751913561522,0.6089478167423935,230.88081884978908,8.944105518760006,
mon_track_004,Montpellier,2026-05-16,morning,0,,65,,27.447222398639312,434.0081177178548,29.000387012443817,0.7166972740714095,425.0523987107638,0.6493121104779652,37.11161954409743,62.98284654073962,78.94089792727586,0.3684122711149226,35.8139911282801,21.784737254728704,0.0,1018.7199070853536,65.53164613804503,0.6029470697459522,46.83038541002144,495.8712887973932,27.53311032980018,0.6070365604115816,0.5576451333452563,289.0959284954239,10.347718344055265,
mon_track_004,Montpellier,2026-05-16,morning,0,,66,,26.06831983158863,434.2451473346058,27.268857681366907,0.6758628979650818,420.0151241882052,0.582386595341209,31.211086383438683,63.68045583716963,82.13095750096612,0.6190227431789769,26.33604157048032,21.400465829407093,0.0,1015.1581568562254,62.00537849778276,0.5995597423068576,35.92086001048892,485.3995807052385,26.65131788076486,0.6274194243694953,0.6729112195132434,251.4181974524613,9.252745510447872,
mon_track_004,Montpellier,2026-05-16,morning,0,,68,,24.553325986561127,463.60306878997415,26.1882383433624,0.6280350536543291,396.25416906378143,0.6836998196442517,33.474050295205096,57.869370776082775,62.66757584448772,0.7467072965116464,32.474165834049536,18.228866554595587,0.0,1019.2658294716936,66.34912356801264,0.6588225870237336,44.81731483352988,625.1473495768658,26.521482690956592,0.5594555558956157,0.5813442941206444,271.35183741016766,9.218982681769363,
mon_track_004,Montpellier,2026-05-16,morning,0,,69,,27.177702363627617,456.8142031978866,29.23478301244754,0.7063673347513573,436.52835320723744,0.7099365239042039,40.01842976965541,61.65383363235921,76.47816972259947,0.3246299603679728,32.84793593959594,17.867200515003756,1.7131022372068188,1019.0774611160734,70.57080648819922,0.6251078112342783,43.96849582962184,541.154980861962,29.014053845665835,0.4690767695038103,0.5970014690217824,252.11121418594007,9.125820040337269,
mon_track_004,Montpellier,2026-05-16,morning,0,,70,,27.66302867882329,447.7841744684898,29.62653165822552,0.6968346923003946,414.7578486563633,0.7043189792791353,27.479247747383862,61.463276709824726,61.744086863341394,0.5041493474361646,31.252222714817684,15.445152800317285,0.0,1015.7103854778338,69.63502979402222,0.6060712981237258,50.69603748499843,530.9159846672511,24.99709817827811,0.5421770989938386,0.44516939372171,308.4762513991346,10.169238085165532,
mon_track_004,Montpellier,2026-05-16,morning,0,,71,,28.24810876225328,437.7607831992629,29.838464433517768,0.5768365861299006,434.0357867464239,0.6655656791915805,27.64833731392544,60.29761658242235,66.08478706527266,0.4330860352434884,24.913469896602475,18.669494316221133,0.0,1015.8998163638364,65.9035567126449,0.5685640815796834,39.514989271018415,523.6691913293164,26.66580843678608,0.5456796285520855,0.6666257979854969,263.43221519811027,9.961744158704498,
mon_track_004,Montpellier,2026-05-16,morning,0,,72,,27.67644594804945,463.15553919237226,28.925857849296207,0.7197290224400796,396.8411705226068,0.7915366634503341,29.06929365017595,65.15327338324344,67.60940459372647,0.3530408327933828,31.82798694061917,15.779163325690412,0.0,1016.7409711048942,62.49411901246757,0.6176298730478935,40.36775424493111,541.8000837668716,28.401970796118874,0.4200273339960464,0.6292379183219983,240.0086478016853,10.290505743630822,
mon_track_004,Montpellier,2026-05-16,morning,0,,73,,27.125294206267355,459.3554814907589,29.60188581764956,0.6681541612110438,421.4459181676374,0.6670793368646256,26.547352097652805,62.07912627540679,73.92191207132974,0.6156157504065979,31.201352669944168,16.34773308120681,0.0,1014.2083711480558,74.76591611382203,0.5648691935385853,39.27727816396782,384.95396563953807,29.02606307569936,0.5572298550817439,0.4417419131849072,239.7054839635008,9.76422042614784,
mon_track_004,Montpellier,2026-05-16,morning,0,,74,,29.12122606573493,433.42923126432817,31.595721113889297,0.7255084488099983,410.9154834452699,0.5645763963293398,36.68929648222003,62.64191660289422,79.02368236140634,0.3278445158769707,28.04549534564463,17.834534523805882,1.1115896228405011,1017.9071815146864,74.74495048154361,0.5781887877082084,40.96390286687527,513.3675059833793,26.5357567509407,0.5327939414421095,0.4445578689408291,237.3462042042899,8.186541291075898,
mon_track_004,Montpellier,2026-05-16,morning,0,,75,,24.834896149951604,467.0752406314234,26.25339817361567,0.6164150070847813,399.9024594356076,0.6722575091289044,27.75764229475141,60.70485953253005,71.23939816721196,0.5747402386676944,33.0714698742356,16.82719990230386,0.0,1016.9789701400642,64.18502023664064,0.5220700912017238,41.670139223543856,520.7083342819641,25.747552260338,0.4978453937929884,0.617171625251801,256.0457242298664,7.87036414232057,
mon_track_004,Montpellier,2026-05-16,morning,0,,76,,24.93836987394905,450.6545103802696,27.13890899674872,0.7357047998661453,440.6040681798841,0.5770991723701084,31.0446195340478,59.67317866566187,65.2192917290743,0.4539039867735914,25.069510382678693,22.53536434331057,0.0,1015.4593778508878,72.00539122799671,0.5740442395286796,42.34497985991453,502.0814221660702,24.29947517577348,0.5519684535751157,0.4771059716747237,237.53711940444,10.502542530390471,
mon_track_004,Montpellier,2026-05-16,morning,0,,77,,23.74194307075394,443.7493936334502,25.244707252237696,0.6230512543693011,379.3639029769258,0.5448025960299673,30.362357648047112,63.535427660433406,68.79193585792373,0.3763070686236677,31.64960921353524,17.636351781613353,0.0,1020.2509015318572,65.02764181483755,0.6383126843984664,37.88496542870137,476.04178336576473,26.745649640639662,0.6653450091877886,0.564295885111505,226.45933554042207,9.40910935973465,
mon_track_004,Montpellier,2026-05-16,morning,0,,79,,25.81523031848113,436.1277798518505,27.345358206917577,0.6804178430374032,391.81054246456495,0.5465125245001791,30.139711688519736,63.59303424355106,69.16324655768392,0.5285165231964623,34.39895774847301,13.32899700329223,0.0,1015.094684032265,65.30127888436444,0.5878794758821605,36.91573195955,515.845652997651,25.72540392917013,0.426218914505524,0.530653478023974,248.0992840442976,8.926921235804178,
mon_track_004,Montpellier,2026-05-16,morning,0,,80,,25.2564945153206,443.55521100104943,27.92673163023409,0.6650993250260131,357.89465905552794,0.529276376024754,27.001808411722912,62.45253629209214,67.54062579114503,0.4127823642713292,32.720501993498715,21.287022956194694,0.0,1015.0172664698132,76.70237114913495,0.5740935657876722,39.198539915931846,445.37398954576105,25.362801044461364,0.5247939963464877,0.3380490604700685,236.7348426061653,6.246168140722537,
mon_track_004,Montpellier,2026-05-16,morning,0,,81,,24.360276868646803,441.96244009138593,25.683388164037503,0.5999984593218305,411.6465669329585,0.5272522209079201,30.23700999004719,59.96479528228859,69.52169831844832,0.6269656528616341,21.89844900379451,22.49508038320652,0.0,1015.0978646660382,63.231112953907015,0.5936007054670406,42.97492807447402,437.39247142373966,26.73808659822084,0.5388668952710824,0.6617185219938027,231.76573248059205,8.366698280979277,
mon_track_004,Montpellier,2026-05-16,morning,0,,82,,25.11303796021223,435.6593617706623,26.54879298441016,0.6602557828749723,399.44839464818455,0.5249166693560384,27.430511218445844,67.10120583567117,74.4791256235142,0.3061229830125363,30.91999825612533,19.73596798919304,2.1616315223139773,1016.0146685591894,64.35755024197931,0.587849946219135,37.00059733412296,395.43871929942816,25.16540736593288,0.5898986484563076,0.6125922343081338,231.5236444324439,8.658604607845419,
mon_track_004,Montpellier,2026-05-16,morning,0,,83,,28.18513938822201,436.64415835128887,29.56642812539685,0.7711519230456396,407.9782979602828,0.5313565208272679,41.82886459816386,62.45595650920145,70.5371929456868,0.2601410136565374,25.01209663274603,13.481718423116988,0.0,1015.0437019019172,63.8128873717484,0.5814848544645171,36.236966558623706,428.0302792412699,24.86684810326956,0.5142788923652707,0.4722008392386922,218.7981100408468,8.175932796096548,
mon_track_004,Montpellier,2026-05-16,morning,0,,84,,23.75513728329249,424.3404254174548,25.87501933815976,0.6140170483785612,394.55256452293554,0.6013587362908384,33.980636783834456,58.14737769057215,67.41533186567418,0.4732093902425927,31.69086178578326,21.584079326754885,0.0,1013.7579543046415,71.1988205486727,0.6050272758623595,40.63534164924511,374.231864638892,24.662437450886014,0.6871080385220844,0.5744115602768868,236.2535666036814,9.710495746402769,
mon_track_004,Montpellier,2026-05-16,morning,0,,85,,24.65623378316385,435.80573728772606,24.85052010237348,0.6930347524792169,377.3513275449999,0.6176668968467619,28.064416335704863,58.47861736380115,64.59166636707899,0.4004609869681018,36.66609805204431,16.24166098088447,0.0,1017.3310803650332,51.94286319209626,0.5634788183822041,35.79122752373203,407.9300154270693,24.623775348869025,0.4877595906849611,0.3114923544682005,218.1330517286386,9.61733159012607,
mon_track_004,Montpellier,2026-05-16,morning,0,,86,,25.74524121228051,433.8300927002053,26.69114038826244,0.5922450627334321,383.44793655249447,0.6024279030945517,33.27387743925899,57.11555538366086,76.28905823444033,0.3638039229111617,37.260391991578,17.026227966431822,0.0,1015.6967088631208,59.45899175981921,0.5274064156559197,26.660894523763737,391.8480336133797,24.7590142855606,0.5506047668846779,0.4285455726406729,202.66230396118888,7.785488604399141,
mon_track_004,Montpellier,2026-05-16,morning,0,,87,,22.882384247345428,432.7434972181703,24.1671891277651,0.685861638746027,363.6586605324398,0.5931373619622196,31.49218364711689,56.81047122019899,72.24959309971024,0.2805299799938321,24.433627436807704,16.757796268374168,1.961044812857423,1011.9311298325752,62.84804880419672,0.5933367863634139,29.01528524127606,349.64912415033365,24.247672986143844,0.3488564982567612,0.4570422111272084,214.2095210538308,6.3510446050901965,
mon_track_004,Montpellier,2026-05-16,morning,0,,88,,23.430263780764456,419.24333023641066,24.34500688922205,0.54563223163106,409.5674728780902,0.5042651130881485,24.93699354619901,57.07374951754359,67.62219884906506,0.3830425709036255,32.23006482328192,18.30418590588884,0.0,1014.191823764957,59.14743108457593,0.6257396414877818,30.76431002257613,381.1142353703495,25.93688921704072,0.4154230511922248,0.1430224498804158,182.74904404745064,8.21750878994813,
mon_track_004,Montpellier,2026-05-16,morning,0,,90,,22.993035723826416,431.8068537719399,24.85052235170121,0.596797517909067,360.31963340113145,0.4844695116451043,26.495248786322595,53.78330191114353,58.7951758203754,0.2504476819930618,29.94150438163706,16.09140469448728,0.0,1013.0663066255388,68.57486627874792,0.5616249789766585,32.02616713227542,384.658789508241,21.950028366708995,0.4863589805744988,0.4321933979824965,192.76603550207005,9.276164288798467,
mon_track_004,Montpellier,2026-05-16,morning,0,,91,,23.719968067467143,432.9517851205841,25.302405477080185,0.7000618749725656,364.406301101999,0.5566158112994162,25.148182709331408,54.08971155546456,64.04082179437655,0.4169186831989142,28.185239299076084,15.474037175721357,0.6511793110027944,1012.3459171703124,65.82437409613043,0.569839923498621,23.82365123829632,365.66432925090766,22.781870958168096,0.4889851944874547,0.4145345356469565,169.48358088993882,6.552042720603195,
mon_track_004,Montpellier,2026-05-16,morning,0,,92,,22.896986412257714,422.8767201673836,24.181983528583583,0.6020902049272581,371.3023846706345,0.599868569487163,26.17061545191189,50.22297525282231,70.65929697902139,0.203297389358388,30.401909135479706,19.32056386775709,2.1024567179359503,1012.3118426851552,62.84997116325869,0.4172855321072251,30.26423113166533,371.3554238890416,21.41525386907925,0.4421999688032382,0.3630789060674126,197.09028741497227,6.982522633918392,
mon_track_004,Montpellier,2026-05-16,morning,0,,93,,22.70998827885679,422.50507071408015,24.54828731227192,0.6269947021404452,377.8935293321693,0.5205675435513057,29.781392943611102,62.53459385084525,59.69577006349461,0.2169892670388613,24.633049239551777,16.174127974664533,0.8224697587188184,1013.020419342668,68.38299033415124,0.5125330975672422,32.113074894685425,327.437493361746,22.9260069753388,0.4890316361997527,0.3549838987582212,192.53833663065788,5.942053267993031,
mon_track_004,Montpellier,2026-05-16,morning,0,,94,,20.15763367824882,406.37231608889874,20.68547996131508,0.5862895949395107,369.48474041619454,0.4852647641980462,28.897026973013496,56.54421385675007,64.35268428333833,0.3401916262252756,19.45760396319595,13.99768699661132,0.2001938048209335,1012.7306586390762,55.27846283066257,0.5161564084589073,40.07235260631969,351.5653989546351,20.543296763100265,0.4363848082339797,0.3022624178973899,172.6062111056469,6.766559665344003,
mon_track_004,Montpellier,2026-05-16,morning,0,,95,,22.503493869401595,411.8822755360536,24.022123360653325,0.5418076364907508,372.2968136048057,0.3922419940460022,20.682313048500347,52.20364681509392,58.59217091901092,0.4831355465444794,26.08948780625673,17.47595317338131,0.0,1011.481258574566,65.18629491251731,0.3993112062922787,28.458796942999346,383.0338328035622,23.72594229234913,0.50880901742646,0.2195179705103118,208.7832613361812,7.181441325843854,
mon_track_004,Montpellier,2026-05-16,morning,0,,96,,23.19476383420269,430.7682219950423,24.00201230460188,0.5731650911406163,376.28811153747705,0.4828145103035798,24.47407469192536,52.99434003631794,61.69672648613213,0.3856365927814613,20.564141497139914,15.700165669772414,0.0,1013.8373193982268,58.07248470399184,0.4784781028617094,25.188729992992943,273.33402914860017,21.04497438931516,0.5721635053522751,0.3610479052078198,179.23515978551623,6.327674000705579,
mon_track_004,Montpellier,2026-05-16,morning,0,,97,,23.665776778130567,420.0890205660539,24.90792432972492,0.5824573312684561,343.2494726616527,0.4772512419980569,29.56181534428805,61.07191700001581,53.67067126764163,0.2169084669436595,27.55257608987424,17.55041453828138,0.4735884049791955,1014.4575253037737,62.42147551594351,0.4114362015309521,26.50979901275223,319.66156189496155,20.838450403387977,0.3709258823391325,0.2514534902043565,196.44719758473545,5.301134526473335,
mon_track_004,Montpellier,2026-05-16,morning,0,,98,,20.03990233542492,403.7440187064718,21.133940433300587,0.5888055551840676,321.624882366101,0.4078682042514912,28.791496848129555,52.32876125893273,67.58285969632708,0.3923286222823499,23.14517864554535,17.41936660597765,0.0,1013.3703760133,60.94038097875672,0.5730551031724898,29.914953715645115,332.80946160949225,21.91419342594148,0.3903310344265099,0.2197273546339694,176.9356731523533,6.972487279391928,
mon_track_004,Montpellier,2026-05-16,morning,0,,99,,21.56673394631736,412.2506273079812,22.64691521217765,0.5428322064186731,355.110876818193,0.3292758207461319,23.98499771489156,58.685154795506826,52.89607540394793,0.199257223177207,26.7651748814236,12.987993743506111,0.0,1012.0192435474208,60.8018126586029,0.5075328438192704,23.46253968614821,322.9008879844698,21.07677121861218,0.1613766508724293,0.304538013532778,131.0200422883268,6.8383499606630265,
mon_track_004,Montpellier,2026-05-16,morning,0,,100,,21.019377449592376,410.3875522262184,21.927519547105145,0.647717291892014,325.04695445277065,0.5048964352195902,16.722597580368117,60.77308010504069,60.47415298162545,0.2940990369596809,21.45804245593175,15.861548824224826,0.0,1013.874255150916,59.08142097512766,0.4484128666385465,29.72495649087351,379.4953338203524,20.70770004613245,0.3574984079645887,0.2646312942567408,178.837545168248,7.60379510448029,
mon_track_004,Montpellier,2026-05-16,morning,0,,101,,20.831738242204125,425.9133363068473,21.28722734403324,0.5473127260733941,356.57209135191874,0.4824502646514936,26.584869970005617,55.98170104192031,53.975549108400585,0.2638999882999485,16.999664742423597,13.437068896521282,0.0,1009.7599007565902,54.55489101829114,0.472424074878189,27.19428818737046,237.24492209504848,20.147058908794264,0.2679338593774085,0.2997910984546398,147.40821932999816,4.948466448085856,
mon_track_004,Montpellier,2026-05-16,morning,0,,102,,18.095048002414,414.21650004278223,18.736204103385283,0.5736337301558111,318.440511160825,0.4700620409536596,20.896959615023576,56.760789224556994,62.59954880450841,0.2454444956194726,24.23440717277597,14.480971391563209,0.0846414738267493,1012.1843171527964,56.411561009712905,0.5510581191214243,32.59963871065575,333.08098488501093,20.29221722119984,0.2713009465718529,0.1901560294922542,161.02408082967554,5.511755895583425,
mon_track_004,Montpellier,2026-05-16,morning,0,,103,,20.663257436898466,415.2855803463637,20.760973209283627,0.5640201527081004,322.5570828111968,0.3529129556674815,26.048310689976773,52.51296427548581,51.48072919493036,0.3177916362446722,20.932858614567355,15.005390500814112,0.0,1007.9926438257232,50.97715772385166,0.502651599885479,28.13873096247618,123.44799292073552,21.72278967535417,0.6293506956141564,0.4156190381381792,142.9396039381784,5.3719872726103794,
mon_track_004,Montpellier,2026-05-16,morning,0,,104,,22.27640052782994,415.55683119890574,21.51185801375105,0.6076191733207024,313.5569778859066,0.3876545627925987,21.04648449747444,54.39751076843656,55.81958922416245,0.0113820560458296,20.84416418567913,10.14138292000207,0.0,1010.7601418768412,42.35457485921115,0.4363487286800651,36.96430981004945,333.270395385005,21.732576988076424,0.2773889838968345,0.214749819031683,178.95976613199264,4.04885283425129,
mon_track_004,Montpellier,2026-05-16,morning,0,,105,,19.31029675869586,400.3717008277331,19.56262098492313,0.6640639133717452,306.613818114023,0.4460319154405215,12.373999635962615,53.82393547586232,50.06964479830686,0.2335302448048352,29.69146632657603,15.76860199565899,0.1081453190163749,1007.4807884427934,52.523242262272696,0.5307070868057635,31.085012562757377,245.3640082183471,20.92661041044799,0.4569026219222118,0.3544808081995076,151.47864570843285,4.675721379137762,
mon_track_004,Montpellier,2026-05-16,morning,0,,106,,18.484154614952057,407.9652900273544,19.157167746891044,0.5417824756275955,305.61979715171776,0.4190671516654879,19.60466882773255,50.11114382868011,60.014759266872,0.1675544521724039,26.763506826396583,12.725471147487916,0.9355030849572186,1010.0652386078258,56.73013131938986,0.3889193860181683,21.68459777833189,219.6305349043475,19.55103559857905,0.2476070339769893,0.0927956700559578,157.9179187963286,4.451437720660773,
mon_track_004,Montpellier,2026-05-16,noon,1,,0,,18.75707705409312,398.3218824811556,19.187956195556403,0.6321927964598384,328.4643935504678,0.357175045060831,20.9618899313227,52.67095642704096,61.22632473593181,0.1732524478870677,19.188709644527943,10.725409445974472,0.0,1008.1257436655724,54.3087914146329,0.4138344860604372,27.93195855694736,208.0825890951624,19.44254936062672,0.235686696116218,0.4291893870870159,160.7304269275852,5.034151491762896,
mon_track_004,Montpellier,2026-05-16,noon,1,,1,,20.33853002237516,400.081444818519,21.262123837450225,0.5499440285594798,309.13122625318044,0.2903046792974665,22.840730005290737,47.6174811064154,56.45365991289593,0.3225046212279433,20.26789721192175,10.765184489935429,0.0,1008.9963790043736,59.23593815075064,0.5073277935660301,27.71958091802021,280.4351241487219,23.548034051574188,0.1514137722858336,0.2920625632213933,118.31785976423156,6.531786752503193,
mon_track_004,Montpellier,2026-05-16,noon,1,,2,,20.35379718285032,403.1793677519332,20.55992403401972,0.6035325319568001,294.7830973402362,0.4593239124820132,28.13785363231533,56.910156990098976,50.79850556330048,0.1688390263121259,22.10205631602428,8.175626403513846,0.0,1007.4213425685542,52.061268511693946,0.5042319980576276,25.70762442359573,306.6937387927778,21.60759307896205,0.3430415994381449,0.1764918832605931,143.62909108342825,6.024843958418128,
mon_track_004,Montpellier,2026-05-16,noon,1,,3,,19.82595114361425,402.7643661549778,20.16631251008253,0.5727336018415387,335.1178350725893,0.3909245355560775,16.538749964575715,54.32036401314432,52.18688416282152,0.2736956543947417,16.83269119873118,9.486425776052611,0.0,1009.3640846410326,53.40361366468274,0.4666213902656131,23.95635221563653,243.29398071643203,16.914259212539704,0.4228580765140415,0.2291806397954732,151.73622936503045,5.756002513392316,
mon_track_004,Montpellier,2026-05-16,noon,1,,4,,17.81578087103416,401.3957419800719,19.107217662776232,0.4894027394804643,322.3539032436246,0.4306903964726428,25.610368061449314,48.05321823505871,46.31512672453543,0.1625323159459157,24.53955288779936,10.294545023360822,0.9580942167500814,1010.246254547367,62.914367917420726,0.4875149677574385,27.3683738644342,278.90333016449205,19.636819419161828,0.3432424003351708,0.2782907810631662,157.5398065840687,4.413245761666765,
mon_track_004,Montpellier,2026-05-16,noon,1,,5,,22.62328788296763,414.5560626656623,22.77562043377572,0.5658826237559653,329.0926397725491,0.4247389532529055,17.028932823502608,53.232368634730925,61.632579449075294,0.3422509755170639,17.682082642600143,15.332931652226872,0.0,1012.6825227832948,51.523325508080845,0.4835543417736217,24.040065359782066,313.4915630875724,19.12220048112304,0.252142712194579,0.4602273877908268,162.09534846020506,4.772840624055258,
mon_track_004,Montpellier,2026-05-16,noon,1,,6,,21.328241134231583,403.9580289435172,21.68708975869931,0.4829508939585396,307.13797346161886,0.3994523061998369,24.354780499422176,53.34939268594678,55.65726980682518,0.2315281331414376,25.69127218539768,11.40355812016412,3.026598670769624,1004.3695233413132,53.58848624467728,0.5165414083972075,26.72683091980479,339.0988649067816,24.314095722872025,0.2528554929938402,0.1738114284772596,188.9217195383281,7.135515667374994,
mon_track_004,Montpellier,2026-05-16,noon,1,,8,,19.85735710448684,421.8164914107421,20.45154876126043,0.5890019310627262,341.5142497818776,0.4356256569188877,21.09634641620657,51.95792901340005,56.34570450290118,0.346657083514072,27.77698836576357,7.684468343037331,0.0,1011.377930542409,55.94191656773591,0.5229790538971308,31.40023139560914,299.14601292696364,20.5513267738854,0.4384111801892486,0.3010488012191294,166.5110382773122,5.604609687715393,
mon_track_004,Montpellier,2026-05-16,noon,1,,9,,22.9460757596385,415.6587081212394,24.056960778472646,0.6100678411168068,332.2312792518431,0.3794976446677762,21.135147432816787,55.50293270402369,61.1287225132842,0.2340388764072186,28.969624963003547,10.413958193440717,0.0,1008.7021286884702,61.10885018834145,0.5033346714465814,37.54076913075968,348.5759842653819,20.237503496633,0.503384520858627,0.3262166847146687,173.53432386747397,5.018983337743846,
mon_track_004,Montpellier,2026-05-16,noon,1,,10,,21.107432785123805,407.8996861025917,21.721090590300204,0.614992870037691,343.01433459671347,0.4630549282719551,21.288664704757107,54.406566472993454,51.661057703488126,0.310481172462642,29.60514210834353,16.193593976499667,0.0,1013.0120402202648,56.136578051764,0.3954119740094464,28.991381348492343,325.4451010564799,19.346542444473755,0.3486483389776889,0.171796759781926,191.5039010819933,5.357479323250081,
mon_track_004,Montpellier,2026-05-16,noon,1,,11,,20.92090479559911,437.13737135849937,22.17504909204745,0.4908789339859111,364.81710586904217,0.4742167577113198,23.564761516891725,56.78612555857406,51.50573522519524,0.251278539076377,23.796232554344428,12.6227803442203,0.0,1009.5360334394476,62.5414429644834,0.3689098565446851,24.18653773323304,370.62510370298935,23.023367599208424,0.2401030324292674,0.3145795339852312,206.45858530912056,6.732516751216791,
mon_track_004,Montpellier,2026-05-16,noon,1,,12,,20.85933185373484,411.5553980342575,22.15995777942429,0.5594690812199213,338.5169613068564,0.5885666806671762,22.40458096030937,58.62036702426933,58.55410432206309,0.4313706182435962,20.62385298994598,14.673763860812086,0.0,1012.551122276852,63.00625925689452,0.4053968642392314,30.160874872755045,273.7562749705061,21.172690315771906,0.4081570426719315,0.2227698716619417,182.5896035376037,6.078218030556664,
mon_track_004,Montpellier,2026-05-16,noon,1,,13,,22.311190003346283,423.7078435354896,23.47756427510688,0.6541140527525199,326.8946455242274,0.4290198275437829,18.616883213909112,54.56975356950615,63.17768726195098,0.2704652513480828,22.24918088834163,13.71059407712614,0.0,1012.3748683511608,61.66374271760598,0.4571514568277433,29.09729453842836,389.801332894488,19.79987155439181,0.3491120291804571,0.3246355041308175,189.1883333066339,7.65546394100218,
mon_track_004,Montpellier,2026-05-16,noon,1,,14,,22.62966272551709,428.5704110185684,23.872216936732823,0.5737186344810752,357.14062493136163,0.402602023789063,25.818508970496826,58.67482789093066,66.92377062691084,0.439506605633348,20.668454124583405,23.005170170814125,0.0,1014.4285046623678,62.425542112157366,0.5346994980887476,31.079024411893005,435.45911853742,21.843316166414905,0.2521665379643728,0.3090840999865833,181.1560257856894,5.659743211813966,
mon_track_004,Montpellier,2026-05-16,noon,1,,15,,20.861166998832307,427.2087211611933,21.495648165889136,0.6138912300592608,362.554288997941,0.5201433070348993,29.632763888598102,53.85197604216289,56.02633135875193,0.269816698012193,24.730066090516303,20.680633914544305,0.0,1015.5625936274258,56.34481167056829,0.4876989738329262,35.51550253379647,272.26747352811475,21.84706343034181,0.4905017567859984,0.472835999041692,217.87299851371884,6.136894951580773,
mon_track_004,Montpellier,2026-05-16,noon,1,,16,,22.032467151416576,410.4079051372101,23.595205330485427,0.6280056640876767,384.7397635434422,0.4426332182445013,30.06617030193486,53.94997749803983,65.86003744921305,0.297648843922704,28.01916474307864,15.440384381561332,0.0,1015.579678602328,65.6273817906885,0.6133962762454972,34.651244842217984,323.11882693862725,20.44513662204616,0.4111187349654538,0.2536518286436327,188.79656982557503,7.03327599197069,
mon_track_004,Montpellier,2026-05-16,noon,1,,17,,23.20298851525005,441.9764003121698,23.72213315461139,0.5731521720852218,394.27099395673247,0.454768138683908,31.421141340229788,52.9292097064124,73.87306042328666,0.4712020055045224,28.476776991911883,17.89071787058129,0.0,1013.4201794783136,55.19144639361343,0.5389078014523765,33.32928633403544,466.793641541955,23.81738844867404,0.5963881199360436,0.2448848555265124,213.40739956603224,5.812311949989148,
mon_track_004,Montpellier,2026-05-16,noon,1,,18,,24.899143573368104,433.88883673068807,26.80630309710744,0.6318949158604722,383.54739870969127,0.444167282924753,31.92433944539732,60.6180122911864,63.50743610299999,0.3330448841885626,28.710681341150423,17.50448827251231,1.4721570831645918,1011.6675095690932,69.07159523739335,0.567470031176963,31.379040379914187,381.9163442456174,24.56604334234369,0.3250125130483997,0.4221255125507565,180.91974029868908,7.660774792148395,
mon_track_004,Montpellier,2026-05-16,noon,1,,19,,23.297834435989607,425.111104486301,24.78683737981046,0.6098703471658391,354.9413139269663,0.4787708214450624,22.99564001119417,58.42513086716637,72.27891641182303,0.4189980897128448,29.96273304582436,14.634004924884009,0.0,1008.2771951114296,64.89002943820854,0.5165801734807539,27.64404679981625,312.1299350031326,22.983685431788217,0.4548894735129626,0.4029148271385952,198.38774660464787,7.2263542966737075,
mon_track_004,Montpellier,2026-05-16,noon,1,,20,,20.15681283938037,428.466657049924,20.8833200053354,0.61095114529011,380.1853393609532,0.5527607253151667,31.59815131460885,59.29257299928414,65.4766373480403,0.4532883782190599,24.22692692434761,11.94864204461152,0.0,1018.1516152879144,57.26507165955026,0.4633673994890252,35.38080860988941,415.3374324800456,22.69044137322699,0.4890386537796811,0.3837866475879339,164.34566291388853,8.084039316422103,
mon_track_004,Montpellier,2026-05-16,noon,1,,21,,26.0759021741768,431.21205718471697,26.86878366827365,0.5737221934049785,435.9231712137603,0.5977470940053022,34.942062903839364,62.54483233178547,64.69181083312657,0.3987349708642515,27.07460228952314,16.570509438317192,0.0,1013.264115056248,57.92881494096861,0.4076589089508368,31.318270686630505,387.3898394990256,24.27794239149324,0.2714422488294298,0.5064507588491496,218.947718763116,8.093677465007925,
mon_track_004,Montpellier,2026-05-16,noon,1,,23,,24.50155955848152,446.2494349287835,26.117361242055257,0.5638080595232733,350.26022736260813,0.4465370872683382,29.67730080240963,61.72756953473556,66.66142428584382,0.3712254634446847,31.88593177331948,15.619598781036244,0.0,1015.3929255055006,66.15801683573743,0.5606506992117432,39.125738175136334,450.9029060972702,23.11648290962368,0.5001496076290556,0.27321806788836,221.65690892575185,8.937024704856228,
mon_track_004,Montpellier,2026-05-16,noon,1,,24,,27.23614419657517,426.5088324148065,28.6702596008335,0.626366982741418,379.9148200721421,0.5827648698130288,33.47458811134988,62.43901719281448,67.09573783969437,0.4785508149371501,27.5233424600834,19.138198722411584,0.0,1011.9657401905616,64.34115404258327,0.5898434953464223,31.836612683606955,407.0031008364394,23.37790912821683,0.4562834068022833,0.4981121620907151,240.3876971995477,7.966203111556345,
