track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_003,Montpellier,2026-05-18,night,3,,69,,25.619382451640483,438.7183918861657,27.369559638815176,0.6643570844239148,396.95986072986506,0.6272837161610643,32.364626510881585,56.42804180566898,79.38574571164769,0.6263643397439659,25.36882219715564,25.16893411765309,2.0374621840965244,1013.4022075539996,67.50177187174691,0.5432467946422264,40.66390149223184,487.35753204287687,24.51991073112376,0.6475177107739442,0.2843872819185294,268.1990630839714,9.344716222302823,
mon_track_003,Montpellier,2026-05-18,night,3,,70,,26.35796128180758,422.5754601164415,28.15376983005368,0.7484420447512798,415.3045134216951,0.6650627506986471,34.59234516918659,59.74320297843784,76.95095368191744,0.5758995577547544,32.148278822976785,18.275440866800857,0.0,1020.5857002944632,67.95808548246096,0.5813207769854123,35.07988529233825,464.6697155245137,25.632228616821983,0.5448211256680868,0.4061968898604604,279.47698943534897,10.784929797891737,
mon_track_003,Montpellier,2026-05-18,night,3,,71,,25.9165173601196,442.01410051992616,28.39130819071505,0.7717395594371727,424.7698429575794,0.6322050884354665,32.40974544233113,58.19881094218791,86.78718866578436,0.410182410828074,31.475018711031,18.14492925698527,0.0,1018.4744535209944,74.74790830595457,0.5977643003932968,42.13719140919174,518.6170213297746,26.20389806387593,0.5553023182400378,0.4500835076216037,272.03635687666184,9.892584347394424,
mon_track_003,Montpellier,2026-05-18,night,3,,72,,25.7339030586382,465.2475390155755,28.09396809900604,0.7011604369894172,397.1390612893046,0.5967361397082095,33.34389432894634,59.85631518191395,76.25910483043201,0.4914622413298216,35.33461035048519,16.119377624867983,0.0,1014.0905508991204,73.60065040367833,0.611991863378904,41.7046340390592,609.5889021003709,28.053398083166744,0.7259747459661539,0.5703353938298611,250.79916190528843,9.01605735160231,
mon_track_003,Montpellier,2026-05-18,night,3,,73,,26.06678835748197,445.523809768717,27.97927641467745,0.6789892260820097,397.5467553496218,0.6587438481010884,33.647095510362384,63.46779788519196,79.49970612513937,0.6103323664400802,25.35721016979641,17.0776738545301,0.0,1014.1884177196722,69.12488057195473,0.6128913151687513,39.63871790273505,442.09484016023777,27.325302276614742,0.6558053472441148,0.516432118277496,271.4352261366096,9.82892684518972,
mon_track_003,Montpellier,2026-05-18,night,3,,74,,26.14474863758113,446.4645833135478,28.140178378535,0.6173221363346987,423.1432797230089,0.6573840389415718,37.02423342470716,59.89923476236501,71.33934418694551,0.6207413522386086,32.29455695019523,15.539075458904744,0.0,1015.88942695566,69.9542974095387,0.5323095795378109,34.20172801104562,564.2579906809922,24.58051795886206,0.6653479078903011,0.6231790500711206,229.61699286891889,7.054220444821216,
mon_track_003,Montpellier,2026-05-18,night,3,,75,,27.792663187754364,439.7604498258573,30.19427257502361,0.7792109479904654,451.5752470083898,0.686185402801017,35.43732849538922,56.25547609474608,66.51880047023542,0.5998436504417323,28.495463365042305,17.783557437210522,0.0,1014.8225545803264,74.01609387269252,0.5071393075199194,47.64477985228668,578.8644321503367,28.497194741063343,0.6094263466381553,0.3142454806607106,266.05889558961223,9.622638816703509,
mon_track_003,Montpellier,2026-05-18,night,3,,76,,29.20164285252605,461.1951095877058,30.91740692285852,0.6869190646793633,402.2501804528289,0.659125084040026,44.079510520853134,60.64860275919523,65.41183432640833,0.4632176781355347,29.935521888449937,18.092886339506315,0.0,1016.197178853274,67.15764070332469,0.5627982030257754,40.72012559443746,550.3589433588489,29.67646796245627,0.5346824483904047,0.5155289030761694,249.3704550213112,9.122732502772498,
mon_track_003,Montpellier,2026-05-18,night,3,,77,,27.81755429769332,447.0956271428863,29.93986551564832,0.6320460179172832,399.6779644249133,0.6563454295633255,39.16181649459863,62.850347640056405,72.24220117343748,0.4429800262048863,31.80914270227484,15.640905839319911,1.250131990519618,1014.1157828376364,71.22311217955001,0.6098792043159119,40.534107881401376,484.4941097449442,27.069367528874647,0.4433267445913055,0.7463849274636554,269.27534464379454,10.847070188400911,
mon_track_003,Montpellier,2026-05-18,night,3,,78,,27.724904698364067,458.65110016785326,30.55097970058112,0.7626407898306031,433.3914847033232,0.711905584297242,32.14111410106497,66.12679913622121,74.19188656163533,0.6049168494400732,35.86748972951809,22.49786600490604,0.0,1019.649658522698,78.2607500221705,0.5986314045181171,42.09784627748817,548.2183885442169,29.489814769679583,0.4206076784058956,0.5558039572759647,245.70632163000727,8.417302389181323,
mon_track_003,Montpellier,2026-05-18,night,3,,79,,29.0514297431088,440.9286098654764,30.52802829223497,0.7325871911986372,427.23933929969024,0.6116927751629228,30.09036540703864,64.33039389893831,81.59507524063238,0.3046574282454529,36.80815091251998,17.017591419980473,1.2025584388887194,1020.0672854589588,64.76598549126176,0.613505757181009,39.64009616990201,571.6135263562264,27.09250808079438,0.5182941935621396,0.4154672018546195,253.9832051730106,10.182886243547232,
mon_track_003,Montpellier,2026-05-18,night,3,,80,,25.386722255704587,446.65492273132,26.752161287795968,0.6673481337308573,422.9954331875167,0.641148041784012,28.08890832421269,62.19077324156874,76.05564420786294,0.495896836950758,29.440082634886043,17.700328184827196,0.0,1017.996256788236,63.65439032091382,0.5158530632452648,35.76460136453787,587.1603875113451,27.73540119264407,0.8228086360292992,0.4219882990664951,279.8580463781765,8.505254570507585,
mon_track_003,Montpellier,2026-05-18,night,3,,81,,25.926739643514512,455.88996899394107,27.578643758724983,0.7383940420609464,433.1775837154401,0.6524771234293697,40.72715964903534,64.33321989483261,76.92633642190643,0.3214849401655098,38.82557555478182,22.78810486227819,1.5096766661999736,1015.3792723347736,66.51904115210473,0.5590808939111152,36.33214737600933,535.7458420534224,26.710584909405057,0.6937573175589378,0.4032979138655124,258.2025460931235,9.767530999090596,
mon_track_003,Montpellier,2026-05-18,night,3,,82,,28.198893627043127,448.1488421182915,31.112897688181103,0.7237255306169128,441.1805606948569,0.6739786003085466,29.944582851966032,63.22944156808009,77.86532233893243,0.3963736427379507,28.60989451473181,21.584254597851547,0.2845076454074103,1016.7720102195016,79.14004061137976,0.5764612461994507,44.62463002896273,546.4797204375823,26.8124688084079,0.6748484559076522,0.6450675480535639,259.4767159462552,8.731111062645699,
mon_track_003,Montpellier,2026-05-18,night,3,,83,,24.49159887905431,452.6713138427295,26.60275065649585,0.628036424265136,427.1873201323124,0.6176570411038026,44.63391917149062,66.26503398544367,67.76661188210613,0.4152295958013405,34.818904490824664,13.88287947497081,1.2729881559889404,1014.2005023222172,71.11151777441538,0.7897069834770929,47.05069875727669,461.8078159987936,27.32993393767888,0.6195952341958728,0.4358783904387291,258.59622214954027,9.137127947510669,
mon_track_003,Montpellier,2026-05-18,night,3,,84,,27.202700945607724,467.5237923380241,29.081783872838336,0.7110968345242676,423.92885490113247,0.659164479736037,40.06365907278814,64.66121040518757,82.71540915032685,0.5621908840853976,25.49216549595603,12.978791122707293,0.0,1021.0913465276128,68.79082927230614,0.6496796708695565,35.725721719432634,474.8289727148211,28.66048825545283,0.570087118900799,0.6319946167446607,291.8163492179985,10.77129940207191,
mon_track_003,Montpellier,2026-05-18,night,3,,85,,27.03357626528485,455.73689370489865,29.20744153361462,0.7093645402787593,462.0471761420846,0.6248183917521453,34.19358993001898,64.11416702483444,81.45143196997384,0.6026197259985542,34.43362195708499,14.741834136071535,0.0,1019.3752428190072,71.73865268329772,0.5141504016529751,43.1628020365407,515.7661273718264,27.879649119774108,0.5802914071075367,0.3644471672602418,293.23458666314184,9.359179010262777,
mon_track_003,Montpellier,2026-05-18,night,3,,86,,28.179551318880872,459.75983256316846,29.72231047825212,0.7673667926777205,392.81414701533055,0.6243974437785054,39.47089402016291,64.08668792137621,75.62989632357905,0.5441378886230923,37.17428778363671,13.499943373875144,0.0,1013.8342311257574,65.42759159371248,0.5304537583700932,37.80502512840591,517.1252531671373,26.173078187337115,0.5318836587919946,0.6570457886426255,267.3706760182819,10.110922657995904,
mon_track_003,Montpellier,2026-05-18,night,3,,87,,29.029125617306743,445.64688855060746,31.256736901884462,0.6670055112588885,454.17529896569073,0.6488227490240082,34.53059158717189,68.00292237254044,81.66719429738875,0.4434415042555195,38.76295916726904,19.898668503674443,0.0,1014.541838626383,72.27611284577719,0.642240399957403,49.937164955467175,490.66737852376366,23.563718806029904,0.7457051905099092,0.4711467137362961,245.2355279451621,10.949999264736284,
mon_track_003,Montpellier,2026-05-18,night,3,,88,,27.489553406121367,442.2667535460696,29.956347066754493,0.6752848362253674,432.68903593600703,0.5947585274790534,29.764733118983145,57.256425061911486,77.70049800536908,0.5115160977378981,31.913503994472457,19.82882240336296,0.0,1020.1099138728192,74.66793660633127,0.6407419188070236,40.26719100147952,439.5527085757652,29.527305209759145,0.5232845530675034,0.494645535825073,282.6812456253681,10.860535056214262,
mon_track_003,Montpellier,2026-05-18,night,3,,89,,26.660334489896723,441.8286946194228,29.343742918414783,0.5915508837192722,461.1831140761656,0.6144518294457817,28.20328746519236,66.74589262215314,80.5630504765817,0.3426737596022929,35.01705432101751,24.491626643419547,0.0,1014.8062120476596,76.8340842851806,0.5635694483238342,35.537818423369295,475.45408446746535,26.67751550946235,0.5883389068315759,0.4148833209008294,293.70306625906466,9.955728315701869,
mon_track_003,Montpellier,2026-05-18,night,3,,90,,23.498734144254698,440.12396858154494,24.81069273288076,0.7286494988535372,436.51746192013127,0.7580405840100775,30.95458720131787,68.17296579437398,83.1344773485013,0.6145048413084235,32.87977455797267,23.47058972473033,1.5559314885092812,1014.561280782318,63.11958588626054,0.6551726925501729,37.69766760496724,597.6937845033735,26.20923964284941,0.5537219309098078,0.5341968784386105,278.7860932872848,9.55494110938159,
mon_track_003,Montpellier,2026-05-18,night,3,,91,,27.51853196708681,454.7322115419459,29.95362330563315,0.7297231911470413,405.7192993428063,0.6573312030436081,31.4970196636184,60.814526853897874,74.09167755234301,0.4564522506824262,36.84635896798162,21.472018163068547,0.0,1014.233111977708,74.35091338546334,0.6269852123156048,41.44775542212156,524.0301626826777,28.26293766252296,0.6102537261557741,0.4701366053797783,235.95866077719063,7.986096012129191,
mon_track_003,Montpellier,2026-05-18,night,3,,92,,25.98975359786259,453.4126330557963,27.6287214042034,0.6969112369920204,436.1555711460009,0.6559588765956584,29.5430891271779,58.362619574116366,80.85864070142615,0.324056340130196,34.12729325613896,21.93450215832918,0.0,1015.9565894154512,66.389678063408,0.4737504058363627,38.287962669360304,542.9050696365683,29.96440070366654,0.495910260840244,0.4625154319482533,262.03520740945714,9.8332509922239,
mon_track_003,Montpellier,2026-05-18,night,3,,93,,28.91222984661041,450.91265657628605,29.895490226367723,0.7524343032189459,408.9758973384634,0.5938182388812596,37.004952868577206,63.31938106068004,71.79988428029183,0.6424149717105971,36.19213670491109,19.98719138158588,0.0,1012.9289888021524,59.83260379757316,0.5756640330081035,31.01862495638025,503.0179302324524,30.677254841143704,0.7237118533676257,0.4672522521115036,248.8888940577994,8.902135925877333,
mon_track_003,Montpellier,2026-05-18,night,3,,94,,27.811763181929305,439.2207834586824,29.31426433861428,0.6380967607317193,450.31794024676,0.6263704430834454,34.4808580711244,58.97118221167046,79.74780869678327,0.5450022678494162,38.1195194292074,18.973312950275968,0.0,1014.2293613911602,65.02501156684973,0.594887752505289,41.04475500736459,522.5788766825146,25.646589743642423,0.5383931762600387,0.4611012153260772,277.5158141881953,10.333354668310252,
mon_track_003,Montpellier,2026-05-18,night,3,,95,,26.8363157527656,450.68308135673215,29.292888872493823,0.7164119271612073,414.436227805092,0.5974370459308805,29.50263921877353,62.3557751425324,83.07191033333966,0.7142644702422111,30.8418333329498,22.15199770231781,0.0,1018.9284833967346,74.56573119728225,0.5699607406145489,37.57361939099676,539.8920488418202,26.93453248789189,0.5019238367178817,0.5366196871666381,263.4421231046621,8.92850519665443,
mon_track_003,Montpellier,2026-05-18,night,3,,97,,27.14904486992868,463.7128136132583,29.02021410852016,0.5890446055491076,413.94438260517626,0.6676334099459121,29.771492354821863,60.8960158970965,82.42699735643782,0.3129387972024908,30.40135063238148,23.902190070046743,0.0,1014.4041783645016,68.7116923859148,0.6282841860387621,37.41801850608096,531.7188406631085,29.947428974863605,0.6985467290537628,0.2960665212900112,283.3283717589,9.659470559470613,
mon_track_003,Montpellier,2026-05-18,night,3,,98,,26.458642485332312,455.7338731516605,28.91417128038905,0.6861677334314678,395.95584429385656,0.5919020191942923,38.22665277702367,61.08831040228673,64.06450909470306,0.4799991068993146,29.61107992586776,21.381660477420827,0.1366093690542081,1016.2927781245484,74.55528795056736,0.4470924012413456,41.071414990993645,562.4191436591886,28.459869085792462,0.6570343314555156,0.5536640387568867,311.0156936595387,10.346282949114524,
mon_track_003,Montpellier,2026-05-18,night,3,,99,,28.132774090866,444.3241024163487,29.74444414356004,0.6258464154911391,389.8247409971551,0.6394347387531101,34.705771997214384,61.08547306735373,77.503772774585,0.5683279616903704,28.574242194810694,27.356944700979533,0.8877353520131773,1017.6172566873164,66.11670052694036,0.5536825905453637,44.77055796665844,460.2524670482243,28.92559979308313,0.7250322385464665,0.5680905738603896,292.1961892548733,11.87377865345523,
mon_track_003,Montpellier,2026-05-18,night,3,,101,,26.73978898338088,464.92306078602087,28.122248887439174,0.7142330232845275,450.4365261830173,0.5706285393931907,21.03554486020464,61.70531023532682,79.00494088436916,0.5003955722353552,27.368030261384508,23.65264913344105,0.0,1021.4602622517192,63.824599040582925,0.5254505985431428,38.4504065497441,485.011396483575,29.436152612050936,0.5737505836984976,0.4135177666733779,249.2609443486306,10.417131026673866,
mon_track_003,Montpellier,2026-05-18,night,3,,102,,27.3507858615026,446.0513734906369,29.54971648958611,0.6895333288795457,427.5162154111282,0.608373614653885,24.40279710439202,61.46676680548249,68.04072338877988,0.5338320178889254,26.828462246734777,16.379788076647404,0.0,1013.551837794473,71.98930628083514,0.5997870233185815,39.67354556049626,443.2877607545392,26.58619718048164,0.4786392211266511,0.5129208660729841,263.1371869021167,7.753331062676434,
mon_track_003,Montpellier,2026-05-18,night,3,,104,,26.77380094898428,422.83626797844863,28.603295136189807,0.6650755688420302,389.520602227612,0.6519596184010342,33.519728470590536,65.06005186689465,70.57726509592322,0.3947799733493868,39.04501233393394,21.49704702257003,0.0,1015.2467332827288,68.2949418720553,0.5631592856999098,41.2069238345278,483.5672009814005,25.52177239677537,0.7218003162533327,0.3723372672739886,276.6883826116443,11.077383913911454,
mon_track_003,Montpellier,2026-05-18,night,3,,105,,26.825277724401744,447.2952694219298,28.895880545426085,0.6929308164521685,422.3051194231703,0.5949151062977981,36.232032521481685,60.805264851738805,82.89525543368859,0.5502557742611782,30.572066210873352,18.015012200440346,0.0,1014.4551008195004,70.7060282102434,0.558747757299147,36.91518132057203,502.4885410345047,24.35336611306993,0.6745225167266174,0.5457408343998583,243.36229350980165,8.836410942875414,
mon_track_003,Montpellier,2026-05-18,night,3,,106,,25.79510876457957,435.3434654711593,28.15230678910461,0.6678594986502334,430.4863257529527,0.6559725104658867,25.204224304865992,58.47518196444332,61.43263513792187,0.5078354737514783,37.0706399092025,17.971426304134617,0.0,1013.2235800720108,73.57198024525044,0.5970361751256011,43.20752510728051,544.7750634324425,29.269865729678084,0.5496419307119825,0.3361010947773861,251.41596336223589,8.563317268511002,
mon_track_004,Montpellier,2026-05-18,morning,0,,1,,16.965364484619442,395.5480798993771,17.621955530054166,0.6122201896205297,275.883883806532,0.2963651332549508,22.63144473273549,46.26247186009177,46.17981873797695,0.2702553343238403,10.255339801553896,12.986782919129054,0.5355167209027311,1006.5249934045067,56.56591045434725,0.4146483076764534,20.476011320962808,135.6222819455015,15.375446297343425,0.2936563830970064,0.2736251965601431,104.12847203962345,4.154225340429157,
mon_track_004,Montpellier,2026-05-18,morning,0,,2,,18.47998674855649,408.0220454941846,18.727924778057297,0.5399643258933177,270.0767541329403,0.3288313214047915,18.89828014353852,46.56360881873587,55.23334259118309,0.064575598785414,23.39517065260148,6.567948016295564,0.0,1010.045290972385,52.479380295008056,0.3167649822818497,26.88114591420372,161.26345954413367,17.408336535978762,0.2460190717371905,0.0661716356751526,115.47021361716595,4.260080840763984,
mon_track_004,Montpellier,2026-05-18,morning,0,,5,,20.091899558191493,400.39518306473326,20.59602378872308,0.5177072692363852,264.00199112298213,0.3304432305359877,9.80676280488647,45.31116108307728,51.21010076151075,0.0419179081146073,22.647990219201883,8.277173398136478,0.0,1007.8680613413088,55.04124230531581,0.3925291349778746,24.913227903702484,177.37928988150497,16.504555493184455,0.2700335057148741,0.1174840952565543,108.79816482601106,4.367495455306647,
mon_track_004,Montpellier,2026-05-18,morning,0,,6,,16.046731587059586,394.78540626159554,16.406391653997453,0.5723000638383919,292.9377377463155,0.2758518577396724,17.273618614756565,50.692233982825286,50.456938629360494,0.0883027108660544,22.405501912201125,10.72683400855007,0.0,1008.605058382994,53.59660066937865,0.4037576727113164,22.700149073180768,149.16130155888243,17.221115066098374,0.2321991970052223,0.0,131.3130815866642,2.793356684067981,
mon_track_004,Montpellier,2026-05-18,morning,0,,7,,18.83596305790845,392.8202790711938,19.12680471611056,0.5768195982474729,256.9254961181521,0.307402229991557,15.317300520031532,48.27609469047443,45.27633541966815,0.0795027633693498,14.700135733678191,19.44063963807876,0.0,1005.4668390932432,52.90841658202096,0.4192093173767026,23.300278913091528,201.669697748785,16.82130737925813,0.1220984907412794,0.1807803537475266,75.83455377100931,5.85377498664636,
mon_track_004,Montpellier,2026-05-18,morning,0,,8,,17.866786267238073,422.5549312193713,18.17086888071704,0.5675969792242324,316.21111203648525,0.3234077492617515,16.98257364347157,48.69410163401079,51.41878647695983,0.2667836008880512,12.521172936328291,9.110974247071397,0.0,1008.2186274505108,53.04082613478967,0.3254833053174278,29.39200604577172,204.1270431787879,18.177639591238822,0.414248692388716,0.080385892266862,130.51009915946858,4.054382133538046,
mon_track_004,Montpellier,2026-05-18,morning,0,,9,,20.02489336291049,386.0600788134898,20.19837466899705,0.5104246549689371,299.06289371603566,0.3092735152593757,15.412200206865004,49.83143790384813,50.07066959060756,0.3207244422815755,15.84328238688328,11.623846426557533,2.166297871596706,1009.3444623250188,51.73481306086567,0.4236722967654275,22.60818029307114,296.7334364440129,16.066413681005038,0.2204040962573364,0.190322640094778,132.6943745015168,3.240311433703874,
mon_track_004,Montpellier,2026-05-18,morning,0,,10,,16.678723548766257,396.25832001059496,17.60119367374426,0.5347242175569303,280.59006038347553,0.3372517215652773,8.723728644880856,51.823237511878354,49.301361835015605,0.0551244906973778,15.37050297221775,17.62565215461927,0.0,1005.6038174671576,59.22470124978003,0.4841722484717805,22.78545252871494,191.21834432681865,18.377850212100235,0.195737386438452,0.1044715711398256,154.97771026312793,5.087114415114224,
mon_track_004,Montpellier,2026-05-18,morning,0,,11,,21.974250747117896,388.1946523191822,21.92765920317411,0.5811186559301069,304.4356958305109,0.3394370967027378,21.34652806109076,48.23152905881943,51.84449740876975,0.1664354220918264,15.84764470592355,15.007488709590262,0.3794108727376902,1009.8148337290384,49.53408456056213,0.4559744216263136,25.07811950666684,213.765821980102,18.407075389578388,0.2187002768856533,0.4053509817439052,122.49908258597974,5.116381715910953,
mon_track_004,Montpellier,2026-05-18,morning,0,,12,,14.470599667760316,427.4583961135246,15.10148290448541,0.5651889699533188,291.8552994765591,0.4139655870420133,21.176173351316848,49.248491343613,52.12158786503519,0.1676183405724725,26.8506253835197,13.14349480788088,0.4181835655855181,1007.8869329936012,56.30883236725093,0.4676377073831563,22.270418582713425,168.02872473578756,19.38450553157652,0.2309546928242045,0.1059374279261027,148.2767368050367,3.0530635759976823,
mon_track_004,Montpellier,2026-05-18,morning,0,,14,,20.17328664649736,404.1828574302661,21.610771019406776,0.5198410158655924,327.1233173253029,0.3147301639680338,19.43930346063016,51.195794406197386,50.87393759888309,0.0963337032506916,15.007633031097608,10.849050180906625,0.0,1010.2566855207576,64.37484372909417,0.5119447621479036,19.601691387560624,209.73103342761468,17.15601038140243,0.4631219112126714,0.1336722143109988,98.24101810663863,7.319439481287157,
mon_track_004,Montpellier,2026-05-18,morning,0,,15,,19.4194322441393,407.0107747399181,20.389108634763645,0.5519362469643676,322.5680298203608,0.4166592145903566,19.914766898108592,51.36061175712808,54.1478709725487,0.245848407311318,16.233990785801282,8.319457479568836,0.0,1009.4586749197816,59.69676390624344,0.5376596579159183,35.36282884750682,289.53923677208945,21.219413528551623,0.2710954127282099,0.1697581093285909,139.41563055099442,4.197860597117994,
mon_track_004,Montpellier,2026-05-18,morning,0,,16,,20.92285731192048,392.86298165816817,21.26746820869233,0.5350582282386764,323.0474531037364,0.4106721969997523,20.18524035021821,56.91917683495841,51.20794482502467,0.0115509699262244,19.84653042663684,13.68914999058295,0.0,1010.8809335215984,53.44610896771856,0.488630584023155,34.632377356731794,281.9439574199929,21.924179855136344,0.3909210759973278,0.2684640526006714,147.52384478121712,5.810754312203989,
mon_track_004,Montpellier,2026-05-18,morning,0,,17,,18.58384189387132,414.7706184487492,19.48514383026538,0.4424010468280718,303.15551391201865,0.4055995266845072,13.980034190482932,48.95695497966037,51.68368081380747,0.2165425317205274,24.55620558419181,15.09886598669586,0.0,1011.873003151812,59.0130193639406,0.4356112427111598,25.37961274059128,226.1929340285972,19.309986643792307,0.3970031479918993,0.154749344205871,171.45672862267605,5.98776681412805,
mon_track_004,Montpellier,2026-05-18,morning,0,,18,,21.469204110636927,426.18847500607086,22.26430501440485,0.5806687394110106,354.93542290309205,0.3914521776312247,29.171279518854703,53.18755049940166,54.61822852899503,0.258077563027009,30.60684155362843,16.957077768173914,1.107204835295033,1011.0017852529522,57.95100903767925,0.4814845533919805,32.388950834741955,290.6717929525008,20.40253979952984,0.1798449985137508,0.1009871078968961,99.68863914779578,4.9783511297976295,
mon_track_004,Montpellier,2026-05-18,morning,0,,19,,22.615598758361685,408.5039631048154,24.253033521523086,0.5564469283688509,349.93324484862774,0.3950391989324034,22.2639449770616,54.39764544500096,57.29583222252765,0.1025597553385921,20.159975448942564,6.901394483987174,0.3904295764407609,1010.0483347002104,66.374347631614,0.4053005158297798,22.93244913808507,245.66998177143364,19.510402556271423,0.3726044198184755,0.3126447004998338,130.65731810756992,4.960530851462347,
mon_track_004,Montpellier,2026-05-18,morning,0,,20,,21.72443119183465,393.9624515780234,21.60227071755094,0.6635494667132364,274.01811162482545,0.3417674521751863,23.296278832952865,52.27806222106896,54.15689624976861,0.3534482933076597,30.54401984841701,11.954447175788337,0.0,1014.3462178779096,48.77839525716286,0.5541513623183348,26.845823598912112,293.7487601277663,23.12909422332756,0.2239826549750831,0.2402864470197278,144.425691790164,4.8403106738831045,
mon_track_004,Montpellier,2026-05-18,morning,0,,21,,18.015877909701047,420.5487296782595,18.011917035327787,0.5781208335389938,340.0208838057748,0.4254446796622125,19.34297599837167,52.16730721337521,53.99606612976597,0.1345803062431901,28.8667606173868,12.102369965622076,0.0,1011.9764194977172,49.96039125626741,0.5144205447723742,30.981224977547804,271.8456304611979,17.988647930553867,0.2542422790020833,0.2881168869675,191.46036449190856,4.798734518501772,
mon_track_004,Montpellier,2026-05-18,morning,0,,22,,22.138377031361777,420.2316182079351,22.82709655279767,0.690299265930176,340.0032762675104,0.4889258156744197,25.58994672088414,57.81746229157915,59.3584363499675,0.258073288520155,24.333222243148004,14.85595242475654,1.8853039925971835,1008.0711558635512,56.88719521435891,0.5131741322597889,28.493447619926545,243.3755938002869,22.05305557240395,0.320476431662916,0.2816017325353257,129.5263628700579,6.268532325091709,
mon_track_004,Montpellier,2026-05-18,morning,0,,24,,22.20090130860185,422.5918141438085,23.65938415387399,0.5562869894851343,364.3974434780628,0.4117317506886294,28.157075230164352,52.27700877799699,67.14311021051716,0.277384444699738,29.94619337879358,16.605505733921483,0.0,1009.672619998735,64.58482845272141,0.4639974267441487,30.95551851849653,408.6166681281312,23.362217202766843,0.4964150963315505,0.1655688780207099,175.42333428354252,5.037382535323123,
mon_track_004,Montpellier,2026-05-18,morning,0,,25,,22.3057083205142,426.3261786590759,22.841526471198,0.5778552479958057,336.94451938398134,0.5589456236145808,25.547135001249465,53.2925305864183,54.70347448444103,0.2998348757407721,29.643650170304944,13.155662185941807,0.0,1011.592485168466,55.358181506838,0.538654965531285,28.83255947195504,323.0223864136607,21.85218999886631,0.6564427288548917,0.3722244052317816,167.89146381959458,6.553926768141013,
mon_track_004,Montpellier,2026-05-18,morning,0,,27,,22.8100603308424,435.6953284548292,23.927287850409915,0.6538015029240781,318.8562245224448,0.4942307809041617,22.57106193473149,51.30950950962944,53.577837671607455,0.2711476456730536,23.81035193605161,10.13891097646033,0.0,1015.5400888090168,61.17227519567521,0.4287791777338494,39.404813140546985,432.0857615368559,23.085058749665663,0.6188495479050371,0.3018655305141345,200.7399898757202,8.303880714329395,
mon_track_004,Montpellier,2026-05-18,morning,0,,28,,23.587472666085382,410.5087177873874,24.77466676282189,0.6346922397919679,394.5095149013136,0.4181912837896127,29.48503192578934,57.01919073865575,60.45585549766764,0.28629997559618,27.235983903786583,15.364336635928195,0.1262347931966772,1016.6212727783424,61.87194096736509,0.4676223706107807,39.0604959350564,282.0876711088543,22.953861964285625,0.3855835970036043,0.3481996810602388,185.75816834762688,7.03086810293923,
mon_track_004,Montpellier,2026-05-18,morning,0,,29,,22.712638633063428,425.155764411921,23.59000882599037,0.6688738859536657,348.6209071795241,0.5410230659522269,24.457025988597024,60.56795665049535,66.12460864044932,0.2201199277703308,25.63726060842465,13.38729938809643,0.0,1011.2446478454922,58.77370192926945,0.4858487871808499,37.02872479419263,351.0432959030783,26.241190427816537,0.3652591188438913,0.1698693561326635,200.98765824056352,6.689174836695097,
mon_track_004,Montpellier,2026-05-18,morning,0,,30,,23.55107873736387,429.7081740431084,25.52253227959986,0.5848126112526478,349.0310576097903,0.5203899276753361,22.083038133137247,60.42704854052781,70.97802498463444,0.5069199227361474,22.29830324935628,13.5528017974004,0.0,1011.1485163285948,69.71453542235993,0.4426542992588126,32.28018693749,310.0589225829184,24.26322526945611,0.5631886212347575,0.4019797352054415,210.05968777585528,7.774175236915051,
mon_track_004,Montpellier,2026-05-18,morning,0,,31,,24.919494316720275,421.53139219433433,25.65341283263441,0.5662815569296581,406.8150163937384,0.4871484021803687,32.191166767512286,56.19819883214605,53.20819500255051,0.3763396291559331,26.09811897376801,17.787201236787357,1.198568484716747,1013.8296276852722,57.33918515914134,0.4490300166300195,31.684284734270044,413.6226455627993,21.17370929538332,0.4865565575864362,0.3549163676889788,203.64617609441123,8.590225005265236,
mon_track_004,Montpellier,2026-05-18,morning,0,,32,,24.854811295077145,434.09877353214,25.764479142270723,0.6566658247005133,363.35045235892414,0.526040840243449,33.20839651743712,56.33970757343734,57.92981246618128,0.4348899962553262,28.33012234204711,18.65153461102171,0.06810440441656,1011.8594504883628,59.09667847193579,0.6247144480140785,34.80072896007133,348.5433035474969,22.47471515597517,0.2874317860614827,0.3920526139998415,190.91323561949616,9.023304480056929,
mon_track_004,Montpellier,2026-05-18,morning,0,,33,,23.872829739079663,426.597116026733,25.80070868376736,0.6090760509540367,377.84274888217794,0.5685086394426861,31.204233058558145,62.41459427465733,69.79167065704945,0.4124227752552553,32.44077840159385,20.277419731794133,0.0,1012.6098705027888,69.2787894468769,0.5702832655161312,32.762231750556204,460.24519546278617,22.23648219789686,0.5715247078641561,0.4286123937919757,230.45203809488456,8.496190581744397,
