track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-14,noon,1,,1,,22.2368233405279,449.18278094782784,23.55407472873771,0.609853283601899,387.746348209937,0.5623781771152777,28.89205477180502,57.555873349372256,76.24740932695079,0.2951557910892486,28.08835594965608,13.512461840258208,0.0,1012.310686701077,63.1725138820981,0.4962828673064166,32.02877742737184,465.0543858541744,24.017005104404102,0.5160721790575357,0.2754042350688847,230.3850836030788,7.431205613785194,
mon_track_002,Montpellier,2026-05-14,noon,1,,2,,25.33804451166127,430.5128358191713,26.91739463590514,0.7174859470459508,398.685453119841,0.5101706189575486,34.09619613427953,57.799687222279495,55.66455532788787,0.3269730770371019,26.632923633728183,13.644923442371349,0.0,1014.9982420039616,65.7935012424387,0.6524341105731827,25.734338207744827,452.1883599437543,22.79085843950879,0.5005659078895491,0.4266709010803417,240.51002232488904,8.039904205333572,
mon_track_002,Montpellier,2026-05-14,noon,1,,3,,22.196853217396736,437.8178402364186,23.573440851966204,0.6201114427044518,367.7407360096548,0.5689660207446106,28.40072319832901,59.11794079757952,72.04063369250255,0.1345507312442497,31.32841838380465,18.85310776303549,1.428276433791456,1014.7411628370252,63.76587634569469,0.5569706702604513,35.53746565517057,408.5257625530544,25.63588820744924,0.5465236340153139,0.3354867792108847,223.4389188930357,6.3652672796942245,
mon_track_002,Montpellier,2026-05-14,noon,1,,4,,20.11872392967411,430.1412711624645,21.11872019999917,0.646844925782224,400.1072172971469,0.602074211948799,34.872971333845086,55.478456735025794,68.25379240405051,0.4242493450964078,29.376942167053294,22.57992536448683,0.0,1013.861625935514,59.99996270325063,0.5185696630054831,35.444879327807094,434.5158088547566,27.635561140164448,0.4362011501332117,0.3420107686683138,220.6769192397496,8.07710426094711,
mon_track_002,Montpellier,2026-05-14,noon,1,,6,,24.521109445589254,427.5561221493536,26.570999750036,0.6658381338804064,424.6793957665242,0.5444538589839867,31.221171014354905,59.92442353804777,77.32547793959966,0.5549835028365979,27.046367499334508,18.230110209572228,0.7672456370727743,1011.44132408868,70.4989030444675,0.5859096825690455,39.9401824559447,429.0421771274356,26.646030291362585,0.6146796478751977,0.3892915059664087,200.9956288461143,8.649786446928353,
mon_track_002,Montpellier,2026-05-14,noon,1,,7,,27.31169526762173,433.21932849664415,29.264147440216743,0.564754432828147,374.8638018888345,0.5369707900553435,32.79283068773868,63.3641566150179,64.70150331603881,0.4177809502822903,24.02856241914233,19.560143500124056,0.0,1014.7228935699468,69.52452172595014,0.551352740700571,31.613959315039,478.7041060344168,28.485335539364417,0.5952094999494429,0.408565677848877,275.2811627835273,8.203810415268027,
mon_track_002,Montpellier,2026-05-14,noon,1,,8,,22.11491209365217,448.1647456967277,23.820807056323915,0.6899313631772221,399.1740956925484,0.5243052348177886,34.05402037225164,57.71234423578077,67.81016003944465,0.5180130187992078,31.70159229863262,20.348482253273858,0.0,1014.6453567801155,67.05894962671746,0.5509193994490451,36.29003170212706,501.4323827404399,23.78083934844089,0.4040024442215874,0.3436392935278222,207.7140068451275,8.735314461660414,
mon_track_002,Montpellier,2026-05-14,noon,1,,9,,24.69718147036889,463.44029062469394,26.54048942354925,0.6912271719021367,442.6556392734165,0.5345404727258191,22.85944652001455,55.07378170161026,60.13590068206861,0.5052706933349138,31.12925991177848,18.488016519245683,0.0,1018.4761696995382,68.43307953180361,0.4572304701711688,45.46614528589184,510.703661032332,26.30853223034711,0.4701548194641312,0.5048368822342391,258.49982350230454,7.21157876547425,
mon_track_002,Montpellier,2026-05-14,noon,1,,10,,26.4137420753025,428.5544933001521,26.847713202173168,0.5885869353487649,417.45651008212985,0.595028146557259,31.98691293958427,61.84509431634112,73.32771155877641,0.4385658422862555,26.986762771844607,18.090615018368418,0.0,1015.3834313772796,54.339711268706665,0.6333173265065053,39.23607952939775,572.6524460836876,26.52208195655206,0.7263787326339602,0.5259327739444968,227.8929618891658,10.589789149110503,
mon_track_002,Montpellier,2026-05-14,noon,1,,11,,27.23795370046948,431.68423697721073,28.000763076634904,0.7207346956129923,454.3887370724538,0.6845299881273333,34.4857835993773,67.68129183069068,68.25495122463634,0.3622954364364348,30.46308406974204,16.901298582419415,0.0,1016.4616730451776,57.62809376165422,0.5477527133948694,33.858673588182626,393.9962354423549,27.677581504753785,0.6173556210367698,0.5585166722880567,237.66843308477544,7.231977029527258,
mon_track_002,Montpellier,2026-05-14,noon,1,,12,,27.06344723357816,466.0429447424736,29.125146853852723,0.7516447469029565,387.8577978898997,0.4788373390498122,25.8615824872872,61.56380582050913,76.53495835964083,0.4332232755046695,38.017661414061,18.39068207655805,0.0,1015.92973539101,70.61699620274568,0.5166098754772238,42.27985533438982,470.68276792452986,25.79115281163295,0.64999773999688,0.5099452607435234,225.4781126998947,8.504679211227819,
mon_track_002,Montpellier,2026-05-14,noon,1,,13,,27.439224044492263,450.311834778918,28.9756146672716,0.604435604835412,400.5988758131514,0.7232120127287907,27.843939928934933,60.328167474166,68.12053403487039,0.5225964342279489,34.0140210950686,21.612835505308777,0.0,1014.0481782806412,65.36390622779331,0.6001915759451498,34.23542560672706,583.269246552818,27.788161508220192,0.6032906427339395,0.3731199741804288,257.89400752602,7.59835754721341,
mon_track_002,Montpellier,2026-05-14,noon,1,,15,,25.77324635917553,457.2476272079143,28.14821896301329,0.5701239036780886,423.3545260930696,0.6947065292653943,29.893398482812167,64.01995232876051,72.54560598207546,0.3750310691892231,29.996416797626285,16.429928610895796,0.0,1016.516444354544,73.74972603837756,0.6049440170705372,40.28311904542598,493.0785783820635,27.577061466041275,0.6070717058755671,0.3507524365731529,260.6513174851873,9.071393250772054,
mon_track_002,Montpellier,2026-05-14,noon,1,,16,,27.00033982297291,441.9703518971032,28.54357878776144,0.734802313629735,431.1634010304084,0.6125761143364113,28.95454012897712,63.05104398437969,67.34307098923321,0.6151513940867288,28.02628279830621,16.399469747196523,1.4048704957325653,1016.8878925449052,65.43238964788526,0.6467665686148089,36.2145730157926,386.4846834138909,26.33832131254624,0.6837884958225533,0.5313927781561846,262.6833548456267,8.67399518547896,
mon_track_002,Montpellier,2026-05-14,noon,1,,17,,26.462060992295857,456.96540732106746,27.98402152183718,0.7969765494808009,441.2073238316376,0.5567283603668582,31.9600832723336,64.66326988029209,78.60855790625625,0.6355231768581061,28.78192813662261,15.873567293190966,0.0,1018.0836436052516,65.21960529541323,0.603272686918989,36.62136842129618,586.7580314148662,30.19924479783478,0.5035628151055588,0.481312869681146,262.9507276697126,9.681026577092297,
mon_track_002,Montpellier,2026-05-14,noon,1,,18,,27.36672367110292,461.3599396920664,29.988717905902725,0.6896754235023055,423.3044863983724,0.6396122641276852,28.015161754530624,64.56580742652862,71.47003443616622,0.4959734144337127,28.31544233054137,16.749742413829868,0.0,1019.610394758967,76.2199423479981,0.6650672637611078,43.3656502806127,447.8184089391359,26.078390149471936,0.6252572505432361,0.3682605646562641,287.2444321501405,10.168779596585953,
mon_track_002,Montpellier,2026-05-14,noon,1,,19,,25.57620211631084,477.9165141358831,26.94018834114881,0.6578695021169643,410.6768988543112,0.5378572400521492,41.0940283789787,64.12273369341655,66.33738384914248,0.5100325307782125,29.10757049753929,23.85050530210348,0.0,1013.8047044035902,63.639862248379714,0.6486828809358651,33.42536150502703,469.1484805585405,28.0174468196519,0.4628071285907656,0.5873865945728937,256.2739390831368,9.678533167122984,
mon_track_002,Montpellier,2026-05-14,noon,1,,20,,25.44668603013794,459.355010760952,27.97684591313724,0.7162578115225884,405.5452253497407,0.6701949650887633,35.72554546182384,64.13550415445751,80.51757172152173,0.607640532220686,32.46468337591389,18.498869480007333,0.0,1016.339578605952,75.30159882999295,0.5206721750000697,45.220217522003566,512.4022649215373,26.110340946694585,0.474464905660752,0.6228821796454114,298.5420064698125,9.6252390697347,
mon_track_002,Montpellier,2026-05-14,noon,1,,21,,25.20232764144049,440.8893650016564,26.670303872897986,0.6844313475309286,457.5914364069259,0.647636390480049,36.435737675521054,57.61867006834797,67.32455130257853,0.5062365377632135,31.594272990854467,24.740240942067047,0.0,1015.2764093726374,64.6797623145749,0.6868588069554505,41.21272117717027,440.6091021419225,29.71805213940673,0.5445586165126247,0.341196503437093,287.9286073370187,9.605272081716478,
mon_track_002,Montpellier,2026-05-14,noon,1,,22,,28.02559416590041,459.1177737051562,28.76306716829712,0.6603996694340634,446.4422940761335,0.6187346831837912,34.59351241204095,63.93187639953589,72.9862469028343,0.4482361771210306,27.501276003208595,19.48453630728425,0.6612682249354651,1018.238043546923,57.37473002396703,0.6061260530100414,43.80565287244105,459.3642939652272,28.586289904978347,0.6835940218337244,0.401885234532722,286.7937078432905,9.798418642322996,
mon_track_002,Montpellier,2026-05-14,noon,1,,23,,30.494189183438746,466.9684630306806,32.38837705969142,0.7282676477675993,438.3543029154439,0.6258310501455809,29.405629922128213,57.947474706700405,75.82625185154004,0.5761702404283107,37.075556772405406,21.39889737320092,0.0,1015.2481542726692,68.9418787625268,0.6733621951162204,49.23340763870471,470.71213592761126,29.81052447256804,0.7395711816948218,0.4688459265373871,257.7928681977255,8.292658020765417,
mon_track_002,Montpellier,2026-05-14,noon,1,,24,,25.42487406087849,442.1560360212325,28.351789010315485,0.6676899816637915,403.48080467277873,0.6775722836581334,20.94520424986072,67.13856273603119,75.90377857952798,0.5304497494664446,26.131023798177104,20.265089708995927,0.0,1019.1932219606658,79.2691494943699,0.6519001862560279,42.39474024891799,494.2314795461555,25.4091814231838,0.4964730091520258,0.4925330731847719,250.35560840823888,9.940546573941742,
mon_track_002,Montpellier,2026-05-14,noon,1,,25,,26.875259413459343,445.4075292613104,28.157940827572496,0.7476839050736794,433.92195723752906,0.6276823638732684,42.84895779698348,60.49305241305865,83.17904091899635,0.4750510824256602,35.87861277723788,18.28030928027139,0.0,1016.1955736946644,62.82681414113154,0.5573779855875765,39.52538635261733,440.8519234299594,26.09535527026448,0.4782312687134575,0.3163587409530851,247.3971232242996,9.1317220842085,
mon_track_002,Montpellier,2026-05-14,noon,1,,26,,27.404427803037667,449.459577131622,29.56391193553244,0.7068447415935558,419.9613028063483,0.6905130609734603,35.21907679100126,64.14058265091327,75.70163783193053,0.4914040645037892,36.3436888403761,24.1740270125754,0.0,1019.0171533786412,71.59484132494775,0.6681360581548748,37.15824938247195,578.0136119653414,28.284353695815813,0.6603261951793117,0.4711654038419195,269.88893979808216,9.62389518850931,
mon_track_002,Montpellier,2026-05-14,noon,1,,27,,26.57139182460416,453.7113384648368,28.12945835802385,0.6230333474765949,432.0997534423948,0.6020959391201974,22.76536391612365,65.31217748232396,73.13349268454826,0.3540228336863676,34.72123955365922,20.34053334206321,0.0,1013.1891144457584,65.58066533419691,0.6000337857133542,30.59669466619995,565.9498461132162,24.609831670301467,0.6494201598959333,0.5592575272512199,252.3697984387107,9.21273123342228,
mon_track_002,Montpellier,2026-05-14,noon,1,,28,,27.17542875594956,456.4729858882149,28.615516438822887,0.6568800559781105,461.5325456417716,0.6718432506531816,29.77153642818116,61.742582570493575,75.07008689602027,0.5060339023819512,38.15289738922658,21.817239223811374,0.0,1016.0592076563478,64.40087682873333,0.6055712505097782,42.50975234674166,448.6117526986637,30.15871105392792,0.7123998978301224,0.5055640052031258,246.7276850410956,9.117212107310666,
mon_track_002,Montpellier,2026-05-14,noon,1,,29,,28.483473343545928,469.25102050747614,30.29643657244457,0.7895269663161745,380.03323880277225,0.6484254260943977,25.810281767575063,66.00202216632631,83.33199390213348,0.5168394497371699,31.14547835544236,24.80350608314821,0.0,1018.9289743365988,68.12963228898641,0.5708263651867278,37.704874639827366,499.5048003361447,27.84892651309232,0.85395672357182,0.4591262036493923,243.2485841812574,8.501908374775926,
mon_track_002,Montpellier,2026-05-14,noon,1,,30,,26.37201553947191,467.91801627605616,28.55023375309438,0.6635619762210687,433.3987386736918,0.5837417098064706,30.50417501073797,61.29832278888901,72.66089248037706,0.5563807006458457,37.44785165473292,16.264937746254155,0.0,1018.2128735463534,71.78218213622469,0.6311355499829274,34.86811009775535,536.1559290700811,29.650813022460824,0.534083793931029,0.6077270145048627,274.1919008150602,11.196599622157091,
mon_track_002,Montpellier,2026-05-14,noon,1,,32,,25.64485517220633,461.9490013527368,26.95184251007807,0.7721067370193596,438.68702591638777,0.6638964795661157,36.19702279666236,66.62611594877245,74.02929110483736,0.329777003222366,33.77371528751209,18.60686005518851,0.0,1018.7078682602852,63.06987337871738,0.5462898204369868,38.93133583033017,543.3161757786185,28.24000431411564,0.5597404370466472,0.4057633430680897,276.26898112601145,9.434905855453824,
mon_track_002,Montpellier,2026-05-14,noon,1,,34,,25.22947616391793,433.867796863569,26.186570522283382,0.6543371407661834,417.5276352171789,0.6605018763016737,34.33590082682993,57.746594950980224,70.4820481162471,0.457764516756713,25.41958555839061,15.318533828089729,0.0,1016.4539194578326,59.57094358365457,0.678307137728253,38.57623430614901,606.4826069283172,24.81889620359671,0.4832074272920819,0.4006932105504178,263.67248117439414,10.752385654040705,
mon_track_002,Montpellier,2026-05-14,noon,1,,35,,26.905847836862,471.5226705468434,28.5825562206714,0.5924449108473724,374.3023131286567,0.6134226882241253,30.876760313032047,58.58187415324588,75.2123053538939,0.4201948257627619,31.494005287599464,21.784792647612868,0.0,1015.8417708250043,66.76708383809398,0.5808349350594045,38.40917538761361,458.09394874405655,26.26000100265958,0.6401028952662764,0.2701871844615154,230.11533117058528,9.603826589775348,
mon_track_002,Montpellier,2026-05-14,noon,1,,36,,24.51908430005481,432.44912851469854,26.80960687576342,0.6215418847302244,393.9658984630401,0.5204040458750672,30.298045194342983,58.60291142296352,58.690724998516615,0.3919983546400953,33.66834849731337,17.710421410827333,0.0,1014.112538790838,72.9052257570861,0.483523083592214,37.26007862102935,449.5656698771418,27.27474930260471,0.4138187048701295,0.3992412790363911,254.8518572137712,9.303039525272595,
mon_track_002,Montpellier,2026-05-14,noon,1,,37,,22.86017976098045,423.8218528771892,24.883404790955897,0.6527325853420617,445.9980848993319,0.6055448301567248,29.92638801249184,65.86188516612883,57.73742710435742,0.3709535347236043,35.72036204141814,18.190960137832967,0.0,1015.9387815168172,70.23225029975441,0.5889850513626642,37.75501601136634,479.48504758126745,26.216519581215177,0.4412934784802933,0.3909474441541196,258.06042770278,5.43635375072498,
mon_track_002,Montpellier,2026-05-14,noon,1,,38,,23.80847966139379,444.79862026902447,25.28926711295072,0.6581008176906309,365.9238887955023,0.5470469559493044,35.894418554769715,64.88436215105696,73.46944836679405,0.4367704202923878,22.7345638292623,12.26828414899444,0.0,1016.628274617102,64.80787451556927,0.5630385438726965,30.666970294121416,506.57853099699577,26.509591120908524,0.4619980747268558,0.2990642938206472,234.38913035676163,7.951689660464576,
mon_track_002,Montpellier,2026-05-14,noon,1,,39,,26.317022087087008,436.2339987826936,26.5952607684601,0.610294150009648,413.7016053611828,0.6919418910249581,29.4212381806195,58.4872252389596,65.43153151564093,0.3208410696571859,18.191122850500527,15.962183578759808,0.0,1020.3427932893536,52.78238681373094,0.5177565436632032,39.259607093630265,418.6560326281384,27.97247488530349,0.5073619662942364,0.448039048560757,273.13932105006626,9.89158035712946,
mon_track_002,Montpellier,2026-05-14,noon,1,,40,,24.957128142098103,435.5086736536068,26.726078917577045,0.6357384561065329,334.5272194330326,0.5561558733116957,27.01814143676409,58.93776552393268,69.10082955828075,0.4282375512371151,30.68182454519001,18.922292986768667,0.0,1013.8230424647388,67.68950775478942,0.534158023406368,29.926404626703555,453.5326879685518,24.949106991249725,0.5864539381996275,0.4783339333539472,214.66942367494937,7.886832147822678,
mon_track_002,Montpellier,2026-05-14,noon,1,,41,,25.65010097449012,429.6004740865784,26.95384588222353,0.6471528357548983,415.66879390224346,0.5118142626255704,23.583805915846213,59.47060479817577,66.06406423186608,0.381097716276766,30.852359847166205,18.379607710032666,0.0,1011.1576029448156,63.03744907733408,0.5327774713719355,44.45929158367624,441.47378263888766,28.033359394133548,0.5305847990380412,0.3918207206905724,207.376448584944,8.242826777117223,
mon_track_002,Montpellier,2026-05-14,noon,1,,42,,24.766766584486,439.48128826041096,26.440971455727738,0.645560866144312,405.3097674986933,0.6248809760387848,27.18368924440128,59.732192395013975,70.14700817108083,0.1798279914830244,28.709932593940565,17.405210872271162,0.2224829126343309,1014.8248002055528,66.74204871241737,0.5185374134802753,30.177646124896885,486.4430224675487,24.8488497608222,0.5882813980962943,0.1069682608320031,233.59534459878185,7.814170521660818,
mon_track_002,Montpellier,2026-05-14,noon,1,,43,,24.604892332889303,444.8554740797263,25.51766534002685,0.5476103170057938,365.7945524228536,0.5939691317058539,33.671748763246605,55.13823076222173,71.68581608204353,0.4447945473609801,27.977847139876943,23.82476957688116,1.890942944510749,1013.605730803426,59.12773007137544,0.5325097518614819,28.74277749503361,503.95231363361614,22.01214120885874,0.3537950784984909,0.4029081324586921,208.1758876258069,7.150005437090055,
mon_track_002,Montpellier,2026-05-14,noon,1,,45,,22.355878937902727,434.784251228112,24.774658413575114,0.5454253132978938,371.4825484821517,0.4701950497370502,26.14492181057834,58.19404019916798,64.30682932697339,0.3639814913968019,28.538733622726863,21.566579723458823,0.0,1015.3192805498868,74.18779475672386,0.4854432630405709,36.09174399423628,373.7847766638656,24.84940016735697,0.4937644551532802,0.4122371930671968,200.74734253736528,5.590459909685025,
mon_track_002,Montpellier,2026-05-14,noon,1,,46,,22.6902573426154,425.92815986931055,24.177278726935693,0.5836019159312925,379.6962975907828,0.4701181114181906,36.52935001649141,59.547987996898215,77.52899844850924,0.476112573037351,29.636365540964388,12.465157777446606,0.8569478345953586,1012.6354225013774,64.87021384320298,0.6463063429459621,37.56807108609095,301.91591075591367,25.006999398002336,0.4126513026336477,0.4301620056640914,221.58986421360936,6.883171281029012,
mon_track_002,Montpellier,2026-05-14,noon,1,,47,,22.89433240437505,436.56076600083344,24.43425676441471,0.5390311960811148,385.61560760407815,0.5481019691723436,26.013109173585644,53.55225832900314,56.527100597616645,0.4079241482439995,31.079006978155128,16.07815464303777,0.0,1013.3726032966074,65.39924360039663,0.5349146996804646,30.34563757400112,290.7914550727855,23.0867338159194,0.4485139454974957,0.1859533329118564,186.5978161754382,7.449629398706495,
mon_track_002,Montpellier,2026-05-14,noon,1,,48,,21.583519890247192,412.91376130221664,23.25456849326913,0.6551475761856,363.4085798186695,0.4936522467530869,22.910583307879367,58.45054630995013,65.58858657224441,0.4234991128615485,29.78662142217196,11.278472118149889,0.0,1016.7102247208744,66.71048603021936,0.4986355166400785,28.95096204935391,407.86718899490097,23.659737830515056,0.2726645029624795,0.3384005961749756,151.65932760016267,6.063754054246338,
mon_track_002,Montpellier,2026-05-14,noon,1,,49,,21.45979767334964,428.2031732228477,22.440966839455857,0.5711495320717389,347.7892394598136,0.4329343229093614,29.16202031392901,55.35038776127365,59.87378627368004,0.134812234474303,30.22317595536964,14.138943055609053,1.1491369513234688,1009.795953401985,59.81169166106221,0.5332346639239331,26.55509288480531,390.8302806864279,20.27582261387154,0.4080555563797364,0.3117136280771567,214.26349762210063,5.46358688331014,
mon_track_002,Montpellier,2026-05-14,noon,1,,50,,20.682115143901463,427.3212463749495,22.60019531139753,0.5709089062728362,361.0841042024297,0.5612403511225028,23.847144303253028,54.35402991830543,48.11900458967409,0.1832997372551258,20.318618671198525,14.218629038765258,0.9845538700761528,1013.7245269416812,69.18080167496069,0.5047642650103726,32.20295223650028,378.7580063157151,21.6362050858034,0.4829240144045723,0.3354386128629633,164.30954226156186,7.600503251766171,
mon_track_002,Montpellier,2026-05-14,noon,1,,51,,20.798523152245817,432.48221406049765,20.909925919255592,0.6476110406665423,366.6568842491574,0.4682082279557558,29.848767543570546,47.386743564207606,65.0896469845174,0.279148868401426,28.906891718107087,16.603477580927446,0.7868306918583493,1009.234757677968,51.11402767009774,0.5312293605780279,28.969506321581783,267.5437569840846,19.708127327043,0.6179764916788666,0.3292368939552919,152.20945988290475,6.73619112256079,
mon_track_002,Montpellier,2026-05-14,noon,1,,52,,21.35961865766102,399.4612933010533,21.825007435974506,0.5926326125562719,378.4576932475205,0.4248622603021955,30.67287119747634,57.092261690886346,58.39421438505893,0.2893933060155677,17.552128062629585,20.106401417560875,0.0,1013.8748614085256,54.65388778313485,0.4522781007204833,27.488988115738504,321.8439528519039,21.20075331530453,0.4619510747033872,0.2378925709346887,147.2630078349584,5.41895075768749,
mon_track_002,Montpellier,2026-05-14,noon,1,,53,,19.22527913528766,423.1371859205951,20.21981496124131,0.5432302435088533,346.66268301777575,0.367792123965782,22.61748637065616,52.92734797582073,49.52018804919389,0.2743186829228024,23.847214137128475,13.657404621644194,0.0,1010.8547807561292,59.94535825953649,0.4302612580348597,32.8797602353044,259.2555822161723,21.980926208629143,0.3762453460583773,0.307072349101726,123.06996015942944,8.723113476293582,
mon_track_002,Montpellier,2026-05-14,noon,1,,54,,21.51014415386316,427.5435629456264,21.85345073987188,0.5324273596412351,341.24634178849664,0.3810051170167039,20.46729649304041,52.61703027999431,59.65531712497096,0.1428238902172278,32.58683144028457,22.129586567612257,0.8835181291144023,1010.9241769507272,53.43306586008719,0.5197484166699469,34.93433716652726,283.38104784630167,20.947128137858115,0.4931064556532204,0.2555269642077518,156.5498985963579,6.049268949524644,
mon_track_002,Montpellier,2026-05-14,noon,1,,56,,18.830269986616106,405.033984342952,19.787059657053387,0.5535185013856286,323.8728457252329,0.3801935741272621,24.266772179975835,56.22753804160767,43.65768032669696,0.3346164039707696,17.61193168618377,14.75684716255338,0.0,1010.3644718752828,59.56789670437282,0.4217505021576946,30.85414262720172,306.7292761057135,19.80737644766951,0.2600279089375323,0.2353610552343361,133.76020025196547,4.186226481197713,
mon_track_002,Montpellier,2026-05-14,noon,1,,57,,19.222020050860856,406.2211610857977,19.711081507814846,0.5449554495271751,319.7114773688612,0.3352075123076657,24.481082539704047,50.16424828977471,60.691448581507046,0.0903033810489402,22.17656709116407,12.750024778680883,0.0,1010.672331323262,54.89061456953991,0.4439459300889053,24.273374744763373,300.1567598857926,19.634606974359105,0.2081721539678771,0.1937366673977182,154.94152383715922,4.457622421585714,
mon_track_002,Montpellier,2026-05-14,noon,1,,58,,21.85332855082472,399.5321657104573,22.46983874607189,0.6140105641713097,284.51730906034527,0.4722804070213063,23.3356847784474,54.20048351138069,50.236780650002046,0.1492136337163418,23.53555273966484,16.019484436536164,0.0,1012.9746717191756,56.165101952471765,0.550496469526657,27.49979999459816,271.2099095162283,17.874680261263315,0.2618213979746018,0.0,172.70659816048698,5.7852637068885855,
mon_track_002,Montpellier,2026-05-14,noon,1,,60,,17.81509441418811,393.6390162587642,17.909683853758818,0.6203167086235245,297.2196241157452,0.4144080218753621,22.171031298913213,52.06808974484323,36.85334699238234,0.1871760594582736,22.9570467575899,10.93609533481711,0.0,1012.1632056278648,50.945894395707086,0.5472479084943055,20.19347545668904,204.26912784305625,18.99189794063325,0.3116649006228499,0.2642034245334304,108.07583400637458,5.379226550577896,
mon_track_002,Montpellier,2026-05-14,noon,1,,61,,18.84535995013267,411.1514252610139,19.79883851190894,0.5736385101867605,326.7840509203708,0.3586086335026491,16.657700491467494,49.99271467688211,56.43090024621306,0.0,16.435323336910326,6.227256689710504,0.0,1011.0574435410748,59.53478561776269,0.4706393341088576,26.21743274997533,228.74887918559384,19.30699487394845,0.112574214341873,0.1812682875273375,115.69372635319696,4.05512247341968,
mon_track_002,Montpellier,2026-05-14,noon,1,,62,,19.20790106563552,402.46400794050726,19.36668072098183,0.6513545689283337,314.6710281428537,0.2331868883893034,17.282020859455542,45.28890145927973,55.38462177698136,0.2456923090330905,25.567864728326448,11.118749894924711,1.581644131697016,1009.997011044326,51.58779655346311,0.4693261369239051,24.69379463257632,183.43598707640007,19.166239035959656,0.3812973195791931,0.2855408369464197,120.44718425254352,3.1079147455385585,
mon_track_002,Montpellier,2026-05-14,noon,1,,63,,17.882913500776187,387.8301861938281,18.53043583179485,0.5457256747901884,291.8510353358365,0.3360040277469792,22.06157436172284,50.26787958351442,44.17845257419528,0.0,22.348134759810485,9.695160609454804,0.772844975875647,1007.8431145750978,56.47522331018662,0.4593638505945792,28.158548485647792,285.88325424833005,18.46837082791745,0.3242655819430936,0.067908300668832,109.26400451141754,3.762296129234356,
mon_track_002,Montpellier,2026-05-14,noon,1,,64,,18.59257699709924,408.3775229477528,19.19579435343219,0.5656148260271932,244.098862888535,0.2694499602182275,13.065793676652843,49.58728222106562,54.048439711784255,0.3366461197774655,16.81232094083823,8.687507816051893,0.0,1007.4289151994276,56.03217356332959,0.4373472004921247,23.25454499615704,237.36771673354883,17.602508139557802,0.2685043146954625,0.1435906353216074,98.20275524889382,4.242296359855142,
mon_track_002,Montpellier,2026-05-14,noon,1,,65,,19.32509143541303,406.41148409747433,19.334122507542048,0.4733272713704364,300.6099207129024,0.2843597452514027,20.22852702872856,48.09349414754168,45.8342309011524,0.2242117692126329,18.802040037844662,8.117897035378274,1.3866744724337203,1008.2116595784136,50.0903107212902,0.4361874224953315,24.344504240977432,238.3020327213173,16.528913833058088,0.2050976449310734,0.3926725049411392,116.49561012537626,4.365017691448895,
mon_track_002,Montpellier,2026-05-14,noon,1,,66,,18.91374175891827,403.87991961724816,19.42279656830413,0.5018704116189749,297.28869858275766,0.2224438904645477,11.048311121967572,49.37050455764947,43.46295296086284,0.1300133872044041,18.93669720035522,10.984455403768576,0.0,1005.643871376948,55.090548093858594,0.3689241307389115,24.28672848904957,118.74269054519183,16.19135771731515,0.0357064335362491,0.0669907552554422,89.70799013461492,5.429343902346273,
mon_track_002,Montpellier,2026-05-14,noon,1,,67,,15.062099713103573,401.6597037642608,15.09761297902055,0.5599741890990774,280.43444284469814,0.3317647834437455,21.338693760752115,46.57385632902477,56.90362486588815,0.2101000462002941,16.160126106158597,5.864326696144786,0.3945037675542287,1007.3409912194724,50.35513265916977,0.3839389153672889,19.7044447686381,101.6727367409938,16.438892045040266,0.2294191485733551,0.0,104.15441092610304,3.3581958315453084,
mon_track_002,Montpellier,2026-05-14,noon,1,,68,,19.081316966434308,414.6595704313488,18.66800643821404,0.5678154814098657,303.4995412380236,0.3219794269242349,16.87682579084774,48.584524364106,53.081562231052985,0.0,14.08684084630315,10.383429970491733,0.0,1007.9865932844476,45.866894717797294,0.4209271474452852,22.54144285320846,189.25895413706465,14.152638210676493,0.3001964192818416,0.0814163082485711,107.07171694641676,3.758457693006548,
mon_track_002,Montpellier,2026-05-14,noon,1,,69,,19.24145601903917,406.2524336061881,18.46986026556286,0.4606889723094625,309.320246087959,0.3227123624721703,16.00845866689408,51.823792102776245,52.52744070047935,0.0140442165582567,15.105383763569174,8.014661087877613,0.0,1005.594732812495,42.28404246523694,0.4620494711321499,24.17161798512181,170.00795706715968,17.324563228940363,0.1193531979011464,0.0967880518711905,86.57554989760128,2.469902128238014,
mon_track_002,Montpellier,2026-05-14,noon,1,,70,,17.786219463657353,388.06985995882735,17.608823960172256,0.5215171486555868,309.2459765420075,0.2900423918375968,21.61815746142052,47.20796729121961,47.49870953991051,0.1565124026016081,10.510298067498162,10.16714142193648,0.0,1004.1012061149185,48.22604496514901,0.3391502769265475,22.32401363784444,225.4654872318245,18.528827810477928,0.248294169572854,0.0742425663612215,128.8149148257443,4.039401503668671,
