track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-15,night,3,,42,,19.76254167901937,418.6222142197243,20.68874607314861,0.6483834426842807,326.385801949745,0.4636723207853976,29.37880064076454,52.85457182630056,51.1774078076849,0.2409646928522974,22.956187873600104,13.021213052548353,0.0,1011.2168604046444,59.26204394129236,0.5051224238957515,29.401657070882777,249.4651463900153,21.550616979479965,0.3813881375598608,0.2700140475038977,170.49825068566832,5.108433590275689,
mon_track_001,Montpellier,2026-05-15,night,3,,43,,21.118774417372016,414.2255812172025,22.9017286600397,0.6192999769101821,337.37497397968,0.4280971155718908,19.100761951188183,56.45245850520452,46.01030671390634,0.3202100301634659,27.5124146820195,9.984482311512451,0.0,1011.3695016500268,67.82954242667687,0.4661318737701024,27.17119289273461,349.4326683490206,19.76023948560565,0.3586252987965321,0.318392668022933,150.5244135763503,7.936381444208115,
mon_track_001,Montpellier,2026-05-15,night,3,,45,,22.54571980326966,431.84949439985286,24.29887591629323,0.5593932364970258,354.9175075380652,0.4065767586579663,28.610071714401823,56.34595235749788,71.18766659753697,0.3342879983114168,24.11761477808188,23.635681487716223,0.0,1010.3310000688816,67.5315611302357,0.4365963353923016,30.09730821167344,396.1881302333596,21.553904813997363,0.2965144622362673,0.3235379128774933,179.0850683454135,5.724961502614232,
mon_track_001,Montpellier,2026-05-15,night,3,,47,,25.65202336712965,409.50599975344426,26.530278224655696,0.5747882102222746,360.7731739204987,0.4557899050252694,21.879382347814563,54.57950559691047,55.2240221183158,0.2300065046524347,32.35703266017018,13.057582533288686,0.0,1014.2494780603832,58.78254857526042,0.4287189344387537,31.82729244951201,343.46279892497813,25.043344539382524,0.3340544561888193,0.3843274465304744,233.6749897316569,8.954240474582905,
mon_track_001,Montpellier,2026-05-15,night,3,,48,,23.456217758568155,439.37221160656014,25.421101314027943,0.681302278045369,350.6729550384587,0.5174569889407922,26.95018325051033,54.3715179409374,67.53866837418951,0.4000318190792465,20.044530007935315,12.714490754815497,0.0,1013.1094335406935,69.6488355545979,0.5731336510980912,39.62836213763414,430.54732130794287,21.797710132791817,0.5420161661249665,0.1886388786098134,255.9626004394387,9.510143135983457,
mon_track_001,Montpellier,2026-05-15,night,3,,49,,23.71465891143433,435.03512318903046,24.567319947566684,0.6855194671181065,362.7112093368473,0.5550196821916593,20.580700906203,60.22928506750184,61.19421567329672,0.117136358654336,28.90427230358669,14.0708498673035,0.0,1016.7181318146388,58.52661036132348,0.4325860772412611,32.38191604569868,366.2270191488288,24.804909156207145,0.536171599546529,0.3159689983961402,207.6432600689916,6.369959146028333,
mon_track_001,Montpellier,2026-05-15,night,3,,50,,22.323504682400937,413.27075375378473,23.08631151975956,0.7084606801264084,363.8944267534562,0.6156887980837639,31.390486161765686,60.00511847420648,62.35028225291045,0.4405971524185246,25.58752829283051,17.091749611581378,0.0,1013.4578285112372,57.628068373586245,0.5319881814463115,38.24806376636478,353.0568319813559,25.26081361248127,0.4753269609500561,0.3332489623465327,196.81655773346083,6.537573918430884,
mon_track_001,Montpellier,2026-05-15,night,3,,51,,24.12058931823301,427.2879726618977,25.611516244083905,0.565479639435135,362.7921566171297,0.4581751668724314,29.19263928427884,64.8590345225517,66.66847875991202,0.2695668289480509,26.645331779024183,13.892166480178748,1.43286568000728,1014.6938970164924,64.90926925850891,0.56063195286304,37.46193213533065,432.3777308167204,24.78165446670063,0.4417995391744839,0.4580589514736867,217.1047696054072,7.69987492237989,
mon_track_001,Montpellier,2026-05-15,night,3,,52,,23.292105700514863,406.44686725695846,24.143256417978648,0.7060238914940499,398.5460584699052,0.5545736897958355,39.66258237388013,60.21481242308997,74.6623920976456,0.4221047711430877,28.02356801199205,17.71758354943118,0.0,1015.0047196560683,58.51150717463784,0.5243642770008714,39.04164569338546,384.5002653180426,24.74785009493632,0.3621027645719755,0.3548865991726992,217.2832974186205,8.521593679590158,
mon_track_001,Montpellier,2026-05-15,night,3,,53,,25.00342647518569,432.68565853058567,25.98293776547589,0.6507168972376519,413.46036584512217,0.5258100031249942,31.85744804459112,57.95674558783188,63.26228267934682,0.336393266929489,29.58638012911037,15.653316027596055,0.0,1011.0115017232238,59.79511290290199,0.5121504343180803,41.17559033389163,375.4493081328217,26.039113153896565,0.5816138323883145,0.4321203787712113,222.1785651518523,7.4640766755318015,
mon_track_001,Montpellier,2026-05-15,night,3,,54,,24.49741630955685,434.4598293578315,25.725522108231,0.7402119563392717,401.7657660922577,0.5076529191423711,19.518445543204287,60.91964206197644,66.76853654898635,0.5054757644729602,25.69607219021324,18.556111023077847,0.0,1015.8082614020616,62.2810579867414,0.4962549754504387,36.445575768531405,396.5352551777338,21.6415769260323,0.3814112553165574,0.529581636171857,227.0827460997945,8.901648374722683,
mon_track_001,Montpellier,2026-05-15,night,3,,56,,25.71233915188398,426.15894987289903,26.708240198198546,0.6839770471460034,373.540054501915,0.5568622653204736,30.70404129558869,57.39172426693676,69.46158688909972,0.281457742000834,31.117214971869803,16.5378261275641,0.0,1012.5585088993078,59.95901046314562,0.5447318565360665,34.28000732385256,375.1092952991886,21.607060030237164,0.5570399859755744,0.5587394707102042,219.78248831994264,8.877722687701887,
mon_track_001,Montpellier,2026-05-15,night,3,,57,,23.66681406281506,447.9533188470605,24.644217389637223,0.6334491842860489,396.615716653502,0.5305465546275672,30.73454041118809,59.563953393194936,68.2660128651918,0.5663480250500355,30.527756290773365,20.208011704039293,0.2289976109190592,1013.415623294017,59.77403326822164,0.6045704298236506,38.96313230012821,413.0199066008065,26.731634200186804,0.6603543564166214,0.3028891494991025,203.0678127941021,7.0217215895038745,
mon_track_001,Montpellier,2026-05-15,night,3,,58,,24.48334397032764,438.19394034299137,26.77929727915134,0.6582801423626505,389.004720719072,0.6409118521933306,34.561154199256464,68.85543316029029,67.95571702388143,0.455619404261564,35.26177800014496,20.47403296768875,0.0,1019.6408045120096,72.95953308823697,0.6467718168276755,41.45292968942369,441.28880256206736,26.30716319669117,0.4486049961718165,0.5101090501617054,261.46586305310063,7.624992048932111,
mon_track_001,Montpellier,2026-05-15,night,3,,59,,24.6326313066798,428.716479290997,26.07560941092921,0.6503818147174129,403.45698363532273,0.6017685064235231,35.946033301759485,59.719271053340464,64.63418977311125,0.5039110334000253,32.85659275745036,15.866089487574548,0.0,1013.3528734701448,64.4297810424942,0.4962180643986249,39.86399332138845,524.2462252455038,29.7277831286072,0.6420055979006237,0.4264877170670537,239.06358513164423,9.0840699874116,
mon_track_001,Montpellier,2026-05-15,night,3,,61,,28.01852333933807,450.602180644564,29.393356685639347,0.609757737971274,397.6462647438989,0.5638538706367136,37.57270634129669,65.190458202276,75.96673702668575,0.3913259467627108,28.700552992629564,18.27872226173429,0.0,1014.8191423750004,63.74833346301277,0.6011356782773419,45.81387572080404,591.959691074823,27.21431849150319,0.3466794256600306,0.3988779195349126,273.38631715864017,8.368187345167298,
mon_track_001,Montpellier,2026-05-15,night,3,,62,,27.228946571712875,457.6297527856004,28.219890916126023,0.6713330835050368,410.4418904760266,0.6199765695609196,28.776801005824385,56.9694583893687,70.24122457493837,0.3403928036259847,32.896053280951875,17.13408881052762,0.0,1014.6281062345428,59.90944344413146,0.5880358796950308,43.50018082636471,427.4653335090368,24.48965945023049,0.5604284892639746,0.310074444261488,219.6518228650628,8.967593126326468,
mon_track_001,Montpellier,2026-05-15,night,3,,63,,24.235048952187203,443.8485868160489,25.00177304679196,0.6391667166434611,366.36327857962135,0.5397706989261616,34.04907052692671,57.77389805774938,57.77606683445454,0.3586090360407387,31.970959855837545,21.26259341335768,0.0,1017.8040538635576,57.66724094604751,0.5468329532832825,38.9667382361585,490.0036383662232,29.44125112664868,0.4518023501336412,0.4033230717956846,263.4323234523093,8.471196986036329,
mon_track_001,Montpellier,2026-05-15,night,3,,64,,26.647758509925325,456.9925054309364,28.817776780525964,0.733685598442635,389.2916917946612,0.5515664867189034,21.73019673425837,61.5564228689264,78.0159711521044,0.4489441062507301,23.05772021085204,18.50698092448477,0.0,1017.6174596979432,71.70018270600639,0.4959279259127186,33.13401096509835,445.0876233150617,28.46262552830888,0.5736708842951216,0.2908126068261465,260.4054575707939,8.695855720768158,
mon_track_001,Montpellier,2026-05-15,night,3,,65,,26.60821382314952,449.1101563004876,28.886914152049307,0.6818472300117673,419.6500760215746,0.6152883063697963,30.80344448614759,66.29613428043096,68.77757677802741,0.597976096484395,34.18294964173168,21.56793670572284,0.0,1016.506598053214,72.78700328899787,0.5778463951610366,46.22514906171217,504.3910329699737,26.902782029372155,0.7077487111901284,0.5448335682485358,279.2048735871899,8.306073707461689,
mon_track_001,Montpellier,2026-05-15,night,3,,66,,23.609402910584663,454.056000673002,25.01964110994161,0.7564956603384007,432.6570138327263,0.5315658920204412,39.819405032794194,64.61191943007023,75.0462989061764,0.5017516517947801,30.94652248999502,21.538776626840647,0.0,1016.4002638585048,64.10238199356948,0.6612083204960785,35.82639278425797,512.4023125831256,27.79212782676005,0.6353785051887577,0.4038041037770866,257.44744800311366,7.177775715100404,
mon_track_001,Montpellier,2026-05-15,night,3,,67,,26.970885159177275,449.3244917983761,28.683283637411453,0.712734918722759,458.5922015223076,0.6379900453922864,35.111322150468666,58.85291676701608,65.03797815211064,0.4998377807119857,32.74615954246876,17.301765058029712,0.0,1014.4252044827464,67.1239847823418,0.6115947124833848,37.549342705299615,404.3426028303248,26.394280972272995,0.6632644018086304,0.488256594536111,275.9246309076888,9.335480857307642,
mon_track_001,Montpellier,2026-05-15,night,3,,68,,26.83229212096492,463.9683387989865,28.11080299479591,0.728105373608445,427.0774327163222,0.6916842610338692,35.61302390999788,63.87751314648291,80.6798141200299,0.474795972112994,26.753350708636862,21.0131328427714,0.0,1013.8482469622088,62.7851087383099,0.5517704447328518,47.47534990615557,518.3669876746956,26.366101339238337,0.5890083062459689,0.4404674401432991,287.6326357381975,11.073674677806462,
mon_track_001,Montpellier,2026-05-15,night,3,,69,,24.975892277416577,454.7800351406141,26.22692022429118,0.7044913110982246,425.4664213783485,0.6588589833202558,39.20576932467553,63.63083765354382,70.57228406418797,0.6723387141400714,36.64880505869212,20.77534299754484,0.7648520506795886,1015.3380220922736,62.51027946874603,0.6099786466816111,39.40639316618591,528.9043796113675,27.367356317486987,0.5485928308298531,0.3761983833725669,249.49395375201743,9.360943962691392,
mon_track_001,Montpellier,2026-05-15,night,3,,70,,26.85530327721212,455.542658658089,28.346942129265493,0.6597662101823201,405.9563264197898,0.6545893514270816,41.652770560342624,57.62324230277263,79.92402230673743,0.5424121057308704,29.9442429620538,24.0378693598288,0.0,1017.8970553824116,64.91638852053376,0.5874943767797658,43.394885991277526,533.1975917659611,27.67791767103898,0.7513003325075596,0.3969832633759048,261.42129408601346,8.397755763388542,
mon_track_001,Montpellier,2026-05-15,night,3,,72,,27.545683967414696,448.5925051541957,29.338208748923982,0.7080466769512321,443.1930601460968,0.6882691614509451,32.8910095670491,59.87383491733841,73.02618437610138,0.5139119123461656,27.70674810791176,23.318493239733144,0.0,1014.3372246558904,67.9252478150929,0.4932948423425654,44.18221426510812,438.3268915760149,23.70414349666973,0.4521184376329824,0.5602466179245719,279.8560423838788,11.013769399524795,
mon_track_001,Montpellier,2026-05-15,night,3,,73,,26.157152863609497,450.20164366266505,27.398383347632315,0.7626487571505892,444.3212815425897,0.6454855715733558,38.60720900755916,64.37044448953077,78.98838443400444,0.4386274915473133,30.034226593589658,20.914242599361,0.0,1013.713535377075,62.4123048402282,0.6340578757228924,40.97358592607208,455.8144730199944,26.62762228314092,0.6330427179635287,0.519424082935046,233.78168542534183,10.269811604581136,
mon_track_001,Montpellier,2026-05-15,night,3,,75,,27.92023779542528,447.0281809604141,30.53395150117527,0.5981776984679006,427.6900518228827,0.6708087852463184,36.09767998395634,63.405053365254446,77.51877754313804,0.5806760332827038,36.14439827339679,12.65815971002352,2.835623131239317,1015.7340446683794,76.1371370574999,0.5526957146779812,40.66416710479021,561.673915778638,29.618406635908823,0.6011239525474583,0.638967267736312,289.3356617136656,9.035009734782616,
mon_track_001,Montpellier,2026-05-15,night,3,,76,,26.83813287238367,464.44127892908966,28.515167434858707,0.7076038442379192,428.8845918629356,0.5928550617135707,32.923156381615904,63.02538286244828,68.38332655744884,0.4167022053989733,31.76129010761819,16.03003941938948,1.902796114151717,1018.9009891816992,66.77034562475038,0.5862115477802374,43.38836557538641,507.86594541658513,27.74442743769553,0.595758254415483,0.4127699737685921,277.91137667744806,8.400798253511114,
mon_track_001,Montpellier,2026-05-15,night,3,,77,,26.21829346352369,441.6606575191294,27.501980066126244,0.6563066043286423,420.7079634272668,0.7089308687187031,35.23396317053757,60.1677418942708,78.34724042671321,0.4954930392039089,25.607221634726685,20.9313028919018,0.0,1018.8944560523696,62.836866026025525,0.629653228153867,41.936111169281176,550.6818943308816,29.8844971796332,0.8466765086964383,0.4984711215329994,292.02475725486545,10.953797406529258,
mon_track_001,Montpellier,2026-05-15,night,3,,78,,27.704821806091665,461.72100317409104,29.233113002334093,0.6153799685637532,435.5709857271078,0.6127352820874221,35.07215826119139,57.84227564005219,70.16390222730581,0.454951877700061,30.831498059412493,14.046411172774786,0.0,1018.271565636287,65.2829119624243,0.548754710140005,44.25022451610601,617.7201641914644,29.13252780587781,0.7068297700870958,0.5161513136957965,275.76455119626894,8.949628969423587,
mon_track_001,Montpellier,2026-05-15,night,3,,80,,28.000762659417816,449.0095400929194,30.167122636843608,0.8664594877921455,463.7049827367172,0.6408408491580173,40.177473466567626,57.9003185367324,85.72153940038487,0.4081886038416427,35.685799863988905,23.525734712667056,0.0,1015.6746131562084,71.6635997742579,0.617152243798816,34.346521698398575,547.3445834406824,27.67026080483919,0.6658601199565705,0.5463782824830681,291.5844099128107,10.34631325647113,
mon_track_001,Montpellier,2026-05-15,night,3,,81,,26.792939107885463,463.66390027817954,27.7428826562639,0.7053815420892824,436.34126822716695,0.7109604887475235,33.228172168062265,61.24955137252455,85.50438764496894,0.5048714067628611,31.303053288182905,18.21690107806382,0.0,1018.1663075029552,59.499435483784346,0.6275437540241297,42.57994626613952,459.2865142974253,27.638848284831155,0.4089195655952206,0.5847641650642359,289.8006345784911,7.8323112452388655,
mon_track_001,Montpellier,2026-05-15,night,3,,82,,27.3276158401754,461.1756968419938,29.342572846684305,0.5957846394617459,434.83533252987456,0.6798137801135463,40.9557158429777,60.75873831930317,69.76052895223256,0.4667266815923014,33.15716926309114,20.622124097197524,0.5568419452595772,1013.1106753331652,70.1495700650891,0.543152287520278,35.98373079233011,574.9020429741988,30.68677931307501,0.5747638443643694,0.5150982098837187,302.94129436921577,10.165593719216554,
mon_track_001,Montpellier,2026-05-15,night,3,,83,,28.485067863808435,442.5356541067532,30.94049520307924,0.731723600812999,433.4749589091528,0.6110339813215683,35.09857456876433,63.26673292944171,67.7980356783656,0.6195303460368266,35.505326002890435,20.79503192507361,0.0,1015.0296980408954,74.55427339270798,0.5874810034214888,38.547446613422,553.8490260454246,28.353601600546543,0.5457863504193945,0.6147892009183772,268.8070758891827,9.006750453472941,
mon_track_001,Montpellier,2026-05-15,night,3,,84,,28.161662633058555,445.6281346653515,30.193231520958346,0.734009278014652,388.6865785300952,0.6683757411324796,33.51389149811577,63.32163703627433,64.69957849572219,0.3737600195480477,37.58935445791239,19.084166546172344,1.573699306924913,1017.5293772323444,70.31568887899792,0.6197414849701195,41.05291958061812,592.7754682524146,28.08661585095759,0.7443833994012921,0.3449229075246883,308.5198740781994,8.821693880227127,
mon_track_001,Montpellier,2026-05-15,night,3,,86,,27.415132043482853,447.98726176609097,28.593556755936422,0.6581434145093883,423.93441027133935,0.7116086335016262,28.0631197225894,66.59441078363284,75.8324340931636,0.5840879251536517,33.06223104096721,24.13928827070724,2.578598559073643,1015.9558021866782,61.784247124535696,0.5697519702918318,37.58930053412499,577.6345059010292,27.75911335828732,0.5337800318672362,0.4436439776214527,287.78532083324427,10.471398443001604,
mon_track_001,Montpellier,2026-05-15,night,3,,87,,28.76501090647324,445.58130376628793,30.4203678831803,0.7409153654043278,444.0353027743254,0.6432621320585898,34.37711203060824,62.991154924234166,74.14832377782234,0.514095887341756,36.88135589501879,18.827689075311948,1.7498995944942606,1016.6348687552774,66.55356976707066,0.5276277123230968,44.14630044153988,612.0744448084843,27.675706100990684,0.5178150731370671,0.5751114946782252,289.4233081610348,10.339299468951214,
mon_track_001,Montpellier,2026-05-15,night,3,,88,,28.69444985210394,440.9126159962592,30.35559142302069,0.5543270813563794,419.5092524208536,0.6481839722224267,37.17618695162394,65.11187667159058,68.88885396284189,0.5780147449922491,28.82912621051352,22.80006287428148,0.5909090328175587,1018.2696557226444,66.61141570916756,0.6136830631489896,33.94439174971014,536.8646284039487,30.82554142594955,0.6768828654022221,0.6385575675950822,257.70830508633657,9.998114895937068,
mon_track_001,Montpellier,2026-05-15,night,3,,89,,27.84957748763495,472.8529988232436,29.75637792013644,0.7335309223772618,418.8443882404172,0.674113198321123,22.865599740356345,58.62306545050192,78.39691253409931,0.5695642687216371,40.263271838510605,19.20801006363316,0.3163868925976556,1017.5244413575596,69.06800432501485,0.562318995381377,42.90373846534891,509.6454787715273,29.88511332420461,0.5298016573477621,0.5333306078082561,255.9564589768228,8.77428847267777,
mon_track_001,Montpellier,2026-05-15,night,3,,90,,29.614593296379347,455.46191566954775,32.04084208401453,0.604821112724908,423.9179877327894,0.6550950235636313,33.99678899505457,61.67531634623837,75.49670539754459,0.5925006348028906,28.97219049920989,18.376711347142823,0.0,1013.703300612355,74.26248787635178,0.5515572321170232,44.0914365128589,580.5130584732598,28.90124220676537,0.7450227337326353,0.4621045843669902,246.2204896553087,9.593457090874509,
mon_track_001,Montpellier,2026-05-15,night,3,,91,,26.063550928805363,457.7481755903639,26.83158093330755,0.6220894390687747,414.4726154247949,0.534438269757847,30.9190865111287,60.23579747427991,76.98633913035161,0.4174661748663387,32.091992208092385,20.98800634408984,0.0,1014.9389889052532,57.68030004502187,0.6926741832306755,36.26401393292332,521.283971564828,26.41692707664109,0.5111243856870018,0.595007066173157,287.371266066188,8.219488068181192,
mon_track_001,Montpellier,2026-05-15,night,3,,92,,27.1273967642589,424.4436065071996,28.80086199966492,0.6251754243683276,456.1075161896173,0.5637836395450805,22.263048725147968,58.713931991718,64.50028626821515,0.4987312806478583,27.072617132493075,15.897297879107914,0.0,1014.2135548446964,66.73465235406017,0.6106343313799445,41.71647236524276,448.0097004940275,25.4187795830805,0.5900731023293297,0.5537610234281577,234.57718255998284,6.749238956486155,
mon_track_001,Montpellier,2026-05-15,night,3,,93,,26.149701589669487,425.4675801513832,27.660206396482074,0.6855026381284656,428.4525781111008,0.5773859414721916,29.885193843913385,61.99600658010655,75.53347349460859,0.4110134191559114,24.7350490721874,22.95698794867224,0.0,1014.8683825523908,65.10504806812587,0.5772516896168148,33.6090638798389,514.4476687193203,24.86132450204132,0.4839076199019355,0.5248621953382309,215.959680679448,9.442053677754991,
mon_track_001,Montpellier,2026-05-15,night,3,,94,,24.119934478061285,450.09049600151815,26.39139140588494,0.6634389971391758,364.882985241185,0.6198868914231966,36.06165672196792,64.46847859467022,85.04206844451824,0.5366385701940148,29.786546450273413,19.64873188566779,0.0,1014.8171162950256,72.71456927823652,0.5413758642716315,33.19387056997295,406.67451178819465,26.67083417888013,0.581435290162105,0.4265941499885583,280.83318318132024,8.056901925256215,
mon_track_001,Montpellier,2026-05-15,night,3,,95,,22.29631895134873,434.7478739100413,24.289707038337703,0.6545967114597205,392.20842435391694,0.5451553660572611,31.806977180106745,60.06233038802967,66.04949656221912,0.2839668187353946,30.790890513051075,15.279272666651872,0.0,1021.06208791115,69.93388086988965,0.5912247854837038,35.4408354825559,502.45605741446775,24.69634540160819,0.3775465686865741,0.4752031793196345,237.10044462637944,8.374185270048699,
mon_track_001,Montpellier,2026-05-15,night,3,,96,,27.652690586882656,429.4000840072864,29.669749537143847,0.7074850304187197,407.1214862098375,0.5435322769008348,39.89552911316901,61.294575089508285,77.86430864679319,0.2661671483910196,26.050826463071505,21.676318436871952,0.4839288567117353,1014.1818729971926,70.17058950261192,0.5162289099102874,44.554098200545184,496.4146096950235,26.054048801890666,0.6032511623072941,0.3647671544977525,224.88583498548127,7.894773990275699,
mon_track_001,Montpellier,2026-05-15,night,3,,97,,27.094649807473207,439.5954467199059,29.09497301972078,0.6703679161104515,393.7978356079193,0.6004866117018983,29.272206795890405,65.10710356515379,56.123654885021566,0.4697119144537913,30.07407412945206,19.44851156537984,0.0,1014.8258181893387,70.00323212247574,0.5787677789900951,40.061941093886425,392.0775866625164,24.607502978496782,0.4985747076274721,0.5425685104889301,230.99006097404265,6.9580020866543535,
mon_track_001,Montpellier,2026-05-15,night,3,,98,,25.74666552468932,433.7443696864453,26.70784141656476,0.6652946137646484,404.51607042090137,0.607705562020084,19.89281200029692,62.00856902226887,66.93056095739688,0.4758825376772699,30.18662042758236,14.49547602814011,0.0,1015.6556771804208,59.61175891875441,0.5563875516838851,33.57084898788891,508.3843757389631,23.52488060589241,0.6471211483080236,0.4093171676200022,258.9615123770052,10.0568509417181,
mon_track_001,Montpellier,2026-05-15,night,3,,99,,25.08055842015312,443.7624363134313,26.591971644838107,0.7916953223125464,380.76834346499714,0.6599179923008944,31.81235883959537,57.28962197816965,59.58153462001647,0.4325053024748999,30.71657772627428,18.39812486725437,0.0,1019.3700240982664,65.11413224684985,0.4975921795420125,37.44186969602079,447.46538239871086,26.889572141501382,0.4876877101601107,0.2599987830773239,246.19455783217208,9.421201355428408,
mon_track_001,Montpellier,2026-05-15,night,3,,101,,25.65445462795669,423.6611278027726,27.88369003087237,0.6748109529429726,368.371364982214,0.5558610301672737,22.884842275692268,64.98752116559203,66.34215265423177,0.5171086918281206,32.34087374395693,19.74817754165201,0.0,1012.8271147525858,72.29235402915678,0.6060771885283944,35.98488489029546,465.94410186529353,24.650587225727648,0.4946493446890043,0.4919469936183986,219.9158963067692,7.166905348608351,
mon_track_001,Montpellier,2026-05-15,night,3,,102,,26.39853206660502,438.59135296342873,27.73921682273899,0.5932794019150428,388.9537464373791,0.5242740190715489,33.68100140138458,57.220067070230186,72.98849811227346,0.3758023663029642,26.510528944484207,15.379263018530567,0.0,1013.3704688755292,63.40684756133966,0.5549175813791143,36.23819653685052,417.26800640040295,22.72650725142675,0.5849217151165257,0.323649815368798,245.09211805002468,9.352316283773195,
mon_track_003,Montpellier,2026-05-15,noon,1,,0,,15.150187469870795,409.4960172120625,15.165183969456494,0.4831547870323758,276.9395598479379,0.4676292221120215,19.063602042040376,48.55163495417785,47.28136505873045,0.0930155390969143,21.87036578571667,15.330071277365157,0.0,1011.6759009838972,50.14996499585699,0.4527498199765382,37.35074373549541,213.77316250449147,18.29879216131663,0.1295218715235648,0.325598519525844,116.82066737890418,4.155384177168598,
mon_track_003,Montpellier,2026-05-15,noon,1,,1,,18.26819379684743,388.33825605986345,18.787599243196173,0.595086737006583,326.69888530290905,0.3576146156020932,31.275714155803943,48.59960178610812,45.21350398180971,0.013661697714101,19.60628426039765,7.884222616595807,0.0,1009.9411802420988,55.19405446348741,0.3469815697147566,26.919317114048965,286.9614935659904,19.81742496410168,0.4245356734178019,0.0509118957068074,118.53548138824208,4.899564848091583,
mon_track_003,Montpellier,2026-05-15,noon,1,,2,,18.88293404150716,408.2801709942912,18.833462274881008,0.5006140144343638,297.2790861620262,0.4048147590609795,23.831932610589924,47.96941347012732,41.84885251053946,0.1040815361560101,17.678084923843773,15.716264235213256,0.0,1011.0724944968092,49.50528233373853,0.3957242439947671,27.0360754973546,312.18274347926285,19.76750471107522,0.2119222584264079,0.1917413341278725,129.58532038930315,4.508030164187772,
mon_track_003,Montpellier,2026-05-15,noon,1,,3,,18.75354266098366,387.6528017456423,18.941960218279963,0.5675494028968615,326.26555553434616,0.2683800737132601,16.22422715787016,50.93028026578778,50.335255536031376,0.2235607250036989,20.180486763820635,11.290302315304167,0.0,1007.02471995032,51.88417557296306,0.4689365648743643,27.87907421462595,236.1879186789108,17.34735481328378,0.0854923588203054,0.2993999214330671,141.80063529025392,4.347982367353593,
mon_track_003,Montpellier,2026-05-15,noon,1,,4,,17.39514851977107,402.65203094755896,17.836792032734383,0.4972614122836322,289.6058394290262,0.3952447243947473,10.84200328419458,47.28459680102284,47.00783287151307,0.1985660565467601,20.1261687538508,12.05133584388582,0.0,1007.7290836655332,54.41643512963313,0.4942709678301591,30.56232561505314,266.14310964685615,16.47438201035047,0.5168000909216716,0.1800722138336249,135.40396298875413,6.619355155845779,
mon_track_003,Montpellier,2026-05-15,noon,1,,5,,20.15365961991273,404.2574960327162,19.19198235179209,0.528534968730957,270.58836439657165,0.2526714822539723,26.624681076912527,52.06411530274456,51.96023843739191,0.0545886724487948,27.18671556171332,12.744912892742104,0.0,1008.5412261482284,40.38322731879367,0.476829474792503,26.752383386444524,225.3795780506173,19.182496455171165,0.3532663657189897,0.1590576057593285,110.38362238195114,4.588667177624305,
mon_track_003,Montpellier,2026-05-15,noon,1,,6,,18.99399612567748,394.32129044271227,19.701274722144827,0.6051906550016799,317.09749044372785,0.3486535114614417,20.343625785518505,51.684423424832026,56.37540969037605,0.2918347871627533,12.39897326146899,9.299689954906174,0.0,1011.7568788186644,57.07278596467356,0.4422161006802896,30.532709259017945,196.7980900069732,20.1320755604204,0.357196482089502,0.1785974320427612,143.3236073611907,3.984823106150131,
mon_track_003,Montpellier,2026-05-15,noon,1,,7,,19.8204286179105,412.3744251165531,19.33403770308007,0.5186170632507806,284.09548162708853,0.2491442469103749,13.097600787484623,48.87410961514736,50.81886352405841,0.3757900164980983,21.0463345550154,12.689887004722122,0.0,1008.2270899978736,45.1360908516957,0.4420585154729092,24.88948401838349,164.8318083485408,17.12765507573458,0.2319177577080953,0.0,128.70013424588666,2.5966569668003183,
mon_track_003,Montpellier,2026-05-15,noon,1,,8,,17.566037241195016,391.9615993167992,17.34305403179643,0.5659248386694086,311.97323049227884,0.3374760547994598,12.403622232090266,47.79745180947586,52.68123712951948,0.1947899695664774,24.19296908095972,9.88626114625964,0.0,1007.536049969974,47.770167906014166,0.5008518849608025,26.542724483726506,229.1090323755737,19.42371437098095,0.1611876382842086,0.0,117.97058261524823,4.942102184855882,
mon_track_003,Montpellier,2026-05-15,noon,1,,9,,19.16237115891609,394.5381413136224,19.314473032744264,0.6328361155651133,288.69092527210864,0.3778255104599908,16.874920341568163,51.38569823200872,48.17041753420254,0.250093691690832,11.110030297184982,7.391639503467569,0.0,1010.8240177061998,51.52101873828172,0.2887226169558552,33.43874200134,172.12411615388172,16.776911075824096,0.3145230772105498,0.1280984624881898,126.6841720310825,1.066562330178003,
mon_track_003,Montpellier,2026-05-15,noon,1,,10,,19.479466410625168,399.54514673387166,19.06787225440911,0.6340463022425715,281.4743150370065,0.3391555412043491,13.907776208513893,52.91386404378605,41.9802630301883,0.020556122823366,17.098908280690647,8.084678645182164,0.0,1007.0337856272412,45.88405843783943,0.3796235564547686,28.28953634144593,93.8210782973209,16.45285518446231,0.1156787502679012,0.2134966529764719,110.7016524453874,3.89131310512034,
