track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-04,night,3,,89,,17.45802152489674,417.78727044927473,18.03125703989807,0.6208586916975651,333.90044864013174,0.3790408015298149,32.78096835418468,51.287200513034456,61.600039649788464,0.2369836454181426,27.66258639703692,15.815092487990102,0.0,1010.2909556630232,55.73235515001328,0.5529539023367809,32.270077430859786,281.1882798242069,19.863020782528547,0.3981358036427255,0.225753421329536,182.8776927596767,5.14850374814475,
mon_track_000,Montpellier,2026-05-04,night,3,,90,,20.69732572392466,406.91877178304674,21.29478759133159,0.5645553290600853,327.1969223106841,0.5388896643491087,12.042120297848015,51.35677670190123,53.6967142270443,0.1819431474509292,20.220800421654246,16.28154044429439,0.0,1008.9063272725584,55.974618674069305,0.4793966503867327,26.81738999819919,265.6794430664977,21.06308587098634,0.4030417519369048,0.1113562614887093,139.84887277364015,6.560039718736618,
mon_track_000,Montpellier,2026-05-04,night,3,,91,,21.780018272551388,423.8087362447137,22.475489833353016,0.5590833930641463,313.107614534285,0.4507677023855895,26.480926006438803,53.19674834967426,56.32855031499292,0.2670134510191184,20.900993992031747,13.551705466121971,0.0,1011.808050529897,56.95471560801627,0.4846410181132785,31.336706982942367,366.69995871445394,21.520089038444567,0.4208960710014749,0.4460991225531483,133.7093558058153,3.725793425437158,
mon_track_000,Montpellier,2026-05-04,night,3,,92,,19.05376920016345,394.9190550559547,19.53425100396524,0.6401006735194228,323.09991156690023,0.3519950562442293,28.717506532047828,46.711160419609584,55.69435569532699,0.1652089720710637,27.618088489764908,13.653254325670494,0.0,1010.8887306247478,54.80481803801779,0.435889428327713,34.92772336274068,268.37506082870425,20.10943571325512,0.3499113435840817,0.1570872833027989,123.97848731417564,6.269635102512957,
mon_track_000,Montpellier,2026-05-04,night,3,,93,,19.17344612205244,400.1229375246895,19.331817389715777,0.5497229882882373,332.3069962966381,0.3604910638101024,17.731578705664575,53.33649453262137,44.4172514382873,0.357918709552859,15.538047231588102,13.41975647150254,0.0,1009.7253819506132,51.58371267663343,0.4765888701764755,32.58015460490261,201.3115722308916,19.659951142081496,0.3344491950493586,0.1020043339079402,139.8851210979634,6.699985544222759,
mon_track_000,Montpellier,2026-05-04,night,3,,94,,18.04865859300921,407.9857072457374,17.961779952449383,0.4990673487749806,328.7563935234889,0.3678876085510613,20.414612359719,52.39585371152036,60.57184941975376,0.2363659399128721,24.33703675530581,8.320742916251753,1.8342925613662813,1012.8435665682014,49.131213594401686,0.4146894218139864,25.05049311242685,222.41157407605328,22.08342020113297,0.365960264089186,0.0,169.26419198196433,6.717251573774136,
mon_track_000,Montpellier,2026-05-04,night,3,,95,,19.678712277488884,421.5994776338309,19.44006919223293,0.5479335664599367,352.91448470105905,0.3417211989741056,19.905611840606102,55.93108849236447,53.3761956611463,0.0,21.791238738334883,13.479462301778703,1.6573273618042748,1013.1398560286992,47.61356914744045,0.3637621892787436,26.83049797147909,189.4897936465931,18.981925496635736,0.2061304001868712,0.2177070516516291,154.14161820894088,5.519054618940135,
mon_track_000,Montpellier,2026-05-04,night,3,,96,,21.39202355927501,401.4132652325518,21.70158640833989,0.5290045620775176,308.6803511598556,0.2811944632426396,21.31594389349825,46.33140525141888,45.02086698349849,0.3107109394358186,18.07111742611265,16.663513970883212,0.0,1007.8900426979246,53.0956284906488,0.4695593458072442,37.36804035161271,255.7298086175425,21.260895644651,0.3746643390660934,0.0,114.88974596593388,4.509970309262921,
mon_track_000,Montpellier,2026-05-04,night,3,,97,,20.049100383179244,400.866040978701,20.10736610859376,0.4726059949447563,310.3806694881814,0.3361586861541774,15.580357790457004,46.50194959764697,57.093717255563625,0.2553162239807419,23.690724565076668,14.105807891552333,0.0,1011.0479602546684,50.5826572541452,0.3802927296196124,23.11538121993118,208.3096852487746,15.805785634650077,0.2512515836588233,0.1989143226075225,77.73071321114548,7.377570220604326,
mon_track_000,Montpellier,2026-05-04,night,3,,98,,18.69614342972024,409.8952932242959,18.24358402179299,0.5559951309311197,304.77914492597523,0.3732352778065255,23.164340218858328,41.23646900556579,57.48281291466731,0.0,27.536161845877185,16.80385651579575,0.0,1008.7782359964132,45.47440592072756,0.4975526835315383,23.001251116290728,238.76405971641373,21.53024586259533,0.1903000278707622,0.2792735717406243,154.6178335878553,5.23545530406798,
mon_track_000,Montpellier,2026-05-04,night,3,,99,,19.46292952621718,397.7208117533983,19.59932618560048,0.640796599930272,320.36826526905423,0.3802752863076754,23.92267905339739,55.29546922282151,50.49250539493418,0.2738571102464869,14.32274446444584,14.219299113384068,0.0,1010.300024871128,51.36396659383298,0.4552581789794689,30.732331674976585,256.7385965780535,16.11739815524059,0.3752352630084661,0.268356934046348,110.12559335505124,4.191028025443333,
mon_track_000,Montpellier,2026-05-04,night,3,,100,,20.365759268373285,399.0685915035008,20.441943829602696,0.6035518193095107,323.883358636566,0.2854786107341772,17.54146455311245,47.04406781132427,48.15537120889797,0.0251140671285209,18.99281001677113,10.398659257137432,0.0,1009.8036681349485,50.76184561229413,0.4269516204143004,21.70914662209353,185.82268996501384,17.406145726605804,0.3084185813818676,0.194685372894848,95.48922239516476,4.55590436234677,
mon_track_000,Montpellier,2026-05-04,night,3,,101,,21.04727894104568,412.43840645389866,20.73394405085234,0.5061277831942512,293.84353114494814,0.3178219156544012,18.47113277273501,48.260356526416246,55.61474541482394,0.1616501503379991,18.97051830575553,9.820797156535525,0.0,1006.5127263569416,46.866651098066654,0.4018798201900837,30.45755786487578,156.48217371822955,19.16533491359804,0.1265288488322779,0.3291715325765455,140.37189566610076,5.727229408749073,
mon_track_000,Montpellier,2026-05-04,night,3,,102,,20.83925244355933,398.19920905445343,21.07327841239599,0.5295587060207998,281.76544070936467,0.3229038432844279,18.8521930378402,46.63278034679205,46.13828710678612,0.3743178574169029,22.13215586653404,13.23385626320992,0.0,1007.0787855843208,52.340259688366594,0.4638305064824156,26.10015640588156,187.121657508094,18.800759924852272,0.2009297810277912,0.2975124845655233,83.25471684717144,3.86184148494074,
mon_track_000,Montpellier,2026-05-04,night,3,,103,,17.497187131436526,407.2870930100328,18.19124016499274,0.521397197143187,306.4681938876672,0.3469995359319771,21.48361252411265,49.86863502153725,51.68986514451117,0.2702238506224755,17.790929048757427,11.646281770055076,0.0,1012.54391451748,56.94053033556215,0.377004452397914,24.56212911225691,205.3465726701588,17.738757343868116,0.1710669832790503,0.2423017450832081,118.5378488008158,4.518069037285191,
mon_track_000,Montpellier,2026-05-04,night,3,,104,,20.69567238214644,387.4695307014828,20.925753034032187,0.4786976546894384,274.64770186187803,0.2880277123824945,18.686374087325643,56.18114109861317,56.83740163903096,0.0327004890161153,17.490825714802515,11.827261853160444,0.0,1008.908378849731,52.30080651885753,0.4763899944074048,26.777442143508875,202.59026428309872,18.88819743564983,0.2193943088042626,0.2453387547778589,123.92842863765206,5.704649988625926,
mon_track_000,Montpellier,2026-05-04,night,3,,105,,17.9811246465802,388.92181132645993,18.37975477703953,0.5392192488100243,275.7521578664636,0.3344900559667343,17.146145164129024,51.53254142119664,54.704619600450734,0.1507234601434848,13.135844611921224,10.445102579409625,0.0,1008.9545039648008,53.98630130459331,0.3724628430925433,28.77883262023512,193.70100604515287,15.562913665570209,0.2900473357233659,0.2228248405526988,160.98512748611364,4.237307263598909,
mon_track_000,Montpellier,2026-05-04,night,3,,106,,18.31058000390876,400.9648673435877,18.425709070110926,0.5449268241412017,268.65698593117025,0.3821107393185907,30.141859148885803,48.514908931515485,49.79462716826516,0.2396694644144582,22.360834351405828,9.134965241492417,0.0,1007.7738368976866,51.15129066202167,0.429601593690295,24.16276942932205,155.94652960445995,17.174734734939413,0.3202667935909919,0.0,78.58048735459529,5.007823968773716,
mon_track_000,Montpellier,2026-05-04,night,3,,107,,18.42199805335664,385.0648791969553,18.21664007224858,0.5917956336230366,276.521762605996,0.3562308022877819,18.0681101960518,52.01228131662207,55.3914553497122,0.0691594103925068,12.59064493842222,8.60045392952048,0.0,1011.633684690398,47.9464201889194,0.2814686097868089,23.459275744671544,183.05775142245625,16.045393611920787,0.2356484053235374,0.1709269021616046,129.50933917948458,3.8065958243085967,
mon_track_003,Montpellier,2026-05-04,night,3,,1,,20.65735950236004,402.6121574987526,21.19749748894446,0.6244503573835152,306.6558362839436,0.1430394469774348,19.71631973110015,50.75856399947553,51.93325419114549,0.0645438294003583,12.622509179714196,13.484066418068368,0.0,1004.8471744853722,55.40137986584428,0.4156086574607718,19.861955859736284,93.47716996538009,19.46022369342547,0.0,0.1569461690528422,64.69264371797811,6.161657966413255,
mon_track_003,Montpellier,2026-05-04,night,3,,2,,17.67940538971214,388.7419789222721,17.728541707761394,0.518385109354708,289.0526753222403,0.2404513693537364,19.02702336045795,51.461247356186014,46.71134827211903,0.0,22.19416403540846,12.205929228228062,0.5499997115319925,1007.5347263608757,50.49136318049253,0.3606372428254938,27.867397971840603,156.6584454199982,15.015995270952804,0.1693174365853242,0.2225738639910462,63.50465323311208,2.820207255005729,
mon_track_003,Montpellier,2026-05-04,night,3,,3,,15.279701497224508,404.22193859234886,15.64642978752702,0.6185373358158158,270.3984829729162,0.2873847150301441,5.486811648800462,50.19238841592424,51.222068493992936,0.0,11.941265862814316,10.552150461691944,1.541990269520472,1004.3410286505546,53.667282903025104,0.3338350077192611,20.92190644454846,72.68446535679908,16.658329657481527,0.2066575496191389,0.0783001125677718,97.22177675394173,3.3648417144598124,
mon_track_003,Montpellier,2026-05-04,night,3,,4,,18.89293341294171,400.8538605909361,17.703680983219513,0.5073640366997079,263.2544409310482,0.265487540974186,7.464071948193855,48.186500766377534,46.99500676468119,0.1010403494612367,15.344376744949372,13.512701712766328,0.0,1008.093923554278,38.10747570277803,0.3578168353044918,23.816131791179394,189.546259410294,15.236497505958948,0.2753068535824566,0.1084605784862378,81.60974296845646,3.275773496382288,
mon_track_003,Montpellier,2026-05-04,night,3,,5,,17.4777746689331,402.87376946155206,16.73502565615027,0.4778967187868582,273.0037545087486,0.3344894058631757,16.938038090384712,44.891780439337246,43.155676267307065,0.1342766759736418,17.55438887040521,5.938340750369273,0.0,1007.2432698042276,42.57250987217171,0.3536542310586857,19.59570665817944,134.0257814992466,18.51857493361257,0.1526952494645902,0.3320770584827088,92.19616141749675,4.459554850812933,
mon_track_003,Montpellier,2026-05-04,night,3,,6,,18.296433004717336,385.4837628614978,18.4767822388925,0.4891997588295391,268.38062548876223,0.3104346296505736,17.10560769947235,48.40099621990471,54.50701977597791,0.1502067881646579,21.63356494655428,8.288822118993625,0.5015230540900195,1006.6893749622872,51.80349234175163,0.3930840231836939,28.08350973606385,221.28311699416048,19.184692694288344,0.1660713280525775,0.1032563317273644,122.73878161687657,2.893176947396656,
mon_track_003,Montpellier,2026-05-04,night,3,,7,,16.364226688884955,389.8669549036424,16.26328642850751,0.5295898108948974,296.9399407201976,0.354694801936039,15.442433464982953,43.97677308744817,32.01136848767293,0.0475325483134834,25.402876982012508,11.25998559066534,0.0,1012.8107929817812,48.99059739622555,0.4112929658732057,17.58745703767139,131.98810718660047,14.964438672341238,0.307854327031855,0.2171617504649575,98.91203554424168,4.41796598899391,
mon_track_003,Montpellier,2026-05-04,night,3,,8,,18.966534111241064,378.5092670004572,18.75722376249372,0.5147200981608762,291.74785393092714,0.2839499689010831,25.03300181876521,54.735659523565865,49.75220461952054,0.0571984738059725,20.842844714989106,10.27857888647289,1.4434265209513386,1007.299549896297,47.90689651252655,0.3574159536866594,15.78398861447094,134.22474044935052,15.938606879919329,0.1162398313771499,0.1533727625584446,97.9643349643807,4.791781321959823,
mon_track_003,Montpellier,2026-05-04,night,3,,9,,19.553207129726392,387.1810619803331,19.481677035904955,0.4631006798254958,316.98212986257823,0.2682753799588732,17.37064655990411,49.82763903676857,43.80807935617376,0.1896040607917024,14.978768016291,10.330340060720976,0.0,1008.5526164430752,49.284699061785616,0.4657289351895418,14.654896506076987,293.94265083898074,15.871413079155172,0.0960924425532094,0.3100062583876175,92.95724459708016,3.362255249592109,
mon_track_003,Montpellier,2026-05-04,night,3,,10,,19.12663926311217,401.2454416929781,18.582889648718748,0.4952939566784139,245.82092916405065,0.2986056250429058,12.737944589229658,48.30254153506932,47.04262422869403,0.0973223903337277,18.53066005523908,11.045919968075683,0.0,1006.8291070381854,44.5625038560657,0.3862887559976625,25.303044664206976,146.09242671545883,17.57857051056234,0.1887211125328673,0.0732048519543197,86.30431624405297,5.696136578748881,
mon_track_003,Montpellier,2026-05-04,night,3,,11,,20.20406136830125,388.4352395088935,20.44876584735705,0.6021637412336704,275.1362479028248,0.2401836134114678,24.691313431135605,47.752068096718986,49.094381849034754,0.0219130109415063,18.5038888105528,12.442737573136842,0.0,1002.9395576866352,52.44704479055805,0.4133539867332118,22.57994927374704,158.80139895979977,19.056826898799315,0.0746976633826688,0.1442961486485155,74.15105823199964,3.5282243210454296,
mon_track_003,Montpellier,2026-05-04,night,3,,12,,17.13180455051714,388.5318142797991,17.48826044919893,0.5390543419419555,275.06511715689305,0.343967144488171,17.10741912116724,45.62448997837418,38.38086301099485,0.0379896163032702,18.5511034452037,11.848392140641984,0.0,1009.0371822210676,53.56455898681792,0.4413906171468137,27.598075726257715,121.13904871074448,17.23509558168193,0.1931350546883124,0.2104006428844774,126.92315451141108,4.09355632579372,
mon_track_003,Montpellier,2026-05-04,night,3,,13,,15.662586696700007,393.8297726419772,14.612514903222342,0.5100970738589978,323.7114591180791,0.3327270925077841,24.156229877775164,51.28899542050953,45.8304898085943,0.0591483659315243,15.325463470589725,13.796550038837523,0.0,1004.7134437729152,39.49928206522335,0.4124588204621219,18.518632838956307,177.51763503477272,16.857968358878473,0.3552954859805302,0.0529447400045971,86.91450354069546,3.194588488565337,
mon_track_003,Montpellier,2026-05-04,night,3,,14,,17.150688505766414,399.1759311602124,17.6294618646952,0.5131511962807171,310.43418016252787,0.3059790883394493,17.184360841041197,49.66779733687407,42.04859099167395,0.2758351796023643,25.953344762296105,8.907448400083954,0.0,1011.0349006620892,54.78773358928789,0.438289865299805,26.189515803601587,168.60011308303277,18.31585029811423,0.3433216940376247,0.0972371716951854,79.27862093976366,3.462339866433955,
mon_track_003,Montpellier,2026-05-04,night,3,,15,,17.404065024480143,408.2945802230311,17.62974484705707,0.5112113673770676,314.34249125502754,0.3073185748967841,19.06480847913256,46.26628191118718,50.77366751707573,0.1828070464456151,19.385468304076547,14.041013187634949,0.0,1011.7802152540456,52.25679822576927,0.5238235207750341,26.997808658373657,108.3356803278354,15.666785719491925,0.3439703039993584,0.1651006162043323,76.35444360672255,3.019152229507987,
mon_track_003,Montpellier,2026-05-04,night,3,,16,,16.79365709653966,396.2976412993463,16.212185321831218,0.4431071149949078,279.78864982415115,0.3607975134615245,8.098284332816592,51.79566157586832,44.5204254321035,0.1258842595415608,21.552164516676427,11.410667612621411,0.0,1007.5330363134738,44.18528225291557,0.4879934895176286,23.210469327915767,133.07046567939773,18.59068118406535,0.2209359634092716,0.1435555383729417,114.74458268325976,3.99021002554501,
mon_track_003,Montpellier,2026-05-04,night,3,,17,,20.16149097098124,403.9863112385712,19.595626728080767,0.579252776086845,286.33506551190004,0.3200304169977077,16.96145398719048,50.71004597501269,46.9223629073369,0.159134947751348,24.62697874885285,16.630954774312283,0.0,1008.4681954645446,44.341357570995264,0.4123791821800816,20.870235490433583,240.24700709359485,19.66220862093016,0.2295215192945974,0.0473169173118578,104.64890043150965,5.475315268422826,
mon_track_003,Montpellier,2026-05-04,night,3,,18,,18.07858048183208,395.6839209011495,18.66971310106561,0.5454958944055323,282.1129473858445,0.3233368902820623,19.50744916221024,49.19527242897797,43.0329869221752,0.2040109874672167,26.9070457214496,13.730313336782544,0.0,1010.7092033020908,55.91132619233532,0.4748573619726082,24.682997003161468,260.018253495338,17.333413958619595,0.2360113996092727,0.1723914368104904,124.38460458974332,3.118107822796139,
mon_track_003,Montpellier,2026-05-04,night,3,,19,,16.024174437445815,401.10193217104194,16.055091648274647,0.5174749356024512,280.5816486375037,0.2981435142978977,23.66295308506537,48.23002011471524,38.72413064622418,0.0425462845643743,17.46958181864648,11.91034701192849,0.0,1010.2856298228924,50.30917210828832,0.4033611890685537,25.19204247671512,192.85913966944105,16.210088957007347,0.2627506181549238,0.0771525453629817,110.53070410226924,5.957874656667373,
mon_track_003,Montpellier,2026-05-04,night,3,,20,,16.976877741432524,396.78098255829946,17.61525009924408,0.4878740547640108,323.6924315110375,0.2864400314927225,17.97709828409438,55.272776139513645,54.6861712783153,0.1511024686534019,20.22997965757205,12.79694276559371,0.0,1010.8077641937812,56.38372357811555,0.5160648979294371,21.014833275639138,204.8954014408812,19.48623076120841,0.3770460095711008,0.209336438461061,161.25449322809192,3.200727855737055,
mon_track_003,Montpellier,2026-05-04,night,3,,21,,18.49439806304164,390.86034380575313,18.55423407846685,0.575100521756024,286.0398428165506,0.3066035084841247,23.45110732455335,50.821992450605805,48.09788351462187,0.0590776563447937,25.40214332538257,9.6364355835794,0.0,1013.4475915834162,50.59836015425217,0.4532580307693112,23.128736532478463,214.39598432401107,19.41340719762043,0.2411524392448456,0.3206907133535853,95.27406031222966,3.914584857097993,
mon_track_003,Montpellier,2026-05-04,night,3,,23,,18.015242655939744,402.6201751466917,18.23556336300569,0.584722744292295,305.8327856643904,0.3027949245208683,20.521039151151022,51.876737317937945,41.8849037363451,0.1381907036392159,24.95774136249034,16.223143731829502,0.0,1010.2225539759012,52.20320707065949,0.4355678684415294,25.974013631998247,208.10206668749404,19.30409426602597,0.1252599577050531,0.0732498863410424,119.75606652840672,4.729638212492259,
mon_track_003,Montpellier,2026-05-04,night,3,,24,,19.28482360987994,392.07796941746153,19.98698823331017,0.5284761221859531,324.93051186922787,0.3945754498264641,16.989243851263417,54.6852191247339,57.61233582876772,0.2908919633799988,17.46577476731527,11.621889949208528,0.0,1010.0123513570192,57.021646234302345,0.468320212261749,30.097349873176665,245.33620675030545,18.4829250104898,0.1823946310052166,0.1769688647689717,144.41302016613122,3.9041271985636543,
mon_track_003,Montpellier,2026-05-04,night,3,,25,,19.159858181181253,415.7725452026946,19.96099867538457,0.4980964049615507,321.84414232392453,0.3349849289828973,13.28434965430101,52.30973905457381,44.01634692690487,0.111885384861857,30.47937214501257,14.031969112697062,0.0,1008.4928259828288,58.01140494203315,0.4860019782565515,30.976001699540497,249.2567744257212,16.020988123248262,0.1840813765561843,0.1663558344332039,101.31909639732343,5.974074084845793,
mon_track_003,Montpellier,2026-05-04,night,3,,26,,17.65516608666205,385.1983427642139,18.146114712810142,0.5604644482642984,269.7084105880457,0.3772063307415094,13.1492083280466,48.69129183195656,44.25552994987596,0.1760662496162111,27.78831633728836,10.43679391763483,0.0,1011.1832895753917,54.90948626148097,0.5186736982783855,22.87910772646029,200.4468370301581,20.516038527327726,0.349786019607071,0.1777163390169034,138.69607083948856,3.8216243745619183,
mon_track_003,Montpellier,2026-05-04,night,3,,27,,19.970070188290165,390.0464321589936,19.72073171448504,0.6109096479172328,317.899962603018,0.3754746390123969,33.273400615930186,50.844259410130384,60.592507976966026,0.2484425543711614,27.38281983666622,16.510960124792874,0.0,1010.8505019179491,47.50661526194867,0.3334479303135239,20.39420795470485,210.29697293594103,20.19028278441773,0.3162297253569789,0.267586638836069,128.81184331481072,6.160968783528313,
mon_track_003,Montpellier,2026-05-04,night,3,,28,,20.40476089232201,408.14515095493374,20.85877179444048,0.5639933433280371,299.13775921680457,0.3547886668434413,22.07452927039648,49.62432723025924,41.30728577985607,0.2303994108173399,25.948030751301864,13.09303263139242,0.0,1009.2199356379676,54.54010902118477,0.3818952303349723,21.89084633441566,267.3059323066512,19.11746258686164,0.2876484032521093,0.1288885897804154,128.19773092731828,6.4074076857146585,
mon_track_003,Montpellier,2026-05-04,night,3,,30,,18.34957288065183,425.273469704115,19.40662473634722,0.5968338670872668,320.6959318270734,0.3484780925410021,19.19979656869342,54.77189129247518,53.59818189525644,0.2464820241449659,21.61864628634393,11.60188357016352,0.0,1010.202629317285,60.57051855695388,0.514906778382655,22.416944838007044,244.78480644711863,20.38108498201396,0.3013966957495523,0.3904615753156453,136.79072740052453,7.163434398756474,
mon_track_003,Montpellier,2026-05-04,night,3,,31,,22.723904444807488,415.6739117025845,23.21042206867745,0.5339214924848998,328.3924671740094,0.2929568866977761,18.469145473747623,54.9194185072069,52.66115867181606,0.2296916404316013,21.467873939978485,12.708273992063528,0.0,1009.1396746241384,54.86517623869961,0.4868463429111243,20.81359339811906,179.7215744027102,18.768330298756503,0.1825393480220898,0.3415430407588287,162.5820354444219,5.257909340001655,
mon_track_003,Montpellier,2026-05-04,night,3,,32,,20.40347516601217,411.13921720299794,20.93432420933983,0.5855380997347214,292.10995219423444,0.4074184353083034,21.487324785027,58.99730817710152,47.614048928130416,0.2375056606456377,22.86003271299087,5.181273995283808,0.0,1009.6209816792414,55.3084904332766,0.4934884071981222,23.593192165528016,368.7227227344961,18.979306449891467,0.4000548863340415,0.3549217201276505,158.5052030293221,7.651250153088494,
mon_track_003,Montpellier,2026-05-04,night,3,,33,,21.23163985484063,425.3856188880702,21.639142575369,0.5213869460814992,339.43015965247275,0.4609259555393677,25.43837834141097,51.25951696529942,49.72726789016516,0.1468429530087316,22.878616217577072,10.786067719504716,0.0,1008.803641015264,54.07502720528363,0.3218685511164645,26.75041170741097,330.1286913378318,18.62586048335429,0.4333913591423278,0.3436901043998216,120.85216325971018,3.1949423907407164,
mon_track_003,Montpellier,2026-05-04,night,3,,35,,16.478428404983664,418.2643855780472,17.744418390317318,0.5891071429655769,365.05309691140326,0.44174519497137,19.50319843815879,53.99201121729343,59.32654161278072,0.2954155465395459,19.01289832792832,10.603377091394355,0.0,1010.809321899407,62.65989985333654,0.5305512032556243,30.9956123355826,235.1088557571797,19.94763696072795,0.2438212897550365,0.1987708588371883,164.52118168807314,5.266444141190493,
mon_track_003,Montpellier,2026-05-04,night,3,,38,,23.34479900357603,384.5924229547605,25.01355048769862,0.5450235328190403,379.4321124839586,0.4753541586950481,26.850589324844684,50.19401225676126,51.34498637029929,0.4065646074276766,20.03065473423289,13.006608658230274,0.0,1012.3577566805352,66.68751484122592,0.4343937632395077,30.47872310038108,309.871808233199,22.70719564827025,0.5207204705564678,0.2652290969406061,172.975812706547,6.4579526027364,
mon_track_003,Montpellier,2026-05-04,night,3,,39,,22.275725512297534,434.2685613393247,22.98444702852367,0.5821077527104935,350.7742755975625,0.4810277825384486,32.599239446162784,52.73528382230752,56.6656529747865,0.4003370346253094,23.86320994789112,13.5848787475875,0.0,1010.6198085752966,57.087215162261394,0.4892941669808185,25.98278004079865,317.26193411250813,21.882790537684123,0.3718127136897643,0.3071768878437878,180.3118703794052,7.159731950051033,
mon_track_003,Montpellier,2026-05-04,night,3,,40,,21.617272842127388,419.5968933957744,23.12000937566147,0.6078594352772705,334.9758010474452,0.5886306949606197,28.882958218858857,57.42149972999117,57.51954002055328,0.2549915134074473,24.131239504437744,15.764127949986037,0.0,1012.6808592691808,65.02736533534085,0.5351086707647041,30.78441000377235,308.8877136428097,21.05809807461604,0.34486296969684,0.3386057993571155,154.44595681607728,7.137496354383785,
mon_track_003,Montpellier,2026-05-04,night,3,,42,,21.01584218199481,409.7235108672604,21.49748481159658,0.566719979555201,371.4731839159712,0.4772113431051393,27.540332068086723,53.125105933528026,61.96585216206491,0.332580337640033,23.64077220986877,13.29934442205048,0.0,1013.2026686036958,54.81642629601768,0.5672790361653723,30.17458806522117,319.4231960494866,22.96331546854446,0.3802513768723821,0.4942830902392641,169.88751600574182,5.938621665082339,
mon_track_003,Montpellier,2026-05-04,night,3,,44,,24.616830923506026,419.34475981257873,24.94996964079636,0.5169891937382072,328.0712045048997,0.4920142101650281,27.96132496690073,55.58703662172271,62.30659839488328,0.2338103606079923,30.08009099920908,18.851904452298182,0.4126669772296971,1010.5236864669685,53.33138717290338,0.5708889292028769,32.45353264272529,353.1742446810029,23.65123913967492,0.4029372822976981,0.3524653975882305,202.1857330772358,7.834273835597589,
mon_track_003,Montpellier,2026-05-04,night,3,,45,,19.03626291885053,417.4285739372936,20.01373836525676,0.7273612237222135,372.96027349594016,0.518614087624867,29.891471277231226,52.5795813962744,60.89168010149864,0.2272667217165609,26.468095239867235,15.98202905594276,1.646058380875575,1013.2470668404554,59.77475446406228,0.4893647522228764,31.285372227161563,372.98868121112736,23.90629411393346,0.3232961817941171,0.5275805826105388,215.413814550994,6.2452749019034695,
mon_track_003,Montpellier,2026-05-04,night,3,,46,,23.948030742931987,426.9424159839317,23.442530460642686,0.667671742328413,376.97140380413566,0.482387240385396,25.558248232933483,53.182209990523454,53.41495923633829,0.3821624014445009,24.88924793762432,18.187980986997417,0.0,1017.0953715377364,44.94499717710698,0.511272325609873,39.73629641555271,409.6699142495957,22.790486134994904,0.3379508269093447,0.3071232146554919,180.98990359794416,6.53746708615624,
mon_track_003,Montpellier,2026-05-04,night,3,,47,,24.2395642004174,425.9103642318635,24.928325295989826,0.6315401368461628,335.46081599748794,0.4299980151852993,29.04097296450396,60.26522911790809,66.14188378912041,0.372233702313807,28.63036001387844,17.42224364398997,0.0,1011.2713968835988,56.88761095572426,0.5328568748653117,31.26965398552616,431.1883639185936,22.60704355932355,0.3512479766765894,0.2649966059428342,190.4757135713629,7.217282579857954,
mon_track_003,Montpellier,2026-05-04,night,3,,48,,21.28271414032212,416.8856213838604,22.96901480813485,0.6238600932082533,365.96811671732894,0.5065607983244538,36.691232711788025,54.80385530497604,67.20099049754027,0.3858421400768059,29.46824452897635,17.099184009268036,0.0,1012.613008139918,66.86300667812745,0.4663059412943414,31.168651339047194,527.5185990873715,19.90070066934827,0.3376069361806403,0.2450560216718105,168.02243546374763,8.254521632401929,
mon_track_003,Montpellier,2026-05-04,night,3,,49,,22.944045971580625,425.12694072559776,23.69749084137034,0.597928807131713,366.1098757291461,0.5172321766970482,27.166636310862856,58.75326311809656,67.87813521684427,0.2864674253337493,27.67754750995905,14.99178203041997,0.0,1018.6353872424352,57.53444869789713,0.5703115295003368,31.763796317637507,451.3621722816544,23.55321773239294,0.4127723359335368,0.4033152723106264,199.8476873635302,7.481860656880908,
mon_track_003,Montpellier,2026-05-04,night,3,,50,,23.227760452654667,436.59107499038095,25.31653746669913,0.6040970237399844,386.64153219754985,0.5211687755470503,36.524358402115205,55.949648016913535,63.22534747026052,0.3512160255733418,26.970946231325915,20.8153658741153,0.0,1013.0200286157782,70.88777014044469,0.4942056721637935,34.33231817978044,414.60695018425633,23.21126479133285,0.500444013834713,0.4081228869280685,201.9973228931344,7.250209533853184,
mon_track_003,Montpellier,2026-05-04,night,3,,51,,22.20436172283946,421.7210103703639,23.02294776169653,0.6092818278820497,373.90697134446174,0.4936582026585948,24.31661816618784,55.38052566538558,63.882580997192754,0.3119884445476902,33.50542801390954,17.151959901086386,0.7523169772843822,1018.5517933765022,58.185860388570674,0.5928988098356257,36.71162847715452,368.7825872917026,26.067615782847284,0.3052662808978951,0.3410471524231644,222.64342027627984,7.825948859159515,
mon_track_003,Montpellier,2026-05-04,night,3,,52,,23.21024687020113,421.631949479168,24.720581621098862,0.658379570883703,359.664566335004,0.6857057997290543,38.95398516057076,60.69853203700444,69.33553259710692,0.224864367030359,27.41444808235952,17.220329149474225,0.0,1014.1859669252622,65.10334750897732,0.4950715004681676,28.122687053321577,377.5421465006066,21.954823082415388,0.5362992994993335,0.439962161267992,221.4806948469109,7.08868137783479,
