track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-02,noon,1,,33,,24.49727503690874,445.7285908954488,26.572157179700906,0.7523224922839339,410.6843412949535,0.6289567534429943,37.18757618657098,59.60363960014583,76.1627603723144,0.5617029178653777,37.65687195058175,18.65786058483669,0.5973128227634035,1015.3533481674888,70.74882142792164,0.6206195335406314,38.32108162792808,471.2652352616281,26.673417019248543,0.5031944044932689,0.4906144143861353,235.88453328774284,9.31137685580598,
mon_track_002,Montpellier,2026-05-02,noon,1,,34,,25.472562964708395,458.76288335267066,26.51101831662751,0.6851587430515331,387.6855931380172,0.63584196861594,35.43065299219843,65.0992166807413,65.20210476991775,0.3944836920598098,33.44224092636922,21.47043261851568,0.0,1013.7368694540947,60.38455351919115,0.6483034432959336,41.019566973445,428.98738523715207,25.9383870865076,0.6591818582494056,0.4911775107340864,247.2973028619028,9.352521116421858,
mon_track_002,Montpellier,2026-05-02,noon,1,,36,,26.227881400288133,435.6689671710628,28.27723540576397,0.7958620093536137,388.2218196271885,0.556930465278603,31.961094567305803,67.05759220901412,74.13378870625993,0.4960711739218116,29.735715594723093,13.13287582393136,0.0,1012.7856951125364,70.4935400547584,0.6225500880360977,32.336909918580204,403.7973643483142,27.635410979640085,0.4507644621029163,0.3433893700148199,282.219402961018,8.957216103236606,
mon_track_002,Montpellier,2026-05-02,noon,1,,37,,26.083939804024062,436.90515351441,28.325767414002588,0.6045083788985486,406.19537895986167,0.6751743769140589,36.49930199207338,55.56782161357319,69.97347659763489,0.4205644966727281,31.70769860228308,15.395032425454088,2.074085152024321,1014.5126223007376,72.41827609978522,0.5771237422586337,32.648820350377605,403.9581303042488,23.31515114218972,0.5378750550382233,0.2916777427930345,209.57335313171453,8.360740293932148,
mon_track_002,Montpellier,2026-05-02,noon,1,,38,,27.821825128142603,452.3352451517436,29.07969636057285,0.7125994122124378,430.6246102568791,0.5514074701529136,35.98190947617855,61.75223514266536,67.53937745152783,0.2205723001534301,30.061272067962403,18.540597917569617,0.0,1014.9147253688916,62.57871232430246,0.5550601406977882,41.800906237859806,541.426562090137,23.93782596986543,0.4078584941781792,0.3963312493648935,207.0550092411908,8.99779307389528,
mon_track_002,Montpellier,2026-05-02,noon,1,,39,,25.70929991642685,434.6783410073255,26.45971394843392,0.6964690851511857,404.9752148262567,0.4643553639113512,27.76408719833671,60.51858529623237,72.40813806601412,0.6444100503304928,23.63589980312503,15.383330014726743,0.948672822773978,1018.1656990800332,57.50414032007064,0.4680926740559424,30.00088455236982,436.0038040149045,27.502659259929104,0.6350021417044823,0.4036637139357427,208.0952507186037,7.914337761661122,
mon_track_002,Montpellier,2026-05-02,noon,1,,40,,25.0514382486347,437.71323635143233,26.69301069407725,0.5991779021077537,353.73354191869004,0.6107210881794962,37.711247928409264,62.3319345826351,67.00211567201595,0.4841957856827258,30.653803806369563,13.859165723701391,0.0,1017.7392037735472,66.41572445442549,0.5239648195766856,37.56302256131816,359.39682191848993,28.14025316654308,0.614637091447733,0.3523722476296703,230.3298221462204,8.923349793928216,
mon_track_002,Montpellier,2026-05-02,noon,1,,43,,22.297793179559072,431.4196160015132,23.51557754788071,0.5568570656845733,387.7277059748153,0.5252783723113781,28.271497727073687,62.94110908054995,56.22482370206194,0.407965875106445,30.762277640736887,21.373629889990305,1.6506624358537063,1013.8122433146212,62.17784368321638,0.4944212889586089,34.019386462965265,449.0256177419309,23.31677717836845,0.4964481128450335,0.5075305869107535,218.81789001979985,7.032486653575613,
mon_track_002,Montpellier,2026-05-02,noon,1,,45,,23.26914957662308,431.15052307179405,24.41171710515473,0.6515292806203612,352.6195014775345,0.554047418105269,32.96352698238093,60.12908181642177,63.41694611922801,0.4471574729706695,22.05002326504489,18.2561075550931,0.0,1008.8749230608104,61.425675285316544,0.546592392531383,33.50168810680331,333.6471885939764,24.19924697138812,0.4696008950141428,0.3164283273514557,191.08275342368864,8.227105624639968,
mon_track_002,Montpellier,2026-05-02,noon,1,,46,,23.616360537860253,423.1864981105076,24.788115926435296,0.5692624668143295,375.7785509100089,0.5175792477409675,27.19497814678869,59.75493123524723,73.03103939497896,0.2893397816898007,31.81272964471038,14.174447608036088,1.1511326940039397,1011.377548715145,61.71755388575043,0.4478425820330149,34.30991646835455,349.4914432698758,23.899056102542072,0.5951441052704394,0.1367247179368483,186.88071031719247,6.639631070154585,
mon_track_002,Montpellier,2026-05-02,noon,1,,47,,24.02556994895004,441.54073967627886,23.98646739762864,0.5754150676038776,347.48739220982964,0.3606989231291995,20.70643295167698,55.91409939300917,55.9922635317277,0.2549900168447158,27.512907514536188,18.551963016088127,0.0,1015.7428840988416,49.60897448678597,0.5769558094508993,29.75633899768168,353.8915665945549,23.953104022394164,0.4837279606701913,0.4513561495549579,197.63861071810493,7.639572494266524,
mon_track_002,Montpellier,2026-05-02,noon,1,,48,,23.695316529372395,415.6020828912611,24.829548929838097,0.5578294280422016,364.1065519094101,0.4995437404551426,24.51390954141633,57.90294913690881,63.19503191183093,0.2439365596299457,29.877441238460825,14.291490946811102,1.970935112418856,1011.2438720671986,61.34232400465704,0.5434161373958197,34.3501296482749,320.2018503972698,24.236067944280126,0.4217441210333364,0.2979207518524444,181.95395627998192,8.029366404169759,
mon_track_002,Montpellier,2026-05-02,noon,1,,49,,21.00763945327223,417.82243052432295,21.107586566426143,0.5238808445359175,360.1614702445587,0.5192076165894443,23.13018820130125,55.57293991501869,54.49087037171791,0.3655049554777256,27.07288950559748,9.665264723575204,0.0,1011.6356562609978,50.999471131539146,0.4625002829430521,26.35270781851696,368.8620179048405,21.73993332450124,0.2920087285873672,0.11121828900199,182.66157637578863,6.540535162498615,
mon_track_002,Montpellier,2026-05-02,noon,1,,50,,20.66431679743264,417.641481017545,21.995021118149378,0.5143048572712634,331.2777099830772,0.4337648085313129,23.993205767189203,53.347771452556685,55.25924622245046,0.3753761369539601,20.24909374661785,12.9775553156239,0.0,1013.9567043149102,63.30704320716741,0.5066818477004779,25.6349788627064,423.11747902263033,21.775009212542304,0.5220365885615619,0.2198534629621609,217.01414611354585,6.531617031591539,
mon_track_002,Montpellier,2026-05-02,noon,1,,51,,21.09153574020413,409.1525735818455,21.767493083515788,0.5290869962941077,322.44040757787246,0.4248865766567048,24.15314111767437,55.00030102263456,54.54403806908547,0.4331799939723226,27.2091159812366,15.26891242167942,0.0,1013.6803042557624,56.759573433116586,0.4313154137324835,33.213471948751554,259.1145109947993,21.508510292543995,0.4791936526321027,0.3570220452422458,182.98968255036988,6.428131884930808,
mon_track_002,Montpellier,2026-05-02,noon,1,,52,,21.69972654396524,409.86842370279527,22.209935544629943,0.5443522975140791,320.1526312889767,0.5133791643028925,19.686916529635823,53.446903462938025,56.64790100200285,0.4273891223559003,22.06731614346585,14.447344917543672,0.0,1011.9705286551874,55.10209000664705,0.3196831488963225,30.344804083779124,195.75455278971373,19.92985578319241,0.5223662338117507,0.3366809322824566,180.4826669949494,5.277288289828293,
mon_track_002,Montpellier,2026-05-02,noon,1,,54,,20.09336663338988,413.1276342493036,20.976415159692543,0.6325134207812723,349.7717440922741,0.4781846521024299,15.911109281819618,48.35423415486144,51.323637119187616,0.2618744142357643,19.858634230198923,14.70379458006962,0.0,1009.3752347816755,58.830485263026645,0.4287940063049734,21.313078472656795,222.91416400966955,20.73889934385508,0.1998222005609295,0.2919729019152061,147.98444785506507,5.719780266843325,
mon_track_002,Montpellier,2026-05-02,noon,1,,56,,22.302294854695624,411.5214892497622,21.817770002499746,0.6977723981832759,302.3007256275183,0.47623581678971,21.157620583842267,54.763736954876805,50.55734748497921,0.1531900045615104,19.98190979556216,16.384869727641952,0.0,1013.9239839518104,45.154751478041206,0.5070477207427667,22.63195927108855,250.55230949171005,21.247904439154944,0.3206394229240921,0.3025682054169363,149.7246792880866,6.501070597542768,
mon_track_002,Montpellier,2026-05-02,noon,1,,57,,22.008805491373995,389.9872069687338,22.828760922580965,0.5874395134114874,291.69535502801153,0.3540995946046571,26.02352831963452,54.429360081499496,59.97191618413757,0.2588727285654316,24.41116338325309,10.040568175393457,0.0,1011.3205271507862,58.1995543120697,0.4552870174240737,25.710730231545565,313.5208856472773,19.90015148549635,0.3721283513751593,0.0850267909172768,153.42437603281186,7.875975508340899,
mon_track_002,Montpellier,2026-05-02,noon,1,,58,,21.703494813220683,407.86839947072747,22.49584839471593,0.6182774318343918,317.8520680995913,0.3804550891484649,26.31758000166684,55.37122133307832,55.81760105527949,0.1491893055415244,17.35556657792584,12.606444229558871,0.0,1009.8289094633913,57.92353581495252,0.4969007534259153,26.21931936643932,290.93144991629015,19.721399305890223,0.2433428599089911,0.2383302885373311,162.51317818377998,5.711184358554548,
mon_track_002,Montpellier,2026-05-02,noon,1,,59,,17.270703444287008,409.3678723761183,18.05319627787747,0.5566334449765458,320.4107674503784,0.3907477029408635,14.196625745976084,50.36910799548318,44.91468313676196,0.16041967930012,17.54977089026464,10.212931172546249,0.0,1014.4426112982208,57.824928335904616,0.3519635169958419,23.75542475679601,301.83713701400626,21.36075288754746,0.1485749643502251,0.226936852481199,157.039746794031,5.499232957118555,
mon_track_002,Montpellier,2026-05-02,noon,1,,60,,24.45262662963917,412.2061513646652,24.98639471799665,0.522652408361461,313.6297777366142,0.2881053368430444,21.42400620342763,53.09396513322586,46.4753002527017,0.2789780688566862,20.716076510666703,7.922943045652643,1.455223538743375,1011.6497188388604,55.33768088357476,0.4185730003441726,31.639691659176663,248.8921659726008,18.80858262200621,0.3753592771635805,0.147376394775734,144.4427147296161,6.347848259432306,
mon_track_002,Montpellier,2026-05-02,noon,1,,61,,17.039798557636292,404.1296577627517,17.571428082347328,0.5484243906711757,296.75787303890763,0.3555379766842138,14.517732877268084,51.350534741710405,58.74035333503936,0.1758576358034821,29.747271315779827,14.024979708456687,2.50828714019392,1011.0206684514,55.316295247110375,0.3883832385742229,20.89664570314031,227.9506259978625,17.96187931659683,0.2521820046885348,0.2680298476507563,129.3934699929889,4.095541106725863,
mon_track_002,Montpellier,2026-05-02,noon,1,,62,,18.54743949287865,395.2827405201401,18.1773904568263,0.5580746409742788,348.53868801381657,0.3175213779887619,25.945388963607748,50.53880184297203,49.62433966449844,0.1714488898254245,15.222342402163346,13.103658031579622,0.0,1005.6691677601171,46.2995096394765,0.4279452068649693,32.1723014069981,113.64411914963306,20.13209254991209,0.2512145469454775,0.2681611960640185,144.33227511566264,3.759269669252919,
mon_track_002,Montpellier,2026-05-02,noon,1,,64,,21.22888788262281,398.1667151841978,21.53978694196285,0.4672374931696133,307.057728439292,0.3414367543300504,13.261726368437206,44.3236357227136,52.22447354528648,0.2144784258121332,17.870241180714572,13.36310991182796,0.0,1006.5951512260756,53.10899059340034,0.4098257760374666,25.97763768924189,90.8029512783728,13.900744635580228,0.1866778150336166,0.3726195074275196,91.1489357812316,2.9587350423226546,
mon_track_002,Montpellier,2026-05-02,noon,1,,65,,15.070997738607694,391.2418710067191,15.221733920971923,0.4790699678747282,306.2436049003539,0.4617761435632026,14.958537658909846,48.2833129317584,46.33841586805067,0.1375597068350722,21.91709230424021,12.8368174983406,0.0,1009.7297087656068,51.5073618236423,0.4580654329219017,21.841321905527337,126.27954587501212,19.088870895687585,0.2983567709239997,0.206613384389187,84.71676378062915,2.0744430031719787,
mon_track_002,Montpellier,2026-05-02,noon,1,,66,,17.804671584840662,392.78529858158834,17.78266084741558,0.4992574269366993,296.3848632585046,0.3790933375117103,15.313750954003709,43.06021990185352,51.38782666398341,0.0944408481901263,18.79769142771349,9.661747010065682,0.0,1006.35905581012,49.77989262574918,0.4467560338824692,16.759393526401695,196.3743484209954,16.44269766744668,0.1206883422650944,0.1984047984456856,90.5314258337876,3.6092924816100966,
mon_track_002,Montpellier,2026-05-02,noon,1,,67,,18.118341351663943,401.1416279998965,18.526114301894125,0.5385818695690683,275.42157707068725,0.3072361866917084,15.804383579266055,43.36957050531002,50.34753723471909,0.0236430301754914,20.196265672261568,7.121835613716216,0.0,1004.8547168085393,54.07772950230181,0.4597906827154476,20.84722690212984,130.5208574065582,17.49210923594339,0.2763734432939217,0.389716091335304,94.2254908532058,4.2799299639008845,
mon_track_002,Montpellier,2026-05-02,noon,1,,68,,15.189538128552076,405.39621327157806,14.609991863863552,0.5001023995846947,289.51790964714155,0.3100181935558895,21.98946311235732,44.0345767202202,50.53850141355856,0.1021589037327615,26.51840026365082,8.601070598407649,0.0,1011.8346383941216,44.20453735311476,0.4128785820899464,17.79449280469629,153.38686647332435,17.231868749498123,0.2381312329292254,0.1365920781704647,65.66467497892545,4.447612044803302,
mon_track_002,Montpellier,2026-05-02,noon,1,,69,,18.967472849614595,396.14915283603113,19.28353367860825,0.5411982493291155,277.3491870934337,0.2919642506348366,5.466943817327785,47.38116374623392,47.22168854947058,0.0153666342359776,22.66076271474118,18.97343604067411,0.0,1003.4386499836536,53.16060828993661,0.331842943220035,22.04681604790776,154.59165846859733,18.68768969007297,0.2182189064094373,0.00324992959236,94.48172294666512,4.361400971951493,
mon_track_002,Montpellier,2026-05-02,noon,1,,71,,17.519460807004084,375.8055115180149,17.521129031670498,0.4533539147989413,251.22100334562936,0.2813620917088495,10.500141579299902,52.5932919625086,43.899995120594745,0.1189585091954618,19.31530268819465,12.507933864395048,0.0,1001.6354628617576,50.01668224666413,0.5146489747894887,20.885982490812104,186.8938227215341,14.526478458534932,0.1894329997415489,0.0237391320035963,97.28909946099286,4.822486286370177,
mon_track_002,Montpellier,2026-05-02,noon,1,,72,,14.699776026235584,384.0943286792224,14.601150043194352,0.4720380932155496,269.7624563128474,0.1957544943314392,17.90091285083721,50.203666980061776,63.48833586396493,0.1889825054123565,13.90218389821828,8.949261060248915,0.4427172474340598,1006.8223153174484,49.013740169587685,0.5046021955609299,19.995773672303663,200.00402547973167,16.307707554317872,0.2160506817484735,0.1949914896702634,71.02098372544474,1.1552987943470003,
mon_track_002,Montpellier,2026-05-02,noon,1,,73,,16.661089113542285,401.96905092297806,15.60757142744029,0.5330666683617504,232.62797247425544,0.1950370922798457,19.781555673299337,46.40344608861669,48.00917054262646,0.1006156013674606,10.648736831949355,17.837845050557448,0.0,1003.3035689022238,39.46482313898005,0.4118649538184974,22.32738658889452,134.07573506475464,17.098946504347246,0.2066277635513662,0.1465193618617699,67.77997040237368,2.632832049193331,
mon_track_002,Montpellier,2026-05-02,noon,1,,74,,19.111949464402848,377.0961890379442,18.59993995367152,0.4258172309013037,264.9986159021199,0.3040410285958914,10.523706231628374,39.44460946552697,40.64661437785054,0.0840130556973836,9.079391995513353,11.585429383269089,0.0,1005.0359163904078,44.879904892686696,0.382802471696004,18.662585754946768,183.04674196007704,16.254791861142014,0.1869329657577278,0.2110851937334752,109.3619433169926,6.082261138852362,
mon_track_002,Montpellier,2026-05-02,noon,1,,75,,17.673671203744657,384.86610489470655,17.416622861519617,0.4505502765156166,282.95929486191784,0.2818875756674391,19.395593148853155,43.1406728325352,38.708697290068486,0.0712050394911685,10.477866447436188,12.01859451596692,0.0,1007.5293752164968,47.42951657774961,0.432104672423823,19.245413023309062,160.27812964363105,17.11635159358451,0.1162489878811142,0.0,81.94078652644778,1.295737431381275,
mon_track_002,Montpellier,2026-05-02,noon,1,,76,,15.523499365780069,401.084006305532,16.599675280514568,0.5900120726205853,246.5012610295139,0.1722508895936983,17.85764316228225,45.578104857421,40.515579616987786,0.3340244323903004,13.25489774716954,9.934471265314675,0.2803617338849691,1005.2728527567406,60.761759147344975,0.4418601965738857,21.56589463697621,157.47234426636732,16.04994429391877,0.0,0.1103630999775478,84.82700299688462,2.587407524028204,
mon_track_002,Montpellier,2026-05-02,noon,1,,77,,15.333996182641751,409.64311224738856,15.30571905357643,0.4465366160532864,321.8183165108934,0.2824801125552009,17.27630742650956,49.109730598302015,44.76362959130029,0.0652765191811142,12.020492228045685,9.894315120555053,0.0,1009.5097633288676,49.71722870934677,0.34272936025162,24.12495172547188,147.53697393360972,15.03244862792216,0.0612050391922451,0.0,63.09020276963939,2.488241669578942,
mon_track_002,Montpellier,2026-05-02,noon,1,,79,,17.842996190508778,394.737082300408,17.558131196152594,0.5381762691100018,260.4930966725448,0.2980220281640441,5.008905124307118,53.88104059675999,48.51958963857706,0.0,11.788703677548334,12.71498872564547,0.0,1009.0155939165002,47.15135005643815,0.366542562473106,18.07686242038033,210.10857907735107,17.458861391248345,0.1984517274965776,0.0012072380989972,114.3961456288709,3.1031870762475764,
mon_track_002,Montpellier,2026-05-02,noon,1,,80,,13.88094692137759,405.0171838714751,12.92600104154242,0.6027814553209526,265.38992734686906,0.2357378110614236,23.757090411109058,48.33689701430502,47.56959981454298,0.0,17.523712613090225,15.962999510944847,0.0,1007.9466486467112,40.4505412016483,0.4469344962188845,25.028104611896698,164.37186224639007,14.12128200898389,0.0498014247037714,0.1466274091247196,63.85101969755073,3.752289688394353,
mon_track_002,Montpellier,2026-05-02,noon,1,,81,,16.76054578935397,393.3683689868853,15.861611682698422,0.5068469747522782,271.6534042647776,0.2559939246967274,17.317202413144543,48.44211244098411,47.23620605564988,0.0,19.09717919496363,13.009428641288702,0.0,1003.48557380263,41.01065893344453,0.4331987438116946,19.598528499640853,162.51274374542905,13.990493368178084,0.195929131970573,0.0489884671683778,88.73313074569734,3.675126204635661,
mon_track_002,Montpellier,2026-05-02,noon,1,,82,,17.046601145538705,375.049499452902,16.988212933055117,0.5272571056123913,247.9439156496412,0.3436864173908735,18.55573537886881,42.50997565570432,44.111410783973945,0.0750993677596388,17.722258228860817,8.466168181307815,0.1918760103139746,1004.6774824252018,49.4161178751641,0.4182034563932104,21.47462708668596,179.47962931335547,18.11249303974664,0.3611845519970089,0.0461002543578991,57.32164406165235,3.781296887969109,
mon_track_002,Montpellier,2026-05-02,noon,1,,83,,18.428421589888583,384.963975840164,18.574902114269783,0.4947218508627198,281.6945960425823,0.2614623241574207,16.392330019629757,49.046974260413165,42.02261601128537,0.1094978629641992,14.12476995535618,4.347830248958688,0.0,1003.617228178682,51.464805243812,0.3290344241928961,19.56562905434923,167.0921954697703,17.273031009309477,0.203392911874087,0.0,89.83511402766565,3.3851735665487923,
mon_track_002,Montpellier,2026-05-02,noon,1,,84,,16.71494705933392,393.7417159377367,16.697777726113753,0.533630652261891,294.9474118054342,0.2868902609188017,19.44630029928285,44.741640044034725,52.58841178134392,0.1537961019164989,17.253760256663416,7.397435579801964,0.1707607747843341,1012.7805354343096,49.82830666779834,0.4209143332875047,22.63265433097493,153.5059049041258,16.270038984013127,0.0704756940898975,0.0,80.9347885754603,4.376777855323365,
mon_track_002,Montpellier,2026-05-02,noon,1,,85,,17.49345980686701,390.1575144071524,16.62641649603081,0.5122283177323598,273.3581599240755,0.2294959240993785,16.61897958577577,47.047079839196506,39.90866572769147,0.1441350821472062,15.45328041612006,12.45294545310708,0.0,1008.608882126256,41.32956689163802,0.4529820918260301,23.11768954339392,77.55207336264014,18.94091958622609,0.2065580938620093,0.10341735626072,93.04808872607174,3.4923643982194923,
mon_track_002,Montpellier,2026-05-02,noon,1,,86,,16.906187941165882,391.60678700998994,16.17135795904704,0.6035959139463517,295.4661103661268,0.2315620756917103,9.168290943119183,47.52349700831969,45.65974999311297,0.1694933420499804,18.509066457045588,11.97047500011169,1.0525766688608975,1011.1020530384192,42.651700178811566,0.3902589741169632,17.788117149715454,51.46220976469867,15.575361966978102,0.1713289281579748,0.0565998656574173,106.7214694392133,1.854555858963148,
mon_track_002,Montpellier,2026-05-02,noon,1,,87,,19.27565640946712,399.3862122007536,19.08808275913861,0.5332444522960833,304.5993663878808,0.2644364741063552,15.677851521216624,51.12909447776157,44.099244314211,0.1433113482880181,17.69002128868845,13.820837609786846,0.0,1005.1586704997912,48.12426349671496,0.3922324757544002,20.38233581458802,143.3477919913821,17.370839445947365,0.2371289758501092,0.0625509035074575,97.4967399639737,4.47465736133735,
mon_track_002,Montpellier,2026-05-02,noon,1,,88,,17.74642721372088,394.23292588436095,18.148907415992284,0.5095775300281272,288.41897176145847,0.3084225524515451,25.63499374150384,49.69906516534584,49.89769537860592,0.1125847861261803,18.37890479302893,7.15223296665552,0.0,1003.8420917836152,54.024802022714006,0.3302434854911936,17.2287075903687,216.5357324845567,17.36207078413291,0.0,0.1727702059554257,100.83695263455498,4.084375072472403,
mon_track_002,Montpellier,2026-05-02,noon,1,,89,,17.679839361552293,389.1790558949098,17.801414406844067,0.5353520256370392,306.138378709035,0.2857830762672874,20.616438794225083,48.25326395498956,49.6578360194646,0.1955660208160274,22.16995072962192,11.798506704048636,0.0,1008.768456137818,51.215750452917725,0.4239196401265055,15.73913317130636,217.4530784396065,18.18115950013863,0.0823052826591368,0.2356611810604291,78.82011999509768,5.1568736480915485,
mon_track_002,Montpellier,2026-05-02,noon,1,,90,,16.57881692220931,390.6788322077449,16.86215313743787,0.4929147955538543,302.2242231970087,0.3372492312015017,20.780201489698367,50.607157765071925,49.33950650523431,0.249668517350218,13.004180728305274,4.734477719787294,0.0,1008.8321430144562,52.83336215228559,0.4145718615014313,17.86868111736758,269.4925830496519,19.531931321486724,0.3427113621299478,0.1549948040111004,98.1329933439815,5.411572483311613,
mon_track_002,Montpellier,2026-05-02,noon,1,,91,,19.0722347675001,398.1632998623545,19.25000567755639,0.5467990782144855,267.2868397544093,0.2740994005171975,16.911190860623336,52.73243699846647,41.2985535412447,0.0777646514392851,13.911372750260751,11.510044732972382,0.0,1006.421277673354,51.77770910056293,0.4183556647518606,29.47458567900555,182.1298295202997,17.819088536623198,0.2356937730006498,0.0372160095679068,145.13270750907884,4.231341737780468,
mon_track_002,Montpellier,2026-05-02,noon,1,,93,,17.45325642750402,392.3862869673464,17.49480879335767,0.580306014180276,310.5093111787421,0.2441869004765249,14.021786108023946,51.318108255271305,58.33778195752996,0.1677728169920262,16.694596034660705,16.09128396463899,0.0,1008.1671087609687,50.41552365853652,0.4808519582133581,22.63038367685822,113.36885313503028,22.06019543630677,0.1248142811825631,0.2206460901412521,122.411973330225,3.5677686677272766,
mon_track_002,Montpellier,2026-05-02,noon,1,,94,,20.48976346835704,421.6307843581921,20.865238942978724,0.5538579963241169,300.5957330883506,0.4259719583758142,21.509256747267003,48.1117980483312,49.271677054835,0.1781718305802499,19.449734317050485,15.827737984167111,0.9796353628366222,1008.0397010547472,53.75475474621683,0.4377304054008638,25.08371174618587,152.6294521957248,17.80522636228887,0.4168829068264646,0.2524512492130897,116.87363007534915,4.9519844559146255,
mon_track_002,Montpellier,2026-05-02,noon,1,,95,,17.691885979510705,410.1589067652307,18.387607964526044,0.5055310248740502,330.9751924398266,0.3359385841312328,18.90176246542108,53.24746836529968,62.009668227287925,0.1312754546986711,19.490437450759213,13.194630232045276,1.276744718428457,1007.9166138932072,56.95721985015339,0.4218302378602095,26.219915216670422,219.6138077191402,14.791338305812769,0.3118095192549303,0.2125495952344288,124.61728058295336,3.8313581615062255,
mon_track_002,Montpellier,2026-05-02,noon,1,,96,,19.070307754987788,421.12414067066953,19.506810283589434,0.5287541472666738,280.7161829734454,0.3285831711295169,28.02394457369768,51.909025197029976,55.20497434035099,0.0815367059761149,19.001725433025783,11.979654133738364,0.0,1007.261167070197,54.36502528601645,0.494177732269886,23.73211213004691,193.6573285035869,20.27125269024888,0.245577849124311,0.1389097361724572,147.0390772651853,7.985854979704669,
mon_track_002,Montpellier,2026-05-02,noon,1,,97,,19.72916171427951,405.4639849335847,20.48316889537369,0.6028594851930954,310.07624528022484,0.3491434761091257,24.73262246807901,50.88494803890626,58.54448893116783,0.1948663298024846,21.382499793366904,11.963582273129065,0.0,1010.6387370169527,57.54007181094183,0.439413705769659,25.09050787758321,234.5248708304631,18.03995892590721,0.3610800039317962,0.3032292124174235,165.870230006541,4.683127114347979,
mon_track_002,Montpellier,2026-05-02,noon,1,,99,,20.2906255384832,399.1449017190404,20.91771211257064,0.542310733467754,326.7174989465868,0.4615035055069826,15.334270999139228,49.46888874608768,55.415574387647695,0.2874593948414443,19.636888398401283,10.178202088874308,1.6335112108247494,1010.7551531860536,56.27086574087433,0.363977200455538,25.22368324671044,227.11988075799425,20.016325780825976,0.2848045837517259,0.2781405584567634,132.88998976861143,4.565452878148765,
mon_track_002,Montpellier,2026-05-02,noon,1,,100,,22.36733595484803,395.30157021975447,22.398401685607187,0.5399569949952568,335.0213307016616,0.3522114598447595,13.873032695929451,49.57688824313803,57.61267097176321,0.2959875485455142,21.666495198007183,15.10879466572085,0.9283229342123868,1008.2610791119814,50.31065730759156,0.5444381241422578,28.05375515811425,199.06518961487564,23.81451254927869,0.4094004957415856,0.1489919796617438,156.04620214605183,7.631905613038505,
mon_track_002,Montpellier,2026-05-02,noon,1,,101,,21.02115702586673,418.63082877288673,21.84947036121745,0.5861270418498014,339.1007055722819,0.3748220104240584,13.286186249304151,51.83722192535544,56.20819965439813,0.3245478185798227,18.55884429619181,16.448570101133523,0.0,1010.3343603545665,58.28313335350714,0.4777749594483129,23.54238882581331,286.94337813897755,20.83721038929005,0.3369155204812871,0.3057427839491005,161.6557683846559,6.209104993681953,
mon_track_002,Montpellier,2026-05-02,noon,1,,102,,19.37779437349768,416.44361972645805,19.99840666947577,0.5926470141779955,356.10035874204704,0.5131941878784017,22.597312130987056,54.00534633573472,55.63654486029108,0.0476410688158139,26.73435505970572,14.895851799487572,0.0,1008.9095946371588,56.206122959780885,0.5504447563384934,27.018528999613853,276.00894593571803,19.81266164152766,0.2955307272787036,0.295385565262633,158.49311176257785,4.564106861721612,
mon_track_002,Montpellier,2026-05-02,noon,1,,103,,21.373470158780226,407.03744425241314,22.18920651604719,0.6109440275696256,356.3489292313833,0.367691115230343,23.496769893361343,57.651672105296086,54.86347592709243,0.200878318940231,22.78873113216159,12.813456184860303,1.6777605291731694,1007.9774925670846,58.15736357266964,0.4705340149895168,30.605499889522303,365.9676186664028,19.29059589364759,0.4171563738404845,0.2118003075324442,121.8890922453156,8.33450691015709,
mon_track_002,Montpellier,2026-05-02,noon,1,,104,,20.53719928067464,398.590416513466,21.258803472805443,0.5725916250953522,375.8479335699115,0.4356267784978734,20.445523823050127,58.03134364254459,67.79703024888303,0.2398505131485683,18.06995963886866,11.48970110196586,0.0,1011.7397810051416,57.216041921308,0.4252803844470224,20.777612157224382,361.8796880106462,19.94657772382675,0.708865623547424,0.2811069467171102,228.06500377194925,4.866415225408325,
mon_track_002,Montpellier,2026-05-02,noon,1,,105,,20.99245962663326,423.5907383679378,21.89044773154988,0.6626095588434042,367.93925321984943,0.4506287940226732,18.66952652271912,51.90012311888768,54.52558225413584,0.3760659081647214,24.14984611689929,14.464609550786642,0.0,1010.8783312014078,58.97988104916618,0.5078315095388325,33.59596638696458,327.2283478748651,21.53239614612539,0.4437956278334377,0.2301697618731904,176.887497607399,6.586448266595713,
mon_track_002,Montpellier,2026-05-02,noon,1,,106,,21.39609312325306,435.2654125298182,22.701809468050108,0.4866888480376927,343.84216826796967,0.476822208643098,26.19687263244011,55.80186926036712,58.74514556199589,0.3907640769758821,25.9194494073704,14.861768481376595,0.0,1012.8056096808932,63.05716344797048,0.4640263520248703,28.8238250365416,382.5995793137709,19.74058487234978,0.2558035895970191,0.2154371543091255,171.87783852265167,6.878377798082946,
