track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-13,noon,1,,37,,27.86874753010338,443.39865971497926,29.395336262943044,0.7474249989145533,405.7084727867538,0.7633975419651347,42.13925618431338,66.85268670460128,66.49388466313479,0.4975583062160635,34.26674323593418,21.656399065904083,0.0,1012.9879687473492,65.26588732839664,0.5326468605702919,44.37301825346963,500.4045500212089,26.976652076741257,0.5115671919435545,0.4488958445706424,250.5142816041545,6.920722154451893,
mon_track_004,Montpellier,2026-05-13,noon,1,,38,,25.555755505045404,445.04342136403255,28.164075798599267,0.675754002992921,437.6629554541246,0.6056374939229522,39.464325615732015,62.16311772261045,74.80119768590374,0.5236739819080773,37.80213638065922,21.37331568666276,0.0,1014.9662227151672,76.08320293553862,0.5942500318442827,40.95330009695154,406.742423130536,27.21882186111993,0.6511454999413007,0.4562853705665721,243.4684763243353,9.047916502716667,
mon_track_004,Montpellier,2026-05-13,noon,1,,40,,26.580450751299253,443.2386079621407,27.95996324301234,0.6605401254595437,405.7639954127291,0.6515548572542711,29.273729255058367,63.12753619910954,66.44837433178301,0.5468339617397979,29.61282650955524,26.291353818965028,1.111179967477374,1016.8348708816956,63.795124917130856,0.6185864592153291,37.286526806871,590.7956326113286,27.287723966515443,0.8740249065416508,0.5994442192276972,257.1233839367652,9.305807988729342,
mon_track_004,Montpellier,2026-05-13,noon,1,,41,,26.326922299939767,452.2588677249666,27.5426679791712,0.7076520486067144,435.3266292088566,0.6807575280320742,39.78218500370453,60.04527870718436,83.58606446551526,0.4132585682756451,32.88489748164551,19.52063310857292,0.0,1018.1584138873096,62.15745679231433,0.5971144943934502,44.34146673068207,564.0779762416227,23.88151258337332,0.4663133762751756,0.4783621971345005,233.33889821893104,7.805506742628632,
mon_track_004,Montpellier,2026-05-13,noon,1,,42,,24.31999437395148,442.3832253870463,25.78231421732968,0.7574544859095494,423.9463221630277,0.6092499044926114,38.21208515870476,63.76910720059721,75.15192553651768,0.4075993254085127,30.74626935020568,21.53344058998589,0.0,1013.609004005657,64.62319843378204,0.5831661890715291,41.54826508780194,515.6744337502099,27.71685383262237,0.7086286760497855,0.6811825531297991,299.0699679727542,10.5104949462296,
mon_track_004,Montpellier,2026-05-13,noon,1,,43,,25.91661966852724,443.0391789780805,28.006400768599576,0.7272626378564837,476.2727203992378,0.7364746863018675,44.149630308989046,67.88424426242996,74.49110806156678,0.3705204345407269,32.68354434598278,17.32328139236875,0.0,1014.8489882683974,70.89781100072338,0.581681543648208,35.610745929313225,561.6552268935574,28.00817176221094,0.5521353043382174,0.4350101872473442,221.04930122304097,10.787256157945674,
mon_track_004,Montpellier,2026-05-13,noon,1,,44,,26.4548640807134,461.0082509711894,28.85465235485797,0.6180231788558165,403.5844308082263,0.6770453208469467,37.76942809140402,65.11092328652587,70.61537160933365,0.3934675109224764,32.1514038553276,23.37074166165135,0.0,1015.8321832010754,73.99788274144572,0.5559853548554057,37.313035655524025,498.3032643967777,26.72207075214949,0.5181898889968631,0.5232322468465167,251.65232581201084,7.09011767500821,
mon_track_004,Montpellier,2026-05-13,noon,1,,45,,26.878358141736943,461.6987333630134,28.93816228169496,0.7776202166883333,416.0634488110199,0.633198111067677,34.15422935514765,60.68554438475843,68.76529597677887,0.4130622999683596,29.640088178971105,19.61419117037216,0.0,1016.8264819751043,70.59804139958008,0.5440696693009452,42.303756872963966,548.7367109101197,27.46010541703272,0.6604043421654896,0.4956810637678606,257.1739284818118,10.621380729524208,
mon_track_004,Montpellier,2026-05-13,noon,1,,46,,26.34057194118545,444.9840997131568,27.081758258108845,0.6879521678661428,433.777684522168,0.6836882265270666,33.19744080003445,63.35800902101633,81.78518855780536,0.6668921901339627,36.95007875403866,17.091982115846516,1.2273286991515235,1016.6501174720944,57.41186316923395,0.5470053678008235,44.73578669498318,497.2330010875023,29.14317593200326,0.7503024350380912,0.2014448329319591,222.12159486191345,9.724423440466955,
mon_track_004,Montpellier,2026-05-13,noon,1,,47,,27.80575128901116,431.2057699944304,28.939510483748805,0.7402298354789253,431.8084357329831,0.6589717455459879,31.211551075273068,62.18942884069637,77.9517401333441,0.5439990009479911,35.14634382603602,18.43896547248441,0.0,1013.8545955863226,61.33759194737643,0.668048329773455,31.02749122055125,537.9495567396282,28.97764111925988,0.4963481977436029,0.4499903162614742,266.6380837630596,9.530183084800038,
mon_track_004,Montpellier,2026-05-13,noon,1,,48,,25.536320484974844,460.64727979839705,27.746343356133668,0.7060920608694362,404.217123478942,0.6409547081601413,25.585254050302147,63.47233780275265,86.83480556912245,0.5081119077362447,37.13693863125303,17.203884891684577,0.0,1015.0223177621376,72.10022871158824,0.5360018347446246,42.87971690350563,445.6573055570153,25.623783232772617,0.5644744252959741,0.591437233043898,229.5149670741108,10.04079666873984,
mon_track_004,Montpellier,2026-05-13,noon,1,,50,,26.173352664481847,437.8776571279758,28.419842946026783,0.7267464201207597,439.9433867512085,0.5945211800424834,29.788541843279305,61.80824948896513,76.9665438465362,0.2900125482601579,32.50053000887519,17.633637770506965,0.0,1016.5838025762762,72.46490281544938,0.5504824030490865,40.073871566352,585.8947196785211,30.128770606099685,0.5428251289936817,0.4690615773497554,287.0742143595169,9.735848642772888,
mon_track_004,Montpellier,2026-05-13,noon,1,,51,,26.36920237552648,466.1473487378749,27.99577515673488,0.6301877655545877,425.0204908242417,0.5808987057180743,30.55934246295321,64.76786996688077,70.89341753375358,0.3581989564152619,31.453258464086225,19.138745733409458,0.0,1016.7371251767404,66.26572781208402,0.515094073003387,50.28707334851638,481.618061083379,24.95526571882263,0.529734431855559,0.2808118385880341,258.9590521939893,8.685257539901425,
mon_track_004,Montpellier,2026-05-13,noon,1,,52,,27.0739055905882,447.7359367787389,28.91160116271184,0.7361795532096457,442.7481622952993,0.6341827563269834,29.98895240624342,60.24571629859621,81.03707335669624,0.4857831418505695,34.94529460027914,18.815253249366283,0.4258054831907009,1014.8426538298132,68.37695572123636,0.5746218656147497,43.008243356071375,545.5878026913903,26.04931709322065,0.6076866516437096,0.5326811386807742,262.42691226350206,9.061553580742956,
mon_track_004,Montpellier,2026-05-13,noon,1,,53,,24.78322892808225,456.35021912029055,26.785551452221178,0.6621771226539322,412.0601988992011,0.5924876496610377,36.39311684828564,62.835410141092574,69.69126557079035,0.3859282450334589,33.086893364225745,19.33789094638361,0.0,1020.1210386127894,70.02322524138927,0.5518310695809207,43.80904612181812,578.0335630166938,26.54893434274266,0.6591207829270509,0.5295696542628413,269.8523455504303,10.532987143852573,
mon_track_004,Montpellier,2026-05-13,noon,1,,54,,28.78118442945777,450.9091021675737,30.993426167453293,0.6973803220683358,419.4186302948026,0.7311600135325204,39.60984401950704,56.84005877908596,70.62185246664585,0.4148879378916843,31.20332987919885,16.353813507157312,0.0,1017.979595215173,72.12241737995518,0.63556902474731,42.82029582419259,488.5843880197067,29.468217513602017,0.5045886315469581,0.4947217924718228,256.08830647955534,9.25726447887167,
mon_track_004,Montpellier,2026-05-13,noon,1,,55,,25.612612808722545,428.888107693835,27.092306448148413,0.7127696646184846,450.2967029242667,0.6571956724656024,24.26498176591033,60.82348267289802,70.56445957778274,0.4667686038111841,33.08070694039967,19.46054157385808,2.9775394775108834,1014.0429539286108,64.79693639425867,0.5833059199880005,39.96101564691808,471.5906334854727,28.006059508535223,0.4686034728623063,0.2837258944774561,273.0444306852741,9.169622322414872,
mon_track_004,Montpellier,2026-05-13,noon,1,,56,,27.70649204419687,438.996613687838,30.50573810406274,0.6170822568501191,452.6407190797641,0.6842688893159576,33.9899934411432,67.23648855194499,81.6622909388366,0.5728323990618345,27.46069379792225,19.534603950001426,0.0,1017.222855342138,77.9924605986587,0.5568983352204071,41.17846022037124,488.7747183025014,25.02607568705136,0.665755822926988,0.4516382678790117,279.48864203266635,9.841201466523,
mon_track_004,Montpellier,2026-05-13,noon,1,,57,,24.48840566484934,453.34887164938215,25.53158475642436,0.6959024455520039,401.9127175106769,0.7015768910081311,40.2191646838515,64.51371964820233,70.8628070515256,0.419517270882454,34.10342040302619,17.610643493918317,0.0,1017.7971230812564,60.43179091575025,0.6386965574157738,35.39177508361011,501.5439480071012,30.772994869421524,0.6143795564352016,0.702898988368074,260.125142040931,9.880518121457696,
mon_track_004,Montpellier,2026-05-13,noon,1,,58,,23.786396332116325,449.1023024533154,25.114380062092003,0.604971133622904,379.36166511483486,0.641659413659602,38.73441165781491,62.74204018793284,71.56588801759244,0.4925756939586955,34.377495317206986,17.861048538867518,0.0,1014.745902228845,63.27983729975679,0.5855941457100091,37.53528491664296,595.184265808809,30.191066059963863,0.5169183638572444,0.5745294872139701,231.1869302032934,7.594692074096772,
mon_track_004,Montpellier,2026-05-13,noon,1,,59,,23.6582269169555,469.7715459188748,26.12424221265244,0.7130547787207714,440.68992381579824,0.6415880714082192,44.71835280103439,57.04409440447445,72.99542017590092,0.3602564375446681,28.745172219579835,20.09266594286019,0.0,1013.7906141500778,74.66015295696941,0.6150043959185034,43.55448742759342,496.4964094028236,25.86438251867854,0.2537331613616533,0.428330801918428,252.24497840085715,9.19810316409752,
mon_track_004,Montpellier,2026-05-13,noon,1,,60,,22.429952178232064,444.8955225921209,24.792363154278327,0.7011058261079743,421.7601434894332,0.6115423055376549,30.709381871441582,61.45956334570053,77.64138060880123,0.6268375551908583,28.924698099815863,18.61223844492204,1.3209787862940068,1016.0079001388656,73.62410976046264,0.6972402114457305,42.53369967470535,455.061422426318,27.30850338180853,0.4517398298093195,0.2799613843845775,268.5339772449018,8.802652696168208,
mon_track_004,Montpellier,2026-05-13,noon,1,,63,,25.553143944722887,443.1783841447327,26.70991667065932,0.6252493292111986,385.1525637643426,0.6002835051934645,33.692591165537365,64.28816721123135,69.65333641570227,0.3976558922385993,30.467893547691705,15.81087610244343,0.0,1016.7744713552732,61.56772725936434,0.5595994030663314,39.077076602906864,562.3677487739635,25.32283313804148,0.5338133617961924,0.3962905777621001,237.85008991267563,9.01912738317897,
mon_track_004,Montpellier,2026-05-13,noon,1,,64,,28.12593298437939,418.1327155869126,29.38698402936905,0.6538622649425382,403.3546066548197,0.6317926418575079,29.54572661776334,58.98315082026438,70.11534979105262,0.2676574603628483,31.386383177351945,17.24383534142976,0.0,1015.2292675404536,62.610510449896566,0.5855237163268253,50.21719739170376,423.6088481774162,25.514844063321213,0.5323779789372522,0.3183991273264565,297.6803288998973,8.875888246861656,
mon_track_004,Montpellier,2026-05-13,noon,1,,65,,26.94338806241089,439.1727574770992,28.605526022948325,0.7436901128514078,407.5037501643937,0.5529993462441758,38.28939928949003,65.96483629406002,75.10786863329034,0.5231110523154967,32.489569498258554,18.46486746376092,2.189326416900592,1013.5979357453454,66.62137960537436,0.5815749846507601,38.51477607999573,589.2076280889127,27.108709672261963,0.578209886786143,0.2998760041637298,206.0132458145264,8.527048746267424,
mon_track_004,Montpellier,2026-05-13,noon,1,,66,,22.869741849205955,440.6615481729364,24.877656214146626,0.7520353189698012,401.6240331090335,0.5621421220923776,33.23087101534589,65.52455673028985,79.16794788920788,0.4035060111133249,30.670724283777787,15.959546354126536,1.0592821011555358,1013.3371751143064,70.0791436494067,0.5733337130369985,41.0350186439008,438.7773310364702,23.91659179306547,0.4272150220157285,0.4071615776322494,243.2677207168697,9.625878068815036,
mon_track_004,Montpellier,2026-05-13,noon,1,,67,,23.88933013689381,430.9874848921304,24.294960706862224,0.6889908728785933,429.8800045546849,0.522105397271933,28.286260919315904,59.80516788019544,67.88397325077034,0.5109554172631119,31.55247013491708,18.18723373242933,0.0,1013.2060545002154,54.05630569968412,0.5125602373161915,38.55362534319982,472.5151781517671,27.1595706045814,0.3570241991148071,0.3542504081848576,243.04666772946,8.596558016009626,
mon_track_004,Montpellier,2026-05-13,noon,1,,68,,25.370163233558536,419.7920633640614,27.04670916670041,0.5616249762655934,400.2980610381657,0.5785116425017406,41.47124646376064,62.42171231865596,74.64409113769247,0.3735736463859971,27.738587728546584,15.45536937812383,1.9272750605492563,1014.6772533730598,66.76545933141873,0.4826763622328038,34.34711299241774,490.0389603757764,25.38382234600469,0.5023874496374733,0.4107268108870632,253.620832290701,8.448304945733897,
mon_track_004,Montpellier,2026-05-13,noon,1,,69,,23.3666936799764,439.1590661338429,24.715606773149503,0.587252589491665,382.9713383094725,0.5014108276969442,28.740307507375128,62.27247917133258,69.65843853281264,0.480395227555802,27.74419898660777,13.61755183577634,0.1451614535281935,1012.6511474164512,63.48913093173104,0.5525023739802915,31.605840110612483,390.2743560705508,25.753133716909048,0.4076856027187773,0.4526937015021843,197.8810965921864,8.218072388909887,
mon_track_004,Montpellier,2026-05-13,noon,1,,71,,21.338929043632167,421.3801359811031,23.350054954878747,0.6269522131760128,354.12018443033924,0.5604767869002223,22.38941463714809,58.10403280137666,76.93007706532967,0.3786890477110486,28.20176917818995,21.62094201809198,0.0,1014.3795577808412,70.11125911246579,0.465659975222062,38.63076191844646,375.7182032853279,23.5027160870848,0.5396617979894726,0.5324948361720382,197.98584656246084,8.451056808343013,
mon_track_004,Montpellier,2026-05-13,noon,1,,72,,25.156241868081825,446.1771866526999,26.85789951915743,0.5795773655239487,411.003318071257,0.5193820317687958,33.77271835372081,60.39881911062756,71.717778900902,0.3991053618682101,30.088484164431232,17.86871762942172,2.448710098366982,1015.1572951667488,67.01657651075605,0.6082550331406229,33.07704397840811,436.9390904571476,22.63461209018558,0.342862119842633,0.5421553348664809,196.84687999146763,9.14094404995192,
mon_track_004,Montpellier,2026-05-13,noon,1,,73,,22.6721843606281,433.2708722319452,24.33445020782409,0.5886194502342316,360.7729262530068,0.5887340068800643,22.7540001134352,59.38798197020528,65.42576877449888,0.50746981350493,25.640189011025026,16.488306321748702,0.0,1016.520475397956,66.62265847195995,0.6412398994961366,33.1642459795381,477.1878018587519,27.245781527367527,0.4262419529889935,0.3896603977854582,176.15843866739536,7.204377647525774,
mon_track_004,Montpellier,2026-05-13,noon,1,,74,,24.13982498361597,427.5843159671877,25.648050324371145,0.6675373357413257,410.4658492779399,0.5644889273854726,19.63976924083758,60.25272413197878,60.948198872244575,0.3598272587001042,28.17116435914452,16.148610657501617,1.0264540751424367,1011.2649607319468,65.08225340755173,0.52094211927066,34.2725032127932,436.5610251715215,22.01717825688112,0.3115504750249193,0.3993244292045529,170.48310437931232,7.579841600652113,
mon_track_004,Montpellier,2026-05-13,noon,1,,75,,23.54065379157805,438.75174195106666,24.67405496098485,0.6693839211185074,360.7877146616907,0.5358272430518238,27.72926333451009,60.211411285298695,63.71359174186004,0.4469243502886258,25.860488345575003,13.7826252111855,0.0,1011.5339597991656,61.33401169406801,0.5680089212914008,31.88377037064496,429.6083695947193,24.41550918706623,0.3942594396244299,0.3706269216258824,216.3619886302976,7.433114205628282,
mon_track_004,Montpellier,2026-05-13,noon,1,,76,,23.395057124954786,424.1957528063042,24.90391484948118,0.6306920250148046,361.58964773350567,0.6274927206072589,27.46482090882292,59.91907782097823,64.63031238687857,0.4240506112006256,20.51656680811188,12.176617869216903,0.0,1011.2852730292292,65.08857724526395,0.4323977501071623,37.91551865659346,344.55859174201174,25.7067372401664,0.6235576680482402,0.2302898614661251,223.9392759287149,7.730503949865395,
mon_track_004,Montpellier,2026-05-13,noon,1,,77,,21.551038833588525,410.10888920739205,22.99576164846121,0.6529166251557882,362.6577661150357,0.4688609682962562,29.186821149724903,55.5253394092464,64.97863846563085,0.0258598554151437,27.923686457456803,15.213278221719294,0.6671548837870871,1009.9447500992474,64.44722814872688,0.4682458292893359,26.438440503931727,384.34572483904736,21.78807386582737,0.2802427300509454,0.3690228637143908,162.23901801362726,7.113530562002665,
mon_track_004,Montpellier,2026-05-13,noon,1,,79,,23.459418876595738,421.1938221631604,24.474885340219508,0.5386327693290218,354.02884168535104,0.4097786275172052,31.36676043531216,51.8691953550697,71.76412002388874,0.2718102855960503,24.57491399294279,19.15854770348239,0.0,1014.087924721592,60.154664636237705,0.4726933147129309,30.404300227132524,462.5517204089644,22.260231882208785,0.3874085101713529,0.4411164764102651,190.021357504114,6.345492216392266,
mon_track_004,Montpellier,2026-05-13,noon,1,,80,,21.96460611835212,431.95973513495153,22.50354461779741,0.6046589394453216,380.4638590778007,0.5738216631941403,28.35950136438172,51.18925206392271,61.73915268980606,0.2612848442767525,25.4533895683272,19.64385312170743,0.0,1011.93223061256,55.3893849944529,0.4170230865934632,29.876590557089003,425.1143572476421,23.236605194052967,0.3395891774687152,0.3533497689059766,202.6639761660973,7.847932473666673,
mon_track_004,Montpellier,2026-05-13,noon,1,,82,,22.16332032514064,411.0274060000906,23.730211748271785,0.6047169825866151,350.9791100594642,0.4254145322161225,12.136876180485489,54.28638805287456,63.54030013270181,0.2367859517175408,29.82786539003083,14.829395190220048,0.0,1011.1780254282734,65.66891423131142,0.4764964772094166,40.11974454974085,224.94248029242243,22.63463633317909,0.3792960996802317,0.3639763045357471,157.80915112025406,6.989968775297124,
mon_track_004,Montpellier,2026-05-13,noon,1,,83,,21.969870426196632,427.8612943858852,23.227310370866988,0.622007250428841,324.0259407614097,0.4916079515062093,29.80397198450934,52.59081618605267,60.013989986937695,0.2886319831548975,27.74821521986351,12.442518377197976,0.0,1014.607413502228,62.57439944670356,0.5704496215224008,28.81138250145748,370.8401183040737,22.97782946085243,0.3356773691824837,0.0454909816229816,158.21388938541787,6.522654944952548,
mon_track_004,Montpellier,2026-05-13,noon,1,,84,,19.407207844665784,426.0752537337219,20.23270391952564,0.6914166861274808,356.63220368662274,0.4241181422232534,23.72298487552581,54.50648913050297,48.08350695526359,0.0887223499262332,26.650381158789944,12.81552798154148,2.084899285683393,1010.058343695057,58.25496074859849,0.488560880442491,28.8877866746185,328.4357615710056,21.60166726927042,0.2705551976610835,0.3107067535946154,180.8769839139112,7.835578764826742,
mon_track_004,Montpellier,2026-05-13,noon,1,,85,,20.135320623492213,418.668081849776,21.40626449840488,0.6181011853724554,358.0365015075065,0.403786404877004,12.7198621839084,52.96277483914454,57.02209542957651,0.2601487828836483,25.4228272439692,17.85938271979309,0.0,1011.6140145586892,62.70943874912659,0.4252139020439034,33.54056090018343,309.03477021809925,22.709960478275324,0.4058592551360578,0.1510507097355765,202.51356964588155,5.227446476387227,
mon_track_004,Montpellier,2026-05-13,noon,1,,86,,21.818791973625,420.88650925801744,22.39817127391096,0.6653866617987906,315.20166753931704,0.4185061869095862,19.306114886064005,54.0655791549762,50.54324823605768,0.2999083254533959,24.590693889162008,6.154532826731277,0.0,1009.0380214341944,55.7937930028596,0.479234247468476,26.806239942804392,273.3504220650305,21.130228080225123,0.394617448549268,0.3079818094066602,155.72645225609716,3.9823141093557335,
mon_track_004,Montpellier,2026-05-13,noon,1,,87,,20.40717227363064,426.7291580914872,21.186025128929582,0.5535475888480346,344.8138731785836,0.4509345451640913,24.096896068641342,52.27340942149369,49.95295131228824,0.3892741241521824,20.19671706177987,12.629170315115095,0.0,1011.4433328126432,57.78852855298947,0.5516772641876182,30.1331264589008,258.78054275857846,18.75316666371316,0.3287321785040841,0.3187889859193628,113.69955592563952,5.089386469719991,
mon_track_004,Montpellier,2026-05-13,noon,1,,88,,23.62274401473836,407.4044764336147,23.994360813159297,0.5870864619506568,321.68675981158424,0.4986829618748804,30.61335740356297,49.647511601671866,63.31920163026345,0.1570436585513223,27.68763148953916,15.684779761468729,0.0,1011.0413055055992,53.71616798420939,0.5344886639223301,36.619797411740805,302.7574594479727,19.126443612272,0.2436851712466799,0.2394137759604608,174.38768508602897,5.492080287639204,
mon_track_004,Montpellier,2026-05-13,noon,1,,89,,22.71859999262319,408.53739855038674,23.876082705256657,0.5962711381163808,349.4675110777878,0.40572516650058,21.13817154946617,53.12714099651316,52.86068075006111,0.1921950103532502,17.620764484445935,11.928698401655597,0.0,1011.8898451188026,61.57482712633468,0.5186527473287441,23.9310746988148,263.86835085402026,20.148833532468032,0.5328815104423863,0.1748907611480897,189.5145279536244,4.651549554740965,
mon_track_004,Montpellier,2026-05-13,noon,1,,90,,19.400910927468548,410.0782462059737,19.88065231293209,0.6037920756841519,317.3180148670408,0.4599379586666434,22.191407898396555,44.92819347131281,52.57420952353826,0.3366302908542419,33.57132987972142,8.475579035034125,0.9373464510718869,1012.1899219672208,54.79741385463543,0.4709315359649677,31.44952623507536,186.9735974659652,19.659082542615124,0.1878244037866369,0.1894979387382679,148.49982304846753,5.278915115437198,
mon_track_004,Montpellier,2026-05-13,noon,1,,91,,18.544116541844964,403.8243799475099,18.347742971443903,0.6178273619695118,299.30659678355,0.4487274461246051,17.611302441405165,52.50715474116028,55.596723244480266,0.136143702870965,9.667785981013274,8.373734597883088,0.0,1008.3175301207824,48.03626429598938,0.4543347149155843,33.40214631011078,241.39515535718888,20.052534368443933,0.2740702399383038,0.2754556934381613,108.8150550946637,4.14495180732709,
mon_track_004,Montpellier,2026-05-13,noon,1,,92,,20.144995782758425,426.7613814422174,20.24703400396921,0.504106795092256,342.1463794475613,0.505476033169431,21.27712674146557,49.75003850398512,60.28952745409136,0.3919101121788656,20.98713721638161,14.771139345216191,0.0,1005.4968171866548,51.02038221210788,0.519799666290314,32.124325614513985,249.1011467840489,19.19786333123009,0.2806282934569066,0.2505811571339091,140.78729556207455,5.307714747185809,
mon_track_004,Montpellier,2026-05-13,noon,1,,93,,17.939005812228718,418.6928341653052,17.942325154385816,0.5182160358114346,295.02222392776144,0.4073223277447357,18.57785040780304,50.808124387342495,45.446905896960345,0.2875290925800072,11.916836918656726,14.726421896607183,0.0,1011.1760267272632,50.03319342157097,0.3886850675477589,23.28660545114647,299.07719547383147,20.70471729439517,0.5361858009785015,0.2355419031394756,132.51002401712242,3.966445326935898,
mon_track_004,Montpellier,2026-05-13,noon,1,,94,,20.195219846660443,434.19512855887945,20.269806479190432,0.577091789984115,323.0518741730493,0.335663620804294,30.50333118745953,52.21081729341497,57.36517054246785,0.1223865196381965,13.994543738036588,20.344812483592413,0.0,1008.1098111316328,50.7458663252999,0.4843121485536256,24.37853536057612,300.1381554962635,20.54141372154703,0.2436479998298919,0.242206830101997,173.48428984666526,5.171245854821511,
mon_track_004,Montpellier,2026-05-13,noon,1,,95,,19.003487240186352,397.32768033059966,19.969432640867623,0.5614519060401376,342.7148243319789,0.3632687157231445,20.94036255512059,52.691075272856025,48.46204384845184,0.254083522557905,22.338855406084868,12.429606494367077,0.174887166275789,1009.9885347611598,59.659454006812695,0.4730805386406903,28.41115840204241,273.75852595088674,19.011344274659365,0.2340759470000381,0.0,162.90979424952044,4.758034731109195,
mon_track_004,Montpellier,2026-05-13,noon,1,,96,,20.327317821743573,402.1703577918687,20.52763348665207,0.5189231901625432,315.79840904107994,0.3835870829747157,23.780071739656,53.8367423811474,44.025644560883286,0.1733196845233989,24.26852575884508,8.856743440847685,1.7283646433318731,1007.6849196175682,52.003156649084985,0.4720725868236935,21.33038782988075,283.6874544434586,18.331493652261923,0.1931293288114334,0.0885675633271119,117.6052110897347,5.519472453176542,
mon_track_004,Montpellier,2026-05-13,noon,1,,97,,17.956182086981457,389.4771461857893,18.203329874645387,0.5681926836702713,286.15625063128545,0.3694824398633333,19.61772174077396,48.05073216033959,53.44760653707869,0.3042821957582939,8.208764735855098,12.559550914021786,0.0,1006.0748227667092,52.4714778766393,0.45259036648132,24.765067823297663,260.15236800949066,18.087590020361443,0.0841527717861464,0.0457200805255588,144.9705182694255,4.944283359517969,
mon_track_004,Montpellier,2026-05-13,noon,1,,98,,16.542295011208118,390.3138095882976,17.01340738215639,0.5928380764878385,313.3053499082302,0.3375617175047106,20.137064419427645,49.30785941978147,54.9464667324836,0.0983697188386193,16.554793406464185,15.249053732216982,1.0764653855884574,1007.7095064576664,54.71112370948274,0.3779637689110331,26.38589660550081,195.1481432425772,19.45241806805925,0.4319113289386631,0.1663093697274361,87.36293782296872,6.220728166696546,
mon_track_004,Montpellier,2026-05-13,noon,1,,99,,18.261957109550607,391.6330007880855,18.03471683576297,0.5663499606929374,283.7580628238563,0.4152914067058931,18.924374334275807,51.30017358554713,52.99897912054247,0.2883276493221986,12.067228267792055,8.948494347530918,0.0,1007.1570765452024,47.72759726212362,0.4151564014819001,23.325074494695706,228.0226105276691,17.12298812645146,0.2752722874161348,0.1084130756116467,139.00154279527464,6.325879149661548,
mon_track_004,Montpellier,2026-05-13,noon,1,,100,,17.69908464644855,405.95554692292353,17.88571410958788,0.523732615897998,303.5150105131049,0.311398488992178,13.315698329528091,48.21953753235121,48.895479695711416,0.2632189767883042,19.40139175204206,10.268789670346893,1.0426793736521318,1009.5420424801688,51.86629463139331,0.3886752543623999,27.61244173411755,258.36692454306166,18.01634740861278,0.4275250522082122,0.1368212397441909,111.57414004761152,3.2176599335751144,
mon_track_004,Montpellier,2026-05-13,noon,1,,101,,16.985938086213622,413.98094196645945,17.50166799347785,0.5292146082221997,264.05601662002056,0.3243186316255658,20.35847175627715,48.32679760978166,49.60582968486695,0.2435002046600397,14.743911037989488,15.35115901530108,0.0,1010.161328815796,55.15729907264225,0.4706270409626525,24.291400830458585,231.99614198481748,17.73013810312485,0.2445822779409311,0.2917320805331646,105.42281790325778,3.795534327312389,
mon_track_004,Montpellier,2026-05-13,noon,1,,102,,18.595407712110337,408.0379243307885,18.65532235057601,0.6203334535655007,260.2260123903754,0.3641074540328072,7.576250047064738,49.727676617663015,50.444344479341225,0.3637960548300716,13.71739087770614,12.882925519613856,0.0,1012.7678564728504,50.59914638465678,0.232098956213015,21.427332450199867,217.70890836110112,16.95445013624707,0.2806437245885785,0.0,106.02455994614004,4.061760783222019,
mon_track_004,Montpellier,2026-05-13,noon,1,,103,,17.42076371160463,389.5103494773303,17.764063542882244,0.515616680790651,323.0057399060798,0.2919000162677638,11.420537353781606,48.55265984542004,38.641109470229416,0.0363811716431874,16.969601137187784,8.697787376413565,0.0,1011.1554253585546,53.43299831277617,0.4257906524120805,25.96991605723001,234.4302018998282,16.220069210810685,0.4169749069227326,0.182340183823542,108.41650124138744,4.4419288374953805,
mon_track_004,Montpellier,2026-05-13,noon,1,,104,,15.15112899238104,395.2515024139677,14.876624655036991,0.5408018300538135,273.6652172027205,0.27659323784983,21.492044015720168,55.400857121146274,50.30202925661596,0.1993201965824454,14.512889469778196,12.097130840186722,0.0,1006.4807371745426,47.254956626559526,0.3983004264633901,25.800000265195763,165.25745862125837,16.12444477640757,0.1646323911450329,0.1706225949714284,89.73248074667353,5.270746569505565,
mon_track_004,Montpellier,2026-05-13,noon,1,,105,,17.77173797813006,377.252732572651,18.139119933412825,0.5415698013439358,278.8794406280378,0.3454968564398631,20.30161575959266,51.88494696126346,43.24373805290189,0.2507152774040084,19.30671752559017,5.534447532312548,0.0125012690563369,1009.282062612311,53.67381955282766,0.3592131984827389,28.60041287308946,212.64799635492096,17.832062980615795,0.3274448490802002,0.0746413199999355,129.16886188728523,5.472973352222469,
mon_track_004,Montpellier,2026-05-13,noon,1,,106,,20.4440284760406,380.0531810616037,19.865969644935564,0.5682653322788425,298.0415036247557,0.2977709960837907,12.02393794829728,45.38471256917102,39.81541553879986,0.1704068614392761,25.365502201374795,12.280513394744816,0.0,1009.6969005179786,44.2194116889497,0.4999971704629453,16.21913050758097,120.08761241461616,16.489711711003075,0.211215666619363,0.1731345466743731,105.44847257452638,3.842026785064754,
