track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_005,Montpellier,2026-05-20,morning,0,,114,,17.794191134028694,375.7237346009017,17.599336734297555,0.4670849369752737,273.12156803919856,0.3044955638213284,19.951172701460365,46.5108117360867,46.29258151624369,0.0566550853871517,13.497163953121955,6.890007497497336,0.8759266791902726,1009.038288910559,48.0514560026886,0.4323813150136131,23.343289388756872,193.2401137247248,15.465549242840536,0.2348377918648864,0.0433797072249842,104.3272410690881,4.516879634928664,
mon_track_005,Montpellier,2026-05-20,noon,1,,0,,20.66749366987759,433.75092919685954,20.73754136362148,0.5894595050256646,316.22358439450846,0.3631306078271821,22.599553013491928,57.81099974040168,42.81749191286733,0.2821951154998848,22.02303014775672,16.81674335198486,0.0,1014.1940807764016,50.70047693743893,0.4559993204951208,27.334232306815142,327.20524946011705,19.748727201547087,0.4086126415432595,0.1836955443073114,151.1114113099934,6.440486465440537,
mon_track_005,Montpellier,2026-05-20,noon,1,,1,,17.78910756971217,407.2481799049975,19.239486265200256,0.6271067153355058,311.7456580353665,0.3838580591289647,26.950378695855427,51.09097702709528,58.09529190209852,0.180843571922669,30.66407580860449,11.854728297003302,0.0,1009.460767302759,64.50378695488087,0.5055722194572692,19.71051573291249,261.727086284079,21.697106346955376,0.2848310329378072,0.4165389659805411,136.45502510639645,5.974434042519247,
mon_track_005,Montpellier,2026-05-20,noon,1,,2,,20.617989806517176,403.6740282312914,21.57848145889221,0.4616397226406589,293.40000446493787,0.4286430760467159,21.655786913929173,46.73551442732946,62.41417607533793,0.2454852422880718,20.496219172433456,12.09625861633526,0.147960776867243,1008.0704674665852,59.60491652375029,0.4310907248342234,25.120680969201505,270.5951327491223,22.37946754698488,0.2547800953211042,0.1631380146925939,185.48750334922653,5.125647062724356,
mon_track_005,Montpellier,2026-05-20,noon,1,,3,,21.040066626411665,418.7088316503943,20.93451257758645,0.5917583795058049,357.75635792855,0.3417372106010363,19.48723732458205,55.02134837632271,67.04789059109189,0.2670019016966032,20.203499568296163,11.427521487114324,0.0,1013.1990474431016,48.94445951174783,0.528455725285683,23.32421963674472,404.7637134046836,20.42010475744564,0.3333494479366434,0.2035753968284248,160.5441820736256,6.584074898772639,
mon_track_005,Montpellier,2026-05-20,noon,1,,4,,22.66741018196361,410.7585646987837,23.830186757482693,0.5198146621417766,355.98319259011544,0.5014347760854032,30.56222803107724,54.49344187871346,56.38947287302212,0.0781439776063972,25.46992399344347,16.76267938788147,0.0,1011.802243011602,61.6277657551908,0.5280130249475733,27.049531554007327,221.66577612906747,21.68284101700084,0.2320553848402248,0.3665872968141194,174.53105100281442,5.543752462771414,
mon_track_005,Montpellier,2026-05-20,noon,1,,5,,20.60855572483745,421.529590078923,21.25586179191811,0.6903888646294715,334.7466272024107,0.3839669591883169,23.079151840546977,54.460111859531104,56.60495941737668,0.27362358021864,26.031635025506745,16.447606907402445,1.067012213796133,1011.6847245524824,56.47306067080655,0.4667855066743176,33.4706315144415,353.8056127679312,23.32369075749611,0.2134883379221229,0.2427988357679798,177.180551199899,5.946254290987226,
mon_track_005,Montpellier,2026-05-20,noon,1,,6,,24.756438671283306,408.9199085029659,25.29024121122076,0.5160296063513421,361.35140796077536,0.481778762686849,23.01348786517825,49.72564371152413,62.40652250011582,0.2954524368599592,15.893342004530776,15.697728666113738,0.0,1011.5395594351832,55.33802539937448,0.5563991537184821,30.87768886797929,299.0430104334241,19.71523174143267,0.3192164642864076,0.3954327695281233,177.1310036656765,7.225232241081945,
mon_track_005,Montpellier,2026-05-20,noon,1,,7,,23.369205999524944,437.6199584887493,25.16719135246436,0.6382616755695398,346.5835381798448,0.4323805118658681,22.03697196946268,54.72304802271305,62.087078253883575,0.2426095289235507,35.432422659228685,13.116622128714482,0.0,1012.3172016235604,67.97985352939415,0.498681384971583,33.85555200233226,385.434650916651,22.88335747770955,0.4501300195589109,0.3712606775601402,179.15679673707544,5.883495266202218,
mon_track_005,Montpellier,2026-05-20,noon,1,,8,,22.482577618826323,427.8646076532378,23.33019667806923,0.6837252200262529,354.8987498372621,0.4858237779886357,32.72053934226018,60.87857440925895,61.343932005312034,0.1979634264594643,21.53892981788241,11.597757578786997,0.0,1009.180205379566,58.47619059242907,0.5204792153466278,26.673381075996296,294.03377649670324,20.75642585834529,0.4644906706607422,0.3869090188546843,163.62478186640513,7.184982788188782,
mon_track_005,Montpellier,2026-05-20,noon,1,,9,,22.314024869811423,422.8019719398876,24.164253700061696,0.5657279720895081,377.4567351391056,0.5434669778249868,26.29251372744649,59.20219553281248,67.02153236233559,0.3591987511926593,36.657652441371454,14.407654424064548,0.0,1010.1550302824228,68.5022883025027,0.50541073009197,32.78864823073838,380.63289031017047,25.196904119460584,0.5749785230149066,0.2973902201340042,180.27703512755912,8.140271334946247,
mon_track_005,Montpellier,2026-05-20,noon,1,,10,,23.92390492525684,437.7364370726789,25.4852616251035,0.6550322470859842,380.59629237349225,0.447260531452303,30.020575295204623,55.13670133506311,67.7202111424373,0.392510993525195,26.27158751682888,15.08301142725114,0.4148127579580687,1012.9243018662494,65.6135669984666,0.59195531378365,30.6044890862133,396.455088053047,24.657055857359484,0.4160531646761665,0.2427197636257746,194.4662165032917,7.083082198944493,
mon_track_005,Montpellier,2026-05-20,noon,1,,11,,21.98519716474793,437.858695963572,24.25157386977965,0.6083987660398406,363.3713244128667,0.5002559448006701,22.09106237795972,57.845272153726505,73.13984562334093,0.2985699617018836,27.27839723707311,18.73548075809468,0.0,1014.4911832158328,72.66376705031718,0.5870173184141226,26.61143642731713,423.6929515197469,23.67263985552012,0.5178061494108719,0.4354933161193671,237.59731015461185,8.371894468860562,
mon_track_005,Montpellier,2026-05-20,noon,1,,12,,22.875021563713453,429.4429520207789,23.982442010848622,0.6717009957066327,348.34575140879264,0.517893855376359,28.643127197953905,53.05342622210251,66.99201878737317,0.5495526311425023,24.30461789886828,13.74557347991253,0.0,1012.746106541377,61.074204471351685,0.5043404480948082,34.47019366010192,364.97399082471946,25.71972441089904,0.3494283900163352,0.2597990704282216,198.0494895697977,7.384182040937309,
mon_track_005,Montpellier,2026-05-20,noon,1,,13,,24.46295857092553,425.8389371020741,25.416707842109947,0.6481063834699478,373.8984354588637,0.5688673814994365,26.20418833293032,56.65894385778162,58.08561992120183,0.535539215030145,17.490883699946068,17.75472914363104,2.8896743607370445,1012.66041641921,59.53749271184416,0.4975188500262381,31.2534624994039,417.4850714940399,24.925294896337306,0.4753016385579341,0.3287849552703442,218.60334924076383,7.711465882772733,
mon_track_005,Montpellier,2026-05-20,noon,1,,14,,23.76047823667185,427.89525543985405,24.77854483393676,0.5966692833664016,356.3360922691315,0.5320638352532652,30.04084815800633,56.25157649551894,55.796559427066455,0.3307698110096682,27.27376773289839,19.27348325710693,0.0,1015.930300143418,60.18066597264898,0.5514584995502464,31.615149441195456,460.4273756092027,28.51324983698081,0.4071177357031297,0.5585621065449617,202.02306070383744,6.881597332711096,
mon_track_005,Montpellier,2026-05-20,noon,1,,15,,24.533547932121813,437.7954275788703,25.37749335411702,0.5499763935827473,382.6608614681669,0.5874162562788229,25.49207963660692,61.11073844603555,75.21239488383559,0.4022315652451828,30.266341076212136,16.0796059645582,0.0,1014.5439796415892,58.43945421995208,0.5932370877852646,37.68788709584216,406.0876934566643,22.95891189016323,0.6108986460557051,0.2924972943023007,217.5820432765524,8.837342372718506,
mon_track_005,Montpellier,2026-05-20,noon,1,,16,,22.682754148218603,426.7556095240798,24.02795273027677,0.5425286398181458,405.9322882001076,0.5697815104293762,28.440189128377355,57.34506641832593,65.19687153238252,0.4455399278779989,29.2138074393711,18.02757639315241,0.0,1016.6767716229958,63.45198582058165,0.5266286535300555,39.19714764926856,368.5126097145852,26.05496377910936,0.6633144502312367,0.4177646753866567,211.03216157317087,8.539099648267936,
mon_track_005,Montpellier,2026-05-20,noon,1,,18,,24.086121705600394,442.7987711174592,24.3918718569427,0.5938510713256059,398.3622883274663,0.5713422531139437,32.441783896152096,56.30482206509904,67.96222200843235,0.4983325556427371,39.50164385586802,17.508101364292678,0.0,1013.607034872906,53.05750151342304,0.5949686965316459,29.787532987466705,459.1830736482673,24.657137673353887,0.6352322402078339,0.4035346542883027,238.3586822538356,8.504227200182589,
mon_track_005,Montpellier,2026-05-20,noon,1,,19,,24.616748297933647,445.7744722497779,25.68552785338664,0.6665077967277077,420.4581221636329,0.5578157799905282,44.41072663444235,62.190595608068335,60.22528856831016,0.4534281571759621,33.95641529652574,21.964516750943307,0.0,1014.2761038716336,60.68779555452992,0.5353022137837333,41.63385097878744,520.9399535644399,26.27741875395108,0.4730945589369408,0.3533400593325757,257.9414562186188,9.195447106359266,
mon_track_005,Montpellier,2026-05-20,noon,1,,20,,24.38120102168692,429.0085696637012,25.18825389956036,0.6971711444582742,378.6678361057447,0.6542720224837337,27.209518931767423,59.75614305241205,70.2801574442176,0.3927364039509138,28.415386981713443,20.55910399732835,1.0408537876298427,1014.1410635857962,58.07052877873438,0.6325823961720276,36.8799656906184,544.2000882422965,27.161591019371706,0.5219412648765005,0.3843634664634752,224.1491848054577,7.647067933815976,
mon_track_005,Montpellier,2026-05-20,noon,1,,22,,27.14540243463254,430.6330693865786,29.528553155750725,0.6943557755208127,392.940424235032,0.6129921870556848,32.63471269176282,59.82506186756849,68.45130890299951,0.2953843330632731,33.065092114249325,16.302692269376756,1.2888593539951052,1016.4071715323807,73.83150721118183,0.5940916817351449,39.94844130755741,457.437430820481,25.089131108716284,0.5354427059863898,0.3266828436337792,263.2624091627037,8.897322780310743,
mon_track_005,Montpellier,2026-05-20,noon,1,,23,,27.32732945204171,460.1508083735161,28.654099183684146,0.662743854977237,431.8463304987045,0.6167504690700406,38.065760045595766,63.548653192556095,70.82828812875564,0.6143320337428126,35.04598745445829,20.816992416323146,0.9452272098120748,1018.8388541745956,63.267697316424325,0.6043431318881857,38.53084551819561,444.2288233822224,23.18278187834411,0.3173320565042376,0.5130678147548626,250.1732216165296,9.427589757610985,
mon_track_005,Montpellier,2026-05-20,noon,1,,24,,26.15951310115451,428.314128312859,28.0764436346122,0.6912189593031866,392.1349667169373,0.6273930468358444,33.47324098729906,55.43572148185187,76.58757819537311,0.7749085245519682,33.39241576582794,20.59180152702555,0.0,1016.2860117561104,69.16930533457689,0.5694752054729101,42.553411813384,466.95173699411856,27.01499166600397,0.4917757507578026,0.4167571171184833,256.0807350463664,7.914556155088977,
mon_track_005,Montpellier,2026-05-20,noon,1,,25,,27.96759758205246,456.50022871676055,29.54409105856869,0.6921184872063614,420.6888332982191,0.6539327745183521,35.43784737299749,60.87991484198885,64.60867632107859,0.5751979112206451,33.6770314101659,16.86892123819691,0.0,1013.4968609705022,65.76493476516228,0.603516353575835,45.74737954506636,495.14262539367576,24.814444956932974,0.4406685218784137,0.5540661397792734,280.0621892804869,8.438431013979937,
mon_track_005,Montpellier,2026-05-20,noon,1,,26,,26.196874129273247,442.608019411097,28.66042178563169,0.5999147382800276,423.1950256069212,0.5966093172311528,44.75310143851775,60.34933440017291,78.16222392942367,0.5215349156697712,31.35200427120221,18.673304511007768,0.0,1019.2717210827908,74.63547656358443,0.6562381355491187,43.95027089785607,474.4983344570756,25.87851994919981,0.6692047449372802,0.4248362814005094,241.3563740196038,9.953254704673174,
mon_track_005,Montpellier,2026-05-20,noon,1,,27,,27.710873049117914,452.7820290201036,29.77557428264736,0.6981100359880382,407.6349640133656,0.7019345325030779,32.20692684546635,61.04499292964362,67.31629437200031,0.5280940821371453,34.13652776865363,20.54136509888966,0.0,1016.009088126181,70.64701233529443,0.6079230822654745,34.06004194459185,453.1035963969766,24.14009355333024,0.6241494427372407,0.4043311477185562,232.0379386319981,8.941709923371848,
mon_track_005,Montpellier,2026-05-20,noon,1,,28,,26.65051441975004,451.5292460461891,28.87306443802219,0.6976865883005252,443.5580874366414,0.6059084281689413,30.40391872245352,57.09678978384037,76.01298438292481,0.5150334287999034,33.40654603904634,15.864371894897008,0.0,1017.352421611303,72.22550018272153,0.5595240712207573,42.52856313705715,535.3996242469135,27.391456964121875,0.5818447024935433,0.3865921214223736,281.50061459745206,9.166814812190154,
mon_track_005,Montpellier,2026-05-20,noon,1,,29,,27.44725038277832,453.0424292715594,28.935475477758445,0.7274241553070218,420.4908961054736,0.5932988266478202,33.77610256435737,60.372182990687335,63.43787653407312,0.4373136178672009,33.2177278751539,21.554509345577703,0.0,1017.9236414384708,64.88225094980127,0.5567082994883952,46.002701570408725,567.5998660449802,27.56134956477073,0.6974586526614003,0.3886633514860099,280.3024768492503,9.476049527220722,
mon_track_005,Montpellier,2026-05-20,noon,1,,30,,24.86475560540389,458.9472085875374,27.445167926212253,0.5618097966216493,428.0149732593086,0.6266063539496426,28.65778994897503,61.81047438658862,69.72775041512428,0.4326828160339175,31.242550271060924,20.29805072440889,0.0,1015.5392123673608,75.80412320808368,0.5288269555227615,43.90267130780333,477.4502683480839,23.69011772606881,0.4920453208770515,0.4729468115246554,267.38533065690524,8.264833537519936,
mon_track_005,Montpellier,2026-05-20,noon,1,,32,,28.69342443765555,448.0014593480077,30.53544927260047,0.6503587693270926,385.9168206672031,0.6490733499346625,33.31049942530389,57.44032681772295,78.03859835136416,0.6643536050981774,31.377941484356857,18.730395024872863,0.5699600232195756,1017.5342293821622,68.4202483494492,0.7045985328055693,43.40835370802366,579.6488901201009,26.76841735393712,0.6593629931222315,0.5689860745073841,289.0960437061527,8.468841424730652,
mon_track_005,Montpellier,2026-05-20,noon,1,,33,,25.043812862103746,447.96641919762106,26.91083392059096,0.6922862805114979,447.728058113536,0.6199581711555103,39.3073499576742,60.705944671768165,75.99385123542146,0.5528987095725287,33.89972451497204,22.414071907906006,0.0,1014.3803494038958,68.67021058487215,0.5446690233380385,40.71314839228573,616.7082798621572,27.680792405242137,0.469283865181604,0.3646631117325797,242.09739824502643,9.57245065846138,
mon_track_005,Montpellier,2026-05-20,noon,1,,35,,26.512170593994984,451.44490371418,28.225066012195057,0.6230755020746458,447.5111497889331,0.6468380409271623,34.76090395880508,59.73881251426691,72.95141767716555,0.3579214460499733,28.66661453175509,21.42274049990511,0.0,1014.784537407242,67.12895418200074,0.5887611107740262,40.03317812195742,479.4902291664088,29.80603850449589,0.6015504296458024,0.4959342144137185,300.6600239130726,9.697243838984267,
mon_track_005,Montpellier,2026-05-20,noon,1,,36,,29.23140848632822,457.268698506616,30.85851063300125,0.6973453987954031,448.9424717565095,0.7024315481857817,27.291705454250096,66.18473940337917,69.97151576151957,0.6289969952759251,36.33783079097485,20.7527946268942,0.0,1018.473118139995,66.27102146673028,0.5807666651460063,39.11062929614968,488.3721338216296,29.5502656713568,0.7164125102804547,0.5143169456655786,279.8224014261917,8.666395110733685,
mon_track_005,Montpellier,2026-05-20,noon,1,,37,,25.74910983459409,450.5229541451791,27.59203124453776,0.7392636822188684,445.8625055386568,0.696279349067743,41.12493747445114,57.8276191471444,79.03389024744925,0.6314303721423652,37.75581237730535,16.925952193857395,0.0,1017.247926730494,68.42921409943665,0.5643071150140285,36.025205602697355,582.9915295362623,26.83542966325551,0.5823360453452909,0.4788714312209432,262.0194416060527,9.16806516265586,
mon_track_005,Montpellier,2026-05-20,noon,1,,38,,26.58992356838395,448.8787452472498,27.53299443447929,0.6504349632299438,440.0628393462801,0.5696660405695777,39.263436920556366,57.544718309191886,70.90470885785972,0.5223040044264906,34.84755373188461,18.825992457164485,0.0,1014.526078768938,59.430708660953385,0.6484498747794496,46.45191599871675,524.3016181388685,28.42886994870218,0.621191815806992,0.4636754040760714,256.54065712114414,10.025315241051793,
mon_track_005,Montpellier,2026-05-20,noon,1,,39,,27.201369631185365,449.1486768802186,29.69059342997979,0.7508467862281915,457.4413800307425,0.5026707943722293,42.04640173714563,64.2856138557997,76.92468046252061,0.590656452987749,34.06116484142049,18.53657800394926,0.0,1018.7706500517172,74.89223798794424,0.6196036432726464,37.15849256050141,612.3248622204125,29.592239307288462,0.5774480455086966,0.5968888212294445,257.1157489082564,9.317503577893095,
mon_track_005,Montpellier,2026-05-20,noon,1,,40,,27.455251863451075,452.5533959420325,28.870893152092,0.6997253511748047,403.9823563025153,0.7415482798722379,31.41795490967405,65.91088903404935,72.01529130333746,0.5937147088993137,29.133510370759755,24.337116340390352,0.5671172344715136,1015.7758396448356,64.15641288640926,0.6040745514714566,40.57935453540172,551.4043547523539,27.637477723584663,0.6436528117847183,0.3149337276819228,262.83941062820963,9.32662644117269,
mon_track_005,Montpellier,2026-05-20,noon,1,,41,,26.548632479408173,445.3312853636576,27.687237861154777,0.7175422875337096,415.18148033555735,0.6999665835409664,33.79511276622877,58.68205260171671,75.25933703315822,0.4402460951528041,34.47227126898571,21.36421536241762,0.0,1019.6245254874548,61.386053817466056,0.5663746191080355,36.34301394760175,467.92400872924736,26.88146403068577,0.7530880551456132,0.6038141293562665,268.4341658151428,7.890045517410089,
mon_track_005,Montpellier,2026-05-20,noon,1,,42,,25.05971107055902,449.5209393219671,26.875844761828667,0.6756170526082761,396.4121306511571,0.6579033170284216,29.741229149870808,62.94202373060374,81.1782408917072,0.4587385471395522,31.17765232274524,16.799958942534694,0.0,1018.9189532847204,68.16133691269647,0.5529514068615016,37.538400203598655,519.0542036716322,29.1237643826904,0.5536501891843413,0.5607473131680197,270.67600024287884,8.309114177715786,
mon_track_005,Montpellier,2026-05-20,noon,1,,43,,26.237301754992675,430.8794094606532,28.15122709022703,0.7219009636075597,409.5347030045788,0.7006131024474749,31.785120947043016,64.97046004503312,75.79496143780484,0.608369576951953,33.73595794451719,20.085878073633,0.0,1016.6876485027368,69.13925335234356,0.5988798686044003,47.10848909599166,464.0312231534912,29.24069022035207,0.4586967510763224,0.5834901375043652,247.1564681464508,8.797477841672608,
mon_track_005,Montpellier,2026-05-20,noon,1,,45,,23.76465386198278,426.89440588811607,25.21532135896796,0.7157512225971346,412.0139765620766,0.6277557767951192,47.50121099181565,65.81672098060226,79.9987855710358,0.5508904175620515,41.4613947967247,26.57875264725608,0.0,1016.186311591198,64.50667496985182,0.5711321344653725,41.69790456108678,533.212344471572,27.608532286447456,0.5051808565190731,0.4869950394787282,232.0452237978797,9.618138032595615,
mon_track_005,Montpellier,2026-05-20,noon,1,,47,,24.807853945927217,432.19726738982894,26.824812048989507,0.7428975365234455,411.0857960655389,0.6616936798404599,30.782885686823526,61.02377155262445,75.45052029792899,0.3156844504849331,37.62718296917159,23.78345111845588,1.9783540544977736,1016.3003948815852,70.16958103062291,0.5303493318934915,40.31514745893089,501.3753290376653,26.985467966282968,0.5635286939518215,0.3403820043011032,267.7617109132902,10.689188672666145,
mon_track_005,Montpellier,2026-05-20,noon,1,,48,,25.033782150505,457.28014031666766,26.91631120649914,0.6987310866583992,410.8452454473242,0.5790562177138685,35.062502371481514,59.85513125592973,73.04905280062303,0.4497127815669161,37.533463226494646,22.07900931609121,0.0,1014.594964951202,68.8252905599414,0.5928660286183713,39.21528385275134,457.4911537066664,25.571682484615653,0.6638494576251521,0.4767866919352743,270.5531017037172,9.606635431409078,
mon_track_005,Montpellier,2026-05-20,noon,1,,49,,27.2704821711824,418.90878156055817,28.41857948466187,0.6353744806327223,416.2443626131876,0.6169835112485952,20.61628972358738,61.62996465741545,75.42684238199305,0.3221556001386547,36.6143688345297,21.586771043399946,0.0,1013.26128377828,61.4809731347947,0.5349331537791394,34.141921755457645,487.1688949497436,26.167188609983377,0.5487095312200501,0.3727793710240394,250.28544151544813,9.59215014836845,
mon_track_005,Montpellier,2026-05-20,noon,1,,50,,24.381353581600067,453.72877836580506,26.16612164603824,0.7179713177963604,385.65530154844055,0.558393912506339,31.759142192050263,64.08972878993117,58.1354740471038,0.5722270139823883,32.44575419949702,17.796231805881476,2.0613458740919173,1016.19446240893,67.84768064438175,0.5204080449467212,35.75761371584188,441.7346803280331,25.171228373946647,0.3065408639589089,0.5941964587107197,251.33238889654825,8.40299892648123,
mon_track_005,Montpellier,2026-05-20,noon,1,,51,,24.374039929082382,455.8417949879889,26.15542428929284,0.5943262176591734,421.4263268825721,0.4765694974829317,40.88850002523901,62.44708055497902,61.60742745077452,0.4508499304638199,27.491975381673385,18.24139315831712,0.3339277215841771,1014.4392626743996,67.81384360210457,0.5417481060757239,38.45619133543598,580.3000359857945,24.19007315944669,0.4367016044206393,0.3883389907766886,224.78274058352724,7.249241866976497,
mon_track_005,Montpellier,2026-05-20,noon,1,,52,,23.92188578738428,452.2598298682439,26.017346285395988,0.673069124356896,365.89982557320656,0.5491886052277763,32.010452568084055,58.765831033277074,74.46910538801951,0.4290664924610124,33.534970217897616,23.84240706050324,0.0,1014.9303170034684,70.9546049801171,0.5846563152346153,39.61329037122632,463.1903626644672,27.63777112985176,0.4991040662736393,0.3857795665971558,220.67943333512952,9.117278003500235,
mon_track_005,Montpellier,2026-05-20,noon,1,,54,,25.58894740192132,451.4231171886033,28.0599946926996,0.657528951100544,369.4024080723713,0.5382194742914659,32.69796901760892,56.87451963962917,64.94021687534473,0.4322474385527068,35.94232529937037,17.30060942223898,0.0,1013.9607866177042,74.71047290778272,0.5873960858939231,32.158592719410365,457.3714211344534,22.938184423202,0.5632368767769167,0.2397128050706911,224.1451681002536,7.957020673562499,
mon_track_005,Montpellier,2026-05-20,noon,1,,55,,25.16569986547584,435.1134438559215,26.52143572886797,0.568043163537591,351.9065219930967,0.6152138273579636,25.905770991470973,61.1064629512437,53.059552292310784,0.2805768910366643,27.38923957695342,13.643162525238962,0.0,1012.3724871393156,63.55735863392139,0.5322046073217852,42.04678256391959,391.8219473217896,23.587205873740324,0.5425404214751548,0.4797553789112373,224.30428213988853,9.293496480977383,
mon_track_005,Montpellier,2026-05-20,noon,1,,57,,22.593725519510684,422.38276316983,23.386725395747,0.696387922286664,331.6429290884255,0.5367782321553223,32.235924424415224,58.55011885243766,65.0848734657956,0.4249773489476879,27.1140272661461,21.420675133270024,0.0,1010.03244249136,57.92999876236311,0.5324837602791972,31.58049953675197,477.138981686404,20.746199380533284,0.3830172311108311,0.5422678231926724,235.5262691446427,8.680428787683256,
mon_track_005,Montpellier,2026-05-20,noon,1,,59,,23.62647958001873,429.8469843958897,24.9187444974899,0.618024712617941,360.9042958024814,0.5125569120391672,23.137120858913107,58.6405190733743,57.798812087957984,0.3560277062856489,21.95449267581727,19.61540110151453,0.0,1015.34314048964,62.92264917471168,0.4808587491869745,37.99239042932942,383.6645327868749,27.21716545621475,0.3154527989443952,0.3674742004305419,206.91982667085568,5.823261355606574,
mon_track_005,Montpellier,2026-05-20,noon,1,,61,,24.47310926288345,420.8953595132778,24.828097511431075,0.611026376207348,370.9959824388026,0.4226612999078443,22.853238801305743,52.9935506923843,68.06933739925643,0.576330968196123,26.432338002413527,20.634485283371863,0.4408189742757242,1008.7944211148172,53.54988248547622,0.5208398518783179,33.42507916393926,397.2117223284747,20.0159638762462,0.5084506143036447,0.4508751733763404,219.3593305676601,7.547523455870677,
mon_track_005,Montpellier,2026-05-20,noon,1,,62,,22.692327744261583,432.9493666890869,23.394564185797453,0.5775141771152037,362.7331032783793,0.5696931527355686,31.42338479616032,55.31073988297904,56.8713291836465,0.2929554019755975,19.79427276674229,13.555088421352051,0.0,1013.8091322775794,57.022364415358695,0.496555595928679,39.99940411333643,340.631646870146,22.467233548213898,0.4143103553663185,0.2822992442266994,183.31256326978115,6.5760917226725,
mon_track_005,Montpellier,2026-05-20,noon,1,,63,,22.98577678367513,429.2677048950287,24.374189392151223,0.4898202931846048,364.4171933444223,0.4533531889080983,23.925897830147385,55.74873885316612,52.13815638716332,0.3400814527751332,23.87483696628862,17.51982820988654,0.0,1014.7601116910836,63.884126084760965,0.5959834397104918,30.14170187336168,316.1244882776652,22.683309833504936,0.4160438634309836,0.2012300160908661,188.16629853946,5.752673620357947,
mon_track_005,Montpellier,2026-05-20,noon,1,,64,,24.21123715030163,436.6818089317061,25.60836362855848,0.6022076336659793,368.6005303038005,0.5006328348322835,23.81081341023821,49.46656056767788,65.68602179341669,0.3401395607748438,19.98319458737819,19.42669014048436,0.0,1011.8101212768812,63.97126478256847,0.5986131224272168,30.72126213507653,358.2522238089684,19.99068432011733,0.4763503280177119,0.3627921773814601,179.84350668546816,7.519763994526896,
mon_track_005,Montpellier,2026-05-20,noon,1,,67,,17.688098529070132,427.9100416402178,18.706193801338543,0.60529576538737,317.6519427048626,0.4667232589807427,23.54138509797648,50.20470794096752,61.12351914807208,0.3275909482990953,13.390773926279795,10.866070751288952,0.0,1012.5294100755648,60.18095272268411,0.4829400456025175,25.61165506255933,338.64750570438696,20.77211358273496,0.4524428754570628,0.1413600534684524,137.63563589094937,6.784092218612643,
mon_track_005,Montpellier,2026-05-20,noon,1,,68,,20.85378566782181,413.6007799241522,22.022716085746964,0.6598907919935874,349.520584644953,0.4834626436227398,22.89751854966084,50.813828427380905,53.988782590118646,0.1213936338879227,20.86157139357718,9.004173594947552,0.0,1011.7123550267556,61.68930417925153,0.4715291151884059,28.54638775211152,336.77782457550336,22.12023592826051,0.2697615129334153,0.1887092888753098,155.28847246295445,6.254401577273356,
mon_track_005,Montpellier,2026-05-20,noon,1,,70,,20.054947250026053,404.90393255368514,20.249592449441625,0.5883089439458937,293.8012753493327,0.403334685703262,24.380789463014143,50.66973623084858,56.57631146122871,0.1781539621904845,23.69104719909184,7.630152761204663,0.0,1010.6581352845498,51.94645199415572,0.4291617634798684,29.012806996330177,208.62301731986472,19.45749057701321,0.2334742908216349,0.2448765170714502,156.78625882803047,6.789959466385286,
mon_track_005,Montpellier,2026-05-20,noon,1,,71,,20.47640161209187,419.8801257242469,20.6012386518018,0.5658440150273513,307.0833695440172,0.4184464015423603,26.50967090270447,53.34883254639836,58.99453296367228,0.1689406114675249,27.5221148103918,10.543460820367777,0.0,1006.6869701952533,51.24837039709924,0.5558140482258164,23.590145316727327,233.88526755273023,20.18596447699922,0.280102338604714,0.2465722014318053,125.9901419996055,4.868133938686319,
mon_track_005,Montpellier,2026-05-20,noon,1,,72,,21.874827438892883,405.6245605420696,22.08301291721719,0.5559167767552549,331.33363541388155,0.3960932443303753,12.564577825372174,52.82377484369891,64.77529885086416,0.1175236500753435,23.71937908860974,8.630891891451707,1.3274436151416291,1008.3656939493632,52.08185478324307,0.3910351575072432,27.358322674734985,255.4978118292285,19.671953165896632,0.3576258553143353,0.2138587253050889,124.23605225009253,4.865360087441512,
mon_track_005,Montpellier,2026-05-20,noon,1,,73,,20.811234804581456,405.0050988148346,21.097080614464847,0.5703680286485545,297.30087544984707,0.3794279764117719,23.06083064005332,52.844037078009904,47.816845260095,0.2339472541971501,22.507081680113323,13.445332096437689,0.0,1010.541169957952,52.85845809883389,0.4539442684163676,25.08353974506397,250.35735432131224,17.0948311252174,0.2823210963035896,0.262554442862933,152.365094533657,4.127378302678213,
mon_track_005,Montpellier,2026-05-20,noon,1,,74,,19.97072635778978,401.4620115220722,20.2185927203648,0.490595369514843,337.8448917528042,0.3437052896250358,12.604845475413494,51.90039503241972,51.90401791339488,0.1738957247535965,20.48144003336612,11.85370312019757,0.0,1007.3711277936266,52.47866362575013,0.424149331309525,17.016561419585223,197.7764541061984,19.004329915482945,0.2791477416592108,0.2009893756979255,143.29310453872492,4.20112430693202,
