track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-19,afternoon,2,,61,,21.166774478425047,416.767017142207,22.33825382937434,0.5886892013476946,364.8257012756465,0.5932775938032563,27.965584796118737,51.00862908284373,62.0266846071767,0.1976943801386657,21.412695706091807,16.58272847021286,0.0,1013.7859457867584,61.71479350949296,0.5366087646472778,30.50886375635148,438.11689226806345,22.04573591055544,0.3902526588184556,0.5760057804194321,180.65534592183133,8.328977792858492,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,62,,24.234083961750056,419.8108234550725,26.796926269808463,0.5329678264837249,342.6007538213884,0.4551224339021198,17.595998498403894,54.4001984635727,59.1867166094348,0.2765002096467547,26.20297032795032,14.394457992462469,0.0,1010.8382154584192,75.6284230805841,0.559672252955928,39.00158803910474,363.2609560856719,24.81963668306726,0.510925692157756,0.5405275063518182,233.87678741092355,8.734200968017841,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,63,,21.582440898628608,412.23689018995833,22.384917856052628,0.5897658291037369,411.3866840168761,0.6368464817231443,29.340005359191373,60.1248582113937,65.20827561954692,0.1827588132268422,25.69217396938264,18.57545180488132,0.0,1012.2322279120906,58.02476957424019,0.4786659845792219,35.37294039536215,359.29517952769874,23.14132835978973,0.5925190438565644,0.1862485548416895,196.6504919194709,8.410687259313288,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,64,,25.21198094519101,421.3785918872851,25.68738173169656,0.6294314075894484,346.50769502746493,0.5943309815802593,35.86923090232311,55.674964115781485,69.16981805126515,0.2825459157287839,22.79548680133798,14.9677950198737,0.0,1015.0351513413224,54.754007865055485,0.648614125568345,34.96683002707982,285.4877431839643,23.62486692643656,0.3975523640430267,0.1800274702552015,238.7075339923853,7.374544700401069,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,65,,20.65641995064657,427.64929747243,21.705759845404145,0.6883645366683451,350.8313315946048,0.5093699835017447,28.15546718163865,56.81664560340845,70.73793414329359,0.1753135391149402,32.660269198081366,12.489182329980537,0.0,1015.225411596918,60.49339894757576,0.5373378109506433,37.25737301123234,370.4970748945004,24.23979896568561,0.4563593411716799,0.4205188019220656,204.89014193539728,6.360386428701988,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,66,,23.95589181566012,433.0084896218797,24.93936565794188,0.6269642025489688,389.2365416116911,0.5569564774437646,23.04788111726352,57.47048697773907,67.75922680401915,0.3899229512295962,25.7724727816546,13.358148707597394,0.0,1012.0378393908668,59.83473842281758,0.5520497256190009,38.35714382722313,419.7666845082304,24.557534536607,0.5756966384684148,0.2111723272071011,223.08379483828244,8.760880983057728,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,68,,24.03353826888263,432.6935158083496,24.409200594306,0.5928401348966371,383.9080523910942,0.5050456592088739,27.379204056017265,59.297027381377646,63.23938091509586,0.145574462419571,33.818806163568944,16.17383592030044,0.0,1012.5625770376096,53.75662325423363,0.5622255024972737,33.47245708921756,501.9433903327673,25.046501338345003,0.490709331853639,0.3216071528629669,176.09881117296004,8.386976641561557,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,69,,23.64005290683532,439.014935361913,25.610880653062427,0.6336808691671856,368.1156099717032,0.6175479556787857,29.085222232688515,59.86306898745333,73.89926208526599,0.1855397418019263,31.39551898354897,19.399489948335003,0.0,1015.536758610585,69.70827746227107,0.5260202122691257,33.085629701124006,387.6619068288585,23.28883359646312,0.4831410384951353,0.4092827421418098,253.23372068292,6.896710563049594,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,70,,24.8052844205796,448.55188976402496,26.242557775476808,0.6711818965073878,396.37762139365793,0.5960640198636178,34.75113586919161,62.61602307517147,61.65512678827777,0.6384194737954992,27.896270879025508,19.798306926793977,0.0,1016.9549721504544,64.37273354897209,0.5132876496923792,48.40931304566844,571.5638821122498,24.81586402013646,0.3542115558576009,0.455133384649866,225.92273092514225,7.298777987780872,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,71,,24.38061400887251,431.5560964994331,25.33372217681661,0.5866753168067049,401.8123133641971,0.5259735454321326,34.4772487225903,56.96342526163491,67.1420100489473,0.3209394771503468,31.9001367762431,19.869696566249548,0.2674144572386171,1016.51089927114,59.53108167944101,0.5838587305752474,33.53821174112765,435.7897332203597,26.280212003477768,0.4169681739806202,0.3591207408237674,242.60054334604573,7.522543389278989,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,72,,28.164507621176835,433.8895261134035,30.024938102810925,0.5900480730024401,373.8340705583809,0.6284199050259115,34.12023455090401,56.0546584733073,72.3444234902301,0.3264625160018451,26.786065941775504,16.21876617504474,0.0,1014.9998105003874,68.60430481634091,0.5553540187830763,31.29846941895669,529.7901155713328,25.758116032260418,0.6032549402109081,0.5259184148176198,268.2444219278402,8.8326980388191,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,73,,24.32973893150392,453.1334246359134,26.308213080232864,0.6751748166259802,406.6696535852949,0.6010622396499873,27.43357308798124,62.369512103960815,68.10146438147568,0.4312151833712149,33.80892753897549,18.81600801733266,0.0,1015.7615676075492,69.78474148728944,0.6584404247953,41.49167506804585,565.0331759593032,26.432893497817183,0.5976848608751261,0.396971627968341,241.3497900333967,8.210094057764108,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,74,,25.404134654679748,455.2487300860273,26.90394327753747,0.679855098032819,419.7193778613802,0.5981593098690394,35.30603301548989,62.54646086536456,72.47598340031972,0.409393302298094,38.11861660130618,19.998777868928464,1.57443667555996,1015.49280054769,64.99808622857721,0.5354006113391192,39.40049721020007,552.3326247378365,27.38180601372672,0.5302942462966763,0.4189397856749174,215.8820092637327,9.02516368113946,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,75,,26.77882981218796,428.74989826694167,27.279314183293547,0.6843761088925127,408.4983553250527,0.6603702492533309,30.24196132359149,59.2269785449771,74.09682399718324,0.1266720589968314,33.99599081955692,16.826028644698393,0.0,1016.12431321086,55.00484371105585,0.4857618449430951,36.882924959197496,483.0025330640221,26.468877351554603,0.6566599244947582,0.2942042813702213,248.7409807916996,8.783484549569,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,76,,25.31994349394078,447.9651728559445,26.63237907775163,0.6860424026891551,396.2975852551408,0.609579198149266,39.35206295679163,63.1196325239443,80.61372227186843,0.3520964681839648,34.26521300019744,16.85492365566519,0.0,1015.8767688877392,63.12435583810849,0.6059594467837504,41.537404040870726,454.2870479987471,27.954775517992736,0.572665577222197,0.4894588892715002,249.66154861371064,9.910221433259924,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,77,,25.678398007004912,429.42153272278887,28.3209293295212,0.7346591597403271,430.96777283729625,0.5441988873018,26.2885015407134,63.511621949279245,72.85121739191484,0.3446300565301092,33.78222830913257,21.542882203770382,0.0,1012.683045270365,76.42531322516284,0.62326146678124,34.299793533595775,599.2065682883234,26.509261051446547,0.6957497290660377,0.5037985296648937,241.41808213968216,9.64750506956502,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,78,,26.931784266516544,462.650656447901,29.057735050591525,0.5956406599679344,380.2981057394284,0.679126727703484,27.305091969967474,64.7892553472198,69.69887362648662,0.5134502955968088,24.82447787699489,20.92536790869246,0.0,1014.086289023344,71.25950784074979,0.6445756383416765,31.890406774747166,568.5575683862232,26.39246712723608,0.606874950901276,0.541668187684351,238.2583369277565,9.041994650908409,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,79,,27.088477914087065,454.3914340829383,28.746046043385807,0.746034805611429,395.4187743890043,0.6523423770697414,30.398634155777405,58.77183555525588,71.70849507545164,0.610480670508243,42.45120834349545,19.315722987159937,2.0731724650913472,1014.8121273705272,66.57568129298741,0.579331079299702,35.108245250411485,483.9018913293213,27.88105821549817,0.6073223523368423,0.3262252058947456,239.17998777459897,8.29592787037255,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,80,,25.712710505858897,449.6805870754442,27.05453792287853,0.6656621363476974,432.9206590516998,0.6075213909923645,38.91263235910903,59.06441751573109,84.60320387194054,0.6054226656617469,29.412079431975865,18.05317436383956,0.0,1016.6929651061856,63.41827417019636,0.5390308786648776,36.00007918807458,579.6759826414674,25.829825516561115,0.4341981347573067,0.5305967454834201,274.3196170310913,8.719808972870378,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,81,,24.06334639717868,438.0172564669445,25.46994272741127,0.6487581042788964,404.224976302293,0.5901699299781014,28.81988860226737,65.27486250395239,70.22381230067568,0.309537499865598,33.23310550618775,15.36595748705424,0.0,1015.084348610471,64.06596330232587,0.6383257694341989,33.94393367602606,549.8382841736441,30.03111354329597,0.5815044142106467,0.5038724546928653,266.8695918051413,8.294298106262636,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,82,,26.118454905634056,456.5197533929544,27.72221989892366,0.6875990193529116,402.5170358209702,0.6779358773561919,36.46743196146868,59.48935709872235,77.19568414304209,0.3881743485569504,34.672628935938526,24.75703058010756,0.704808419990979,1018.9900238828512,66.03764993289606,0.5776105007551656,34.92514522957083,466.0707450849623,29.08856194569029,0.6734941938783064,0.6235868825769701,221.158817765784,7.394474078416265,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,83,,27.35212205830863,441.7728160738822,29.451825837250663,0.6676677655343917,430.6048616014701,0.6320568246362647,30.756675102602248,60.463954015802415,80.81372529219081,0.612388395409653,36.06476239950761,17.05387834502953,0.0,1013.6080227400314,70.99703778942038,0.6194717345923009,43.19858883720873,481.2498384473313,30.765681104376483,0.6569742165342943,0.5869838302681085,290.1081605639413,10.44683813022286,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,84,,29.71027963412081,458.8312005627361,31.0570097283343,0.7010155785567067,395.9448439779167,0.6387993711719551,23.044275726116613,59.320306930727945,76.83499481942073,0.44566174147642,23.312131893564,15.536846485203286,1.8944705430860864,1015.5920297505176,63.46730094213491,0.5810871340167344,35.06902738729896,568.0094352207345,27.10925375009341,0.4372623553083463,0.2954663793166544,287.24846207881444,9.360483188878334,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,85,,26.89432295986369,456.939849821865,28.52675428348614,0.6970090398029918,404.5287383681653,0.6432114875958177,32.83369706242999,68.8411118160172,70.56608209805592,0.2880170107038978,27.40317050170595,20.608882423706405,1.361597787289703,1017.0345422613088,66.32431323622453,0.7031113663330438,40.669615224260845,468.2898178594013,28.11245774285533,0.5281109178011543,0.6505678412867606,280.19400597961646,9.094717443374057,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,86,,28.445562248968457,438.65121020595376,29.85559840047652,0.6790679709976902,387.641952812256,0.6370217595692744,26.847493087340737,66.40960784400457,79.55845685092194,0.4928571042359209,39.012037044224286,18.375145351928484,2.562458364529578,1017.702941029856,64.10036151508056,0.6410353374549009,41.2716385941563,588.4437563542728,27.67902288652009,0.598554293558171,0.5438921820054218,298.445638140702,9.804115169852937,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,87,,27.844228371415603,434.6037683302476,29.397187457357205,0.6828048460687904,426.1523555676864,0.6501839712669757,37.36166056631957,65.65719620697875,78.0079509399923,0.5057162637681359,33.89644073678158,19.55457228615115,0.0,1015.9373902138782,65.529590859416,0.7264579666094388,38.51206573664526,434.7973435475976,28.08244640199861,0.5344138014003156,0.4523965069190332,288.4133144214818,10.080943190872995,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,88,,24.15862677079352,444.605823179726,26.737604749393057,0.6745512374053282,437.1352981450572,0.6551072259727693,32.91683406614235,63.87718677559766,65.46876159174352,0.3321833717502402,36.52267867313658,18.953388920092543,0.0,1019.5526601303692,75.78977978599539,0.5222011926839529,34.577168371588684,593.3722709126217,28.4086264914709,0.6868580374583486,0.3914178803672458,267.28205866069,10.509549558742794,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,89,,26.533833179062192,456.4841035193847,28.652951062305423,0.6662657810073137,414.2604892436146,0.5968121115545117,29.08409956640424,62.40742183818348,69.45289660160002,0.4751829758977884,36.86977396447016,23.72993861366968,0.8902596729127327,1019.8315259726384,71.19117883243233,0.6299793796920012,43.591188510055495,468.9323785377353,27.507476948330066,0.5555645497431757,0.4943623574061699,279.13736803220564,11.162255374118466,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,90,,27.865896434279268,441.3766740414545,29.55256214131136,0.6906088301299237,389.1190101181167,0.6383305611104301,43.30576219707821,66.53549917639612,74.95682372111165,0.470028735636532,35.95778841681153,14.01314482501914,0.0,1019.1243990619516,66.86665707032091,0.619998336511496,43.68137995683426,569.7645076190661,26.66758131666751,0.6923483511378047,0.6641367735148426,275.0514806710825,9.782531383047884,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,91,,26.655822100819584,464.74703296255007,28.44530620988518,0.6888840835261035,436.5859915092137,0.6325778827473882,26.786830462929768,60.08891367751487,74.6041696054411,0.5976593111976971,31.344771194569567,19.03081769358013,0.6180718213114657,1014.6172786620784,67.89484109065599,0.5754258573633337,36.39205867507061,598.0469083274207,27.002005464540524,0.4988626537626503,0.4845044575813796,255.3162460128805,9.133268929483096,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,92,,27.377817988890392,455.3417495058522,29.71831652335862,0.7034417637153089,460.3106067987837,0.7330884992904082,38.95809176679654,64.85255822039386,77.32976354595755,0.6259550027770934,34.055362035815016,22.34992997278181,0.0,1017.1087590088982,73.40498534468227,0.5718538953979975,38.29876527483363,551.9860192847749,25.471617142289325,0.5698772809658063,0.5307529501263321,267.30071229698547,11.41927283376229,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,94,,28.412724945481425,466.81950562671534,30.136279142857525,0.6620526075036706,414.69535491848825,0.6686220989658066,38.08574674290882,64.53906575939216,71.86146727595147,0.3161327234010474,30.21880550699584,16.010150302155942,3.3961255794677045,1016.8108780033024,67.23554197376103,0.5721381485553625,41.034220085253,445.1199460935844,25.901124450102788,0.4015199640292633,0.6277296686840591,259.7368091818652,10.251586494947585,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,95,,27.437582372961355,435.7159235112828,29.67723277144356,0.6482522327577585,443.091223504373,0.6120824834114755,37.26853981722999,60.11876266302885,69.36398042834324,0.5830770761438027,34.20123448833061,19.579804366789627,0.0,1014.6214351353902,72.39650398482202,0.5912207659230158,39.18373298844878,543.5092198275671,28.527565541605515,0.5965161053031839,0.5456271302054957,247.9384938846692,10.631949927658452,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,96,,24.632082168466336,440.1938773494861,26.534904117109825,0.7557675133496821,417.01661223582704,0.6385088913133974,33.43290087904372,65.23013527449217,64.15615149181696,0.4634677306962974,26.56259364791616,17.824925065938057,1.7758772522567932,1013.9555898386652,69.02821948643489,0.5656324823584336,39.79165879552187,604.2663140864557,26.922432439425187,0.6124725399274039,0.5820664320778899,269.0814945944318,10.876301628676291,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,97,,25.353773668369943,450.87767756736815,27.400009780326187,0.7535420515166494,434.2499493390097,0.6351401143721355,36.853925974723545,62.33454867408263,73.10185681407894,0.451685613846597,36.61779087646016,20.443987911468145,0.0,1019.3521738282697,70.46236111956244,0.5640792161110022,39.34048489546037,568.4855919039966,26.718346395413164,0.4321459807190616,0.4805865130223161,288.8960621527792,10.13479512954738,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,98,,24.56527639526812,446.59029023639147,26.37310089027325,0.6568462044094536,402.7922949818807,0.6466814834921274,28.841890263457028,63.04809750753186,73.84392892424455,0.4407388806419279,36.62950277473547,21.34433048002888,0.0,1015.6690788960613,68.0782449500513,0.488434190386963,32.74238576549246,491.7794185324025,27.483762774434734,0.4743131873431156,0.3766570789192252,294.7577860031401,8.835837183499779,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,100,,27.83130156047092,443.634946944541,29.38125701309944,0.6637128423238509,432.870499551626,0.638651324772716,38.56934468559998,62.38770342907837,68.12102126007996,0.4997969684308999,38.77921452286274,19.00780758590644,0.0,1020.195422150192,65.49955452628521,0.5889874696757339,45.47853400907057,523.5932982492403,28.21728418162296,0.7323946686390134,0.6865120438633288,266.83347579422696,8.842478239816604,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,101,,25.597260600461983,449.2988133788586,27.39941361837241,0.6624432378897142,429.6106466371382,0.6715668974336945,35.528883553666475,59.02327157602775,67.08185309118106,0.4877333185196389,29.29922687646224,15.746306254950934,0.0,1019.8441550024398,68.02153017910429,0.6126398013970852,43.68650101412275,524.5563244918171,29.330528875859223,0.5763747860508825,0.5136999683683606,270.54863853080843,10.353370413202896,
mon_track_001,Montpellier,2026-05-19,afternoon,2,,102,,26.906533441707,461.2757303736433,28.43614605115508,0.72646957003958,420.13490432350807,0.7075746573642712,33.972870438930364,57.65455027405012,72.90570091420123,0.3552889927076549,35.24650760773111,21.430208311900827,0.0,1018.1817333210269,65.29612609448077,0.5599025770067398,35.93665316923545,546.3931123721514,26.081403714173103,0.6085868279586992,0.375841713269804,278.15588319630683,9.127771852306608,
mon_track_001,Montpellier,2026-05-19,night,3,,0,,15.24916298411088,400.173211787675,15.472745742112233,0.5500374410979254,277.3119397191361,0.2479314728409556,22.759819432904347,46.3769493381356,46.65571840085868,0.1675488392997366,23.02291364603796,8.078312723850104,0.0,1005.2498926763584,52.235827580013535,0.3747210114122355,17.58880734879769,175.6629683187579,16.56309481928519,0.2114421032367922,0.1015707646738372,67.24334457837809,3.593453858323876,
mon_track_001,Montpellier,2026-05-19,night,3,,1,,16.456662932263903,382.8765452330511,15.588771150867377,0.5776557303660022,297.14845918300466,0.3222880472924769,11.806321698876554,48.76553990685258,49.22105727452215,0.1061114019372905,12.192239936039243,11.438787516182671,0.0,1006.9432074063352,41.32108218603473,0.4828233079444317,25.764518247573648,74.31325235169791,15.332471496361451,0.0741564419455564,0.0125301270475061,99.8742382601823,4.9567357192612205,
mon_track_001,Montpellier,2026-05-19,night,3,,2,,16.687265489386252,385.1842357740567,16.446338575525143,0.5527920574693705,285.9746731421918,0.2844885871699921,15.214734728088082,45.63228152466343,41.0985401236229,0.129006480805664,19.10442745726372,7.9292784922618385,0.0,1003.5421719562448,47.59073086138889,0.3278867937062011,19.002961967942305,203.4579994891679,17.09954247210648,0.0,0.0986809495779792,75.02503321788599,3.737039621773308,
mon_track_001,Montpellier,2026-05-19,night,3,,4,,15.801911925166747,410.43957031263824,14.9165756939021,0.5121745559301102,273.15725470475854,0.3026596697385429,20.284765709897066,43.73087486804123,44.79377438999896,0.1641415373843826,23.217819670081663,10.201767027695825,0.0,1008.6243421679128,41.146637687353504,0.4071274937733514,19.07986138499073,123.4936942169898,15.759257402731857,0.3503081587030742,0.1427816403941672,84.19976966505976,3.01671340312142,
mon_track_001,Montpellier,2026-05-19,night,3,,5,,17.020656266490704,403.5208068887045,16.63420581842182,0.4931419296598778,283.4071791076821,0.2390586438322175,14.7381708121362,42.63661663414355,43.77702404769612,0.2259194754417096,17.258483553850876,8.6228468385079,0.0,1007.1578096984414,46.13549551931116,0.4330734135583357,24.468624654167385,75.153222151488,16.280119412870526,0.207937690637627,0.1002225700956281,107.97593855944992,3.394566634947445,
mon_track_001,Montpellier,2026-05-19,night,3,,6,,17.160118029217553,388.7678012080849,17.565341560437435,0.524080601970892,247.22445372145896,0.3424562743392154,23.89304636650156,49.12172142328872,37.0451286603906,0.0282100625920268,21.83526357243499,13.087741399027973,0.0,1006.8978505443556,54.052235312198825,0.3350810786079458,20.962096988657528,92.2110942431549,15.621583654091598,0.2911603848116509,0.0427051101273805,84.83289363956332,4.262517722682539,
mon_track_001,Montpellier,2026-05-19,night,3,,7,,16.859421557485504,397.7308246449972,17.28696578051058,0.5046717063007616,257.770910753442,0.3038080523430573,15.285186942704462,46.40432783970845,45.47988156011033,0.2123825438212931,16.599568270768092,12.020213878759588,0.0,1005.3528359397249,54.27544223025076,0.3734005857953368,30.706829732692988,171.36730348440125,15.464718333894414,0.2748777875645087,0.1398466461511039,72.82642459249348,1.9405229793482444,
mon_track_001,Montpellier,2026-05-19,night,3,,8,,20.78913880460336,381.7341029349929,20.074630684212185,0.481256626074855,319.3602439333448,0.3588172107521479,8.869535820067492,50.66335085366435,45.42067059912409,0.2122244431254217,16.2041357474814,12.788747945961028,0.0,1006.3465804631084,42.85491879608823,0.4383257417233998,24.60890661223232,134.16925753460166,16.42668700449549,0.2918655389797251,0.0580089770807321,92.99962874301976,2.535338501351436,
mon_track_001,Montpellier,2026-05-19,night,3,,9,,17.934685598829194,395.4678544390169,17.428215598870636,0.4574486798068104,295.7940952582782,0.3069679257914596,13.155428731448184,41.21088639927254,37.95971306469133,0.0,16.705182093936195,10.606878685914872,0.0,1007.202073461156,44.93530000041441,0.339463269417057,26.79592845280901,233.84669288269868,16.58896425604274,0.1176180168285691,0.2673689596395855,108.67016971793402,4.498667746864472,
mon_track_001,Montpellier,2026-05-19,night,3,,10,,16.66654844773963,394.52782349107366,16.019715699998244,0.5041224905814123,290.63168436060937,0.3058129127762514,13.227427061999425,44.501417282123896,54.141192666467,0.0010432039329093,18.34305060170822,1.6683646529729046,0.0,1007.207836855068,43.53167252258616,0.3611969727609725,17.429005959355,103.9594527420363,13.79210448252146,0.0,0.1789294555285074,51.673203805050655,3.109504248005041,
mon_track_001,Montpellier,2026-05-19,night,3,,12,,16.18492139816477,406.12201124746656,17.051232139018268,0.4657913774746982,270.67261637921035,0.320394688765416,23.42569856452087,43.98278027152849,39.646952479643176,0.1115889709116099,21.332128349024487,10.902200299125324,0.0,1008.257123147398,58.66310740853497,0.3170707576383814,17.649594279916585,108.3814320901465,13.978358352403257,0.2014056072606464,0.2704934932477374,64.16398747665704,5.136220903935575,
mon_track_001,Montpellier,2026-05-19,night,3,,13,,16.5433117914816,404.4937121898415,17.166676298704143,0.4951386910294357,266.7492997323482,0.3147139210002473,17.277080368070365,46.70300909095501,41.35373439712471,0.2680183766050364,17.42660743750458,5.215400869726796,0.0,1006.3616528511548,56.23364507222542,0.3177526479832649,25.40546710009413,209.3225118314325,17.677427202594934,0.2098342909760807,0.0,105.14895046377842,4.376702471933825,
mon_track_001,Montpellier,2026-05-19,night,3,,15,,19.102439710061475,408.8044886199045,18.899338362090084,0.3903527962181065,241.95728675388136,0.2129117192517399,20.615098872396608,46.66515246208256,34.9344753929569,0.0,6.465082070200248,15.408056432824829,0.0,1004.9842583943224,47.96898652028608,0.4238393700532879,17.314291838898754,89.57332641363982,14.57459026388158,0.0461153699615786,0.0244998699103292,79.61585340168598,2.249503652754502,
mon_track_001,Montpellier,2026-05-19,night,3,,17,,14.613735742298337,379.6329219386451,14.259872046683409,0.487030414463332,285.9836547464968,0.3046425795321505,16.405262881169516,48.77720538258815,40.51781016151618,0.0,19.958387208996623,11.17827454577464,0.0,1005.9939201760836,46.46136304385072,0.4370925182199386,29.46269894390161,104.66050777903604,17.151459747440327,0.1871421616577686,0.2354609638618031,101.22041043372565,3.1685230805619584,
mon_track_001,Montpellier,2026-05-19,night,3,,18,,19.41025792951892,389.48276804842703,19.07552393879013,0.5107091662431796,258.2525376411347,0.270453346320374,11.91096893698442,49.312871965783465,49.05020722149144,0.1154688823286767,20.82545618363684,7.829592993315999,0.0,1004.031420772104,46.65266009271217,0.4936980951463193,25.64932944046871,175.76175684336997,16.66081989999266,0.2920362406392168,0.1366665012597813,107.7264588693388,3.6026013025296235,
mon_track_001,Montpellier,2026-05-19,night,3,,19,,18.17987211750982,372.8213650151154,18.09402210573311,0.5475639176946138,277.6453080869044,0.2738552681678612,9.873475704046566,51.57261207205431,43.28578825060325,0.1624217468364297,26.963227074783457,14.650040489426727,0.0,1009.7947115381166,49.141499882232914,0.3769624734070053,32.64176406983746,181.79369691142568,16.38410792136169,0.1795753604889595,0.061925162948326,64.64339989128662,2.641267554757832,
mon_track_001,Montpellier,2026-05-19,night,3,,20,,18.375283480856105,385.73476317307166,17.90049212550657,0.585571767985262,268.2814925280585,0.3391356187658781,13.44437907892504,39.74660319716461,34.83048317788119,0.0542022456369475,15.842681604593237,14.471873246560508,0.0,1005.672242767618,45.25208644650467,0.3941904904918168,24.265152546463845,86.45467522005343,16.767713128824077,0.2256510702307315,0.1926231730606184,89.83169242946896,2.4869895753269047,
mon_track_001,Montpellier,2026-05-19,night,3,,22,,18.565145372521226,395.71503973103,19.16860003501627,0.49585104417445,305.55923204422845,0.3549027128565525,12.567256634251908,53.227126321971866,50.3721854904118,0.1231831109430878,23.2780073095764,8.951692778872028,1.535624587870004,1006.4433183846572,56.03454662495045,0.3642458368668722,27.55376609515816,233.2177290585365,14.698223161624488,0.3099393143625562,0.1824382545929074,81.94035190660448,3.6944767934268175,
mon_track_001,Montpellier,2026-05-19,night,3,,23,,18.117774875162542,400.9278563164916,16.811336390693345,0.5619113347978785,291.7994754484864,0.3593306452768366,24.458547307778552,50.57824267403774,37.02542761411763,0.0712480388901916,17.507433412340255,10.430604296849374,0.0,1007.0491140568852,36.93561515530798,0.414113869469801,16.38656645723857,258.2114720198057,18.39592411118685,0.3433896340722158,0.147558220544839,108.18826314195604,4.137513041477354,
mon_track_001,Montpellier,2026-05-19,night,3,,25,,19.05624105689932,387.1076439037194,19.203007275971714,0.4732197572796185,317.7038961154868,0.310848524869772,23.810949460206004,47.05494407728255,37.12084936976306,0.0558739802840994,23.557589411707127,14.864860404008422,0.0,1005.9259993813072,51.46766219072395,0.5187941904192136,23.38657504674701,129.50550854588352,16.945292871012818,0.1585530657543372,0.1648006145176557,114.05961203402842,3.650501325663453,
mon_track_001,Montpellier,2026-05-19,night,3,,26,,19.196985794605915,402.6990987599731,19.71558078854826,0.5301091526460758,261.89071028447296,0.2897189540598225,25.09642498168764,50.32929760959939,41.92534449782525,0.1239323965259135,14.29709468114881,10.257409222687288,0.0,1009.6810016477476,55.185949939423445,0.3757050199008264,28.187273293540542,305.83661901636026,19.28315859178364,0.3036291364606365,0.3318305220636417,69.91892401434433,5.359677723593541,
mon_track_001,Montpellier,2026-05-19,night,3,,27,,17.416103127577536,407.66389809346015,17.495527101464468,0.4681321345979698,278.183036693011,0.3359568999096711,15.489410890657782,49.44385256566446,53.22109943595585,0.2363304457881615,18.650403422157947,6.4877343176056685,0.0,1005.9175972085038,50.79423973886931,0.4998483980738461,17.124349538332883,189.2040909375004,19.059912041938468,0.2329495968305922,0.2469631125597602,89.79895973471248,3.4533332076518635,
mon_track_001,Montpellier,2026-05-19,night,3,,28,,21.135325409649592,399.32303008389965,21.418931379090235,0.5049046330646378,283.77928698794386,0.3139196492433472,24.732089596520144,50.83786421394248,40.72417504570423,0.0707093609394321,21.977801167417407,12.545964009262534,0.0,1010.9744358893448,52.836059694406416,0.4183780764459684,35.773912030189386,244.0133675220476,15.279821471317293,0.2417526099334832,0.1303251526852961,160.04805640319873,4.843418053132637,
mon_track_001,Montpellier,2026-05-19,night,3,,29,,19.70351919181506,393.8928012164893,19.67421200784536,0.5578770958452086,318.8462266519189,0.380032929317474,15.429738038255316,48.8603233399172,49.65663313773538,0.1360369660825472,20.468357941828387,12.151439067183071,0.0,1008.577365899823,49.70692816030302,0.3290060429245318,27.88201745132928,182.8933607283779,19.19055643351332,0.3290227556311668,0.2090630427696945,140.85514233794646,5.634075076483057,
