track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_000,Montpellier,2026-05-08,afternoon,2,,27,,27.67102782264797,434.5636180448452,29.65781312350273,0.630273974848394,400.8374601395338,0.64651259635815,32.12730086131236,53.256623739309546,77.43135350517855,0.4218198436889723,28.39837879058259,13.060450025514644,0.0,1016.6332416398008,69.86785300854767,0.6065355862890148,33.04197285660267,477.6946462923375,23.769375023192083,0.5480589449340288,0.3569719067967786,254.5619812998728,8.494757066852062,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,28,,24.45678142511038,450.08773458809645,25.70424631826586,0.700074006624197,414.3519155646695,0.5562867377834526,31.94123178266123,60.487640055654666,69.70220616181294,0.34803177539305,32.35237605662775,17.22260720764111,0.0,1017.4603728274568,62.474648931554825,0.60898385011466,39.79549673524608,515.392558461634,23.92346014149331,0.5647370625452327,0.5580431011627259,268.51494216298926,9.678267780599391,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,29,,25.35793441888872,431.4250900439596,26.98684386512329,0.6118208087360321,421.42417173802687,0.5219449974718995,33.06485753609586,59.59732150792991,69.49146089575004,0.4621076041832354,26.8685317356502,19.35132711008965,0.0,1015.7655313617392,66.28909446234569,0.663063330037156,43.58591687432593,449.1262338147424,25.39846769926612,0.5768705797919499,0.4996400837927485,225.0307719620736,9.667636564842727,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,30,,26.3025433448706,447.2729617761904,28.83441735899308,0.7138166269035247,451.3900353106957,0.5813848090285286,28.848803471906145,64.78905306197251,73.50825626470076,0.5567981932607636,35.04860305629797,20.02241722012748,0.0,1019.1446942647152,75.31874014122482,0.5581083816385353,44.77295874196256,450.5578169735355,27.7997695503627,0.7982484338222597,0.4215207815006049,232.6206718453618,9.829794199100416,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,32,,26.27288553349212,441.8403647645082,28.353997394407266,0.7667468311861247,414.2022973343158,0.6455861443302493,32.81785914771143,61.60722555496717,75.5060105812673,0.6483197456256272,30.51286649017113,13.920675826330148,0.0,1017.7094563372258,70.81111860915142,0.5834106799828763,39.712475284433616,521.9381866323866,29.731382467693493,0.602352375335931,0.4216518268958347,262.72091701351746,9.742971543863892,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,33,,24.807063221299263,454.517823335343,26.223950982927786,0.6859341529890213,400.4555047403465,0.6304072763014588,28.34348900513954,60.03527107428831,75.52626938295683,0.4678655105178178,33.34378048297703,16.38407112853543,0.0,1015.8766069725344,64.16887761628516,0.5277207056232162,35.37346904572595,500.3489371106857,27.218409404689343,0.5764164200559245,0.535331440234946,278.09729625110634,10.694707581896886,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,34,,29.75853037331065,448.3285955040358,32.06223077050642,0.688310639444294,415.21113286910446,0.6374680073603105,33.87784986316182,61.74337492591479,67.87055705255936,0.4223631161069202,25.572713018627105,23.75240778750888,0.0,1017.7212457815452,73.0370039719577,0.6573879891196547,36.48095067003536,483.85928300026086,24.947093273602874,0.6996915314552252,0.4707849275087503,267.3272306999908,9.21441010693523,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,35,,25.24438805904056,453.8850122376544,26.61950824713641,0.7150013247991898,424.87446109604025,0.6077246446196918,30.6246498672961,60.60296736117755,79.50400149863661,0.4573234652737187,34.15960692737079,22.40674367037332,0.0,1013.8940294951268,63.75120188095854,0.5574444456033105,41.6932854288207,512.6868373249539,27.91942948866859,0.3984397733123998,0.4275700353192047,285.2382211205989,9.857208985920076,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,36,,26.338337465154623,442.137401552557,28.318277758994867,0.6872075584263272,412.081043507177,0.7433875811229861,34.50721292280833,64.16662572924022,73.76947258248015,0.7145189285611299,38.87585697484246,18.75301949953416,0.0,1015.9806232384284,69.79940293840244,0.5953020331900831,40.856804439550814,464.9406757538603,26.78285684487541,0.6110060386453718,0.4640842528594302,268.9508852771104,9.375114125147157,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,37,,28.2817271116749,446.7122622358502,30.2656412326724,0.6799109562481543,429.3952652697319,0.6260003786573535,27.04442480382969,58.42667680893632,66.84795139051468,0.5288089004925467,30.8309997130478,19.01846749524996,0.0,1016.0708589640042,69.839141209975,0.5063016589360404,43.92419390394642,542.1935611701331,25.730003572606936,0.5584745148062098,0.4523286462514643,262.1805947596592,11.033237107047434,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,38,,27.217315940765364,451.0747504577362,28.45983508556718,0.645813022826584,439.3584449153901,0.6481549860499922,44.10726072474813,60.92519929003495,79.16076993642679,0.4098248173262915,33.618133817448225,22.63291376543786,2.0006935432027424,1015.435072176249,62.42519144801814,0.5586858498851432,41.48144160862471,518.5643137356735,28.903462157542283,0.5674266738868775,0.4249222079862644,291.5757113272138,8.656587210527732,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,39,,26.237907089745825,444.7075778494639,28.483827992920048,0.6992211279081265,437.6827820047784,0.5869860785676247,30.3479637958752,60.42287010225331,74.0407806378131,0.5826980130650455,36.01190964078239,16.52342864988045,0.5720993344047809,1014.655087632472,72.45920903174225,0.5943104894804825,40.641512279129024,506.9244155198009,26.24674590228742,0.6520830711818704,0.4670946452305415,267.42049051157875,9.222583684380323,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,40,,27.43284781708952,461.5825132017345,30.308915562651908,0.6710472348740433,420.8450045659294,0.6934040048719258,36.610529511039736,64.68734354775688,69.74818773181028,0.4252910331780779,34.84816862702969,21.49844824089148,0.0,1015.940046553609,78.76067745562393,0.6194484019625108,41.84564441317941,511.64749984103184,28.62754120222161,0.5606005326441553,0.3130875712031553,292.5983988475099,9.824371079992869,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,41,,27.54420851882307,461.42866325527865,29.084229108849826,0.6545889386274835,430.0233901808209,0.7270751719736436,40.38438167498875,59.52709383257294,79.89069689139758,0.4391803883812018,32.949397398500416,22.4198667756766,0.0,1017.7684345303844,65.40020590026752,0.6150373157531069,49.39518209907305,510.7166641567033,25.21427347797018,0.2050687437846878,0.4434827277180305,287.7519143380183,9.08248721252768,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,43,,26.347643291035823,455.6436350216217,28.64132630508289,0.7563832686649953,428.7240364484565,0.6629020039284957,40.0411448169345,61.00183515282636,69.61140746035447,0.4238427360036575,29.66109405971628,13.531738250196383,0.0,1018.2484430765156,72.9368301404707,0.5826790611266183,39.47791699689072,567.1954530432669,29.102288261790328,0.7130061362044143,0.3433852021625845,292.5652384615607,10.485519636880252,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,44,,24.99179449646592,437.1971735498505,25.9506395315305,0.7107879655331769,429.1311956132457,0.6805853321084899,30.567705786201028,60.510246837700905,83.73298947085165,0.4579976991174037,33.76655247929113,15.471934802737088,1.0483494504010138,1016.466663740156,59.58845035064576,0.5924099931472165,44.89179944800703,584.3553171693129,27.31015968238202,0.5115069399189288,0.3886230608489378,253.62979393213203,9.825710189682416,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,45,,25.57309145443857,455.23266214275054,27.754714237737154,0.6908995764485197,417.499176154839,0.6557574816867696,25.02961006376534,58.69602970890752,81.25932161078116,0.5440374559605191,31.83110161436452,15.418455866004807,0.3364222176421358,1018.5229905669348,71.81622783298587,0.6098859061061194,43.10274401323107,504.7618158127547,26.54957740955768,0.6965352493587564,0.44487568890421,282.10472825045133,9.70121292591555,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,46,,25.324816566309742,456.3481739400693,27.25047695830938,0.7962213052806857,417.2452600774439,0.7217356404000169,36.88711616737875,70.41117146540998,76.65623457060491,0.4616730958242428,30.736523628839286,17.409647453467958,0.0,1017.9815218006008,69.25660391999635,0.6201766452087191,44.766010271721065,459.7323014349087,27.186167785119483,0.7183133223617097,0.396138292988868,272.73018435317323,9.408781035051089,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,47,,27.92060707335852,456.3669524605344,30.32385354863861,0.7853173729207554,446.39540033707954,0.7095264829333635,34.81271894867851,62.34776214076851,73.06748909396201,0.7318230655084561,34.966335630497426,23.277094798415987,0.0,1019.6212069298635,74.03246475280092,0.5810836775344242,33.650791984765945,561.7553428411828,27.33847068343505,0.5103632884340354,0.3981755441117156,287.5093803520824,9.77922171798074,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,48,,26.349285551773285,432.3756194959766,27.63901193989346,0.6698384543299425,420.10956044112055,0.6111470616444418,28.60705599261818,61.74460201892328,82.29392587808626,0.5285222831415857,29.61623933448944,17.917336205103595,0.0,1015.472389641476,62.89726388120177,0.6158516727757491,41.48573817487966,616.630177321676,28.72369067543849,0.6696484085305399,0.3689360757249058,286.9846794506868,9.932448375830903,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,49,,29.66935002373048,445.7964043544106,30.53083571340944,0.6868071328692479,389.0568636282847,0.7068212045161055,41.22589404936721,67.17829605141644,76.67585923780015,0.4471641573424114,37.96477136907572,18.157862730587805,3.161631108229491,1016.7708656209552,58.61485689678959,0.6388751925787861,40.532940562162494,538.7391670672647,27.602610362494666,0.7264128074464908,0.6576003795006733,261.1406136016823,9.18619773355778,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,50,,30.990754586007263,456.7049228460352,32.2202044549813,0.7411584069744708,423.56144017727866,0.6898740484854397,44.83294180215621,58.53064412770771,80.0694188066455,0.6198377940969375,31.468077432868096,17.50953495509778,0.0,1019.8774714616836,62.294498689740365,0.5019903521957225,42.96817442355764,593.8633089488433,27.76230115059061,0.4921255661589786,0.513631730961484,278.7299747087864,10.9312448480488,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,51,,26.47445208733371,438.732249972803,28.772422913935817,0.7302491413495824,426.0268348646868,0.6998735733680463,39.48632883287358,58.40401328476788,78.28996390694363,0.5970026667166536,31.21494525496181,20.349500096135955,0.0,1017.9131901677908,72.97970826602108,0.5825605043001882,45.53249949710303,537.411413789793,27.601267399951823,0.4874432386269993,0.4890250373961637,278.29140101613075,8.316775413219283,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,52,,26.60483853731457,450.0516305159373,28.523271615003345,0.6082158704435162,441.96474788497056,0.6005754571569906,46.87674205057144,58.79498027075837,84.95560880157564,0.4954427722838601,36.85701051858599,20.932008154017712,0.0,1016.6026694713834,69.1843307768877,0.5420223488926931,35.93000999915721,611.6264758126638,30.39211494119256,0.5827129898472171,0.4904424607687606,279.40532495896696,9.706203127175424,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,53,,28.59551597217791,452.5461471696791,30.2717109494372,0.8223850800210262,424.52251683287926,0.6859677239503114,33.139999618294055,61.80189387568809,69.02665424243067,0.2858370625851476,35.557458316999245,21.73385395858044,0.0,1016.6287889920528,66.76194977259283,0.5026592727394746,42.88015961633393,628.9856011511498,27.05345194541555,0.3908877073912,0.5520004509484363,265.7930297462392,8.619755161424171,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,54,,29.06201235862078,456.4190252523712,31.20043658447433,0.6819596494380593,461.6630071999927,0.6487764527709428,31.606275106119867,69.41440446341622,79.79601310367944,0.3817514066549481,35.8248817859998,23.66869547149277,0.0,1018.561755029246,71.38424225853552,0.608225839432104,41.63118994079741,551.0945500082456,28.41893267757646,0.4573133897108894,0.5408556067194068,292.5516139876616,9.130186809830668,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,55,,27.088984630713668,450.8642154497949,29.092839121937388,0.7705485954703666,425.19099263885744,0.6687640591464514,36.42021985622814,63.8498494017891,73.6785469150499,0.5726135999400074,35.58078099311269,18.99768249051735,0.0,1018.736779266016,70.0385449122372,0.5183669399096467,41.3606754798166,460.16084968780376,28.406482884532345,0.7134217889069316,0.6190205039378627,288.5008338463473,9.189962951894666,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,56,,25.08221026721529,449.319751691541,26.85032212149923,0.7383572864344307,452.8507155298913,0.697321524104503,35.398448088433575,62.51464614588151,82.86671947963512,0.535243347330564,31.896775457925724,20.676280904725257,0.0,1020.3308558445252,67.68111854283937,0.6319891054348133,47.14142738339008,572.4725332612435,28.660767815571983,0.5417993481740748,0.6121723538616108,287.46979062933616,10.43215687462824,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,57,,26.6358608510678,446.988989997673,28.744950101716405,0.6481970898909724,433.011647117231,0.6714306349500249,29.451375262141227,64.98595096373424,85.85947414233351,0.5002074390975674,33.91569441309702,22.732199678929867,0.0,1016.3862171939794,71.0908925064861,0.6204751420823877,41.76495240399079,568.3290295384936,31.12991411150878,0.6103464256610467,0.5109060896828058,237.61646509929628,11.44550090319136,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,58,,26.876297076294488,455.1701873187132,28.80807664191624,0.6435623904541906,421.1910808834432,0.7070213085252466,40.53421846895898,60.55870328597746,76.45986634871822,0.4100054380940319,33.65039198582475,24.061878278447047,0.0,1019.6744560058964,69.31779565621754,0.6055448845151769,41.956504275901466,542.5272974170177,25.4355645305128,0.5828340715471312,0.3390591069485277,285.14379763575187,8.74336986632661,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,59,,24.27829180451897,444.7966937858127,26.200503869935552,0.6486864440158869,423.3512143185981,0.5803075275587002,29.449399329883644,64.40743736083196,70.55734479447761,0.4164948712344279,34.17439795134524,20.774745329323785,0.0,1015.4418095667826,69.22212065416582,0.6092878807703727,32.62568055050318,425.0526510697777,25.323893602040243,0.645129549638501,0.495831728607976,246.58860015594323,9.018637129565317,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,60,,29.09781718318488,440.1395128887117,30.283049055813184,0.7711231280664953,423.2228616395551,0.6440083980124605,32.862407381622326,58.948696768919966,72.51622754433845,0.4905251132161146,33.17951861981995,23.370702596710064,0.0,1019.3964192297898,61.8523187262831,0.551995884838919,34.20120741450452,496.3045761440743,27.76596399643483,0.7160653045347165,0.5238058615146493,277.06016149004665,8.484487015504936,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,61,,26.36997625002964,450.9281071800053,28.489284597822543,0.6912336747848231,428.3881573924258,0.7375802177343344,33.043940826532214,61.54308339051507,72.89494318473137,0.533478329259582,26.390975687238992,18.96676608441816,0.0,1017.2237449451404,71.19308347792901,0.6350331265065521,40.64231593397844,556.396320567727,28.894817916877667,0.6030626394250105,0.5846028326968452,234.4190821854392,10.207736866917998,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,62,,28.31219266304797,454.9671978825457,30.29711296139117,0.6783360085002224,417.7982596034576,0.6502959892195779,34.03862190294997,61.909980947619,68.93080021623325,0.4700469950224508,24.5022044673677,18.93471658386784,0.0,1017.0879645165356,69.84920298343206,0.5469422684773918,45.23676190744766,492.5138214001431,27.984728569982536,0.5430691807359804,0.3653276671610929,270.95159669453665,8.016677359513944,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,63,,25.813146330490977,445.56068209925377,27.17725324648386,0.6400019174425489,413.29636885945393,0.5954509096192059,30.54399802162845,63.48168004423613,70.43401768815023,0.5986829070421911,42.45687629471804,19.516353299557128,0.0,1017.2169228083504,63.64106915992885,0.6024332374322218,42.82491132287883,489.0356771618744,28.631563042828752,0.698041002674196,0.5530253252503308,256.3294564150418,10.82087432289803,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,64,,28.66869469160227,437.5162303751253,31.047760289058097,0.6812026410052857,432.5295087187132,0.6377715682737525,37.67220629929445,65.90223827597646,71.58594214166055,0.3742705195094012,32.83517103345116,15.28239211380773,0.4993706885534354,1014.4420323927036,73.79065597455828,0.5654755252550696,38.43020548490669,616.4400215473288,28.534298884405747,0.5924380924922886,0.4670648927034358,281.42089645613703,8.561769499436357,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,65,,25.74148654700645,434.5370711347106,27.88154653707872,0.7650621740783788,446.5241468636037,0.6601314765498421,27.553772629395727,62.38753158785872,72.00517845227138,0.4428163608190544,29.88499863055669,21.974541316335568,0.0,1018.959981718876,71.40059990072265,0.5950915362894096,39.17894678104572,547.3709266879949,27.458819506954374,0.5632862149516865,0.4801098411142804,215.99038459534864,9.828027986268946,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,66,,24.508957422656568,467.5706305997994,27.14513818871146,0.6103295570160556,426.1338210850684,0.6084558828773414,40.42007728256219,65.48313145647734,67.86549735785529,0.5334124621342349,32.96286081786071,25.525280720283824,0.0,1020.1036890638233,76.3618076605489,0.6160154642651533,37.15281766895596,572.5638052316795,28.447393748655102,0.4087140621008017,0.4513571506362999,270.3192499137235,9.65345803634764,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,67,,25.11268696859824,456.16506698827794,27.2526423564501,0.7795792832940017,423.9769865040677,0.6490291499220341,33.98955613782463,60.48270612851918,84.57337236443486,0.5742519077276304,25.866308545857304,17.475234485346125,0.0,1015.567854088079,71.39955387851865,0.5865048242110178,43.757299679246906,426.2874402955228,27.07822123211704,0.5188658375082495,0.3556920877663606,280.92656654686834,8.817713291421517,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,68,,27.043678793269848,428.42602628192674,29.179199398214543,0.6656730993428298,454.7866243077298,0.5667879672239289,33.39725245366013,62.11314179677493,81.1337799529252,0.4243482192479516,27.9032506462729,17.00014958758438,0.0,1018.7323604176802,71.35520604944698,0.5260243266317779,35.84665799209332,447.570242191431,27.97476185782548,0.5125041372489925,0.5568390076906565,234.2452651420492,10.718593084817185,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,69,,24.99831473866617,448.3792746868641,26.05925218335837,0.7227503497485337,422.5851687901389,0.6630031268442752,35.95700168614389,64.35480631899269,73.81761107641098,0.399946804501151,24.48245571020368,22.97468363694808,0.0,1015.217734559067,60.60937444692199,0.5646452761773222,41.9240695627139,472.4463951671419,26.95527719479736,0.5352785012261422,0.325174340927912,271.56493554665354,9.060256963222956,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,70,,27.56569366697908,444.5186124922632,29.215922899621848,0.6618823386469782,428.5998893853739,0.6015371967566675,37.16936314643959,62.06244434575972,62.40766868511445,0.5076563909662283,35.1477574356257,18.75496114303252,0.0,1013.8638471759092,66.50229232642768,0.5452786980840298,29.872908869326228,433.238564185876,26.272544555074305,0.6384151167107863,0.6174640383996917,293.0417967456153,8.879073313532508,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,72,,24.3324695502378,450.2447119616744,26.14875329705609,0.7771791438496852,431.5111143629003,0.6785753595317827,27.403450566405983,58.326024282952766,81.97624989000306,0.5776791052929655,39.29013339932162,20.61440171865896,0.0,1015.7300291119,68.16283746818286,0.5547740530412212,33.57145014005752,428.0739492729123,27.194610945827545,0.6496532340422885,0.4870090547216116,289.0993236086265,8.360238949413255,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,73,,24.771765904661606,441.3296418350496,26.702230564366467,0.6264049511642881,410.9186183659256,0.5884469179374475,37.55160615692215,59.06091292730199,67.37423596493792,0.4447672123343155,30.89964215601804,24.157809920589457,0.0,1018.6300694491656,69.30464659704862,0.5279315088009617,38.26485789618576,489.87557712295416,24.930139165768704,0.466969315182237,0.3897702574334264,235.99409810718527,9.063064582638592,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,74,,23.89796229266045,447.1005939477949,24.64273455570718,0.6913465543699869,403.7906478117261,0.6464877759500692,30.0561788505672,58.6913527521834,64.31753442808312,0.4296573706768557,29.77101232592517,16.622870221420186,0.0,1018.0083802379075,57.44772263046728,0.6848717614846997,39.28394957635605,454.8815759160071,25.091187856552008,0.5589206547648446,0.4264225198911607,209.00878235543544,7.730677791522529,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,75,,28.12301333198133,423.1986766530729,29.21740022004549,0.6356662229050921,383.1696249376614,0.6025787110878777,34.56511061814868,59.49538455917224,66.46510461312319,0.5350198188816103,37.33852651313828,19.052583742175983,0.0,1015.1599884250304,60.94386888064162,0.6062984911976871,35.718794460930525,381.1983942090467,26.70673911403749,0.5465553277456594,0.3203578914794903,238.30850762682948,10.10513179718589,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,76,,24.038452090017053,438.8100054554359,25.4488537554884,0.6626669185136523,378.4581538859528,0.5574185730857517,40.440084397733976,64.89964342543144,61.92945347847564,0.6032783979320752,28.900794589928616,18.325352422019336,0.0,1015.2556493395268,64.10401665471343,0.6139816583565106,30.19604497171673,484.6966705537279,26.872213894765395,0.4138247489708838,0.2138380110368564,262.5540157951851,8.743770894764067,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,77,,26.41903747038323,448.18211713772826,28.052876372296737,0.6663651451516923,423.1655613152875,0.6305855202774985,36.79894760185297,62.00629567168107,64.67714192981822,0.3657182024257634,34.47758006665322,18.46169996454355,0.0,1014.0891867570884,66.33838901913505,0.5980012268771419,39.58741854929378,533.827860524595,24.64962257899385,0.3814258778518213,0.3929167016758516,247.8717588748572,9.467083069302504,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,78,,24.17465140756356,428.3936743759624,25.329943087165567,0.6770639331755305,370.34549947932567,0.5856876212278342,37.43410599270547,56.27191378680854,66.5528210916312,0.5560185570395274,18.35299440387094,18.722698072233243,0.0,1015.0598276991936,61.55291679602006,0.627696194236732,34.712097656195965,453.1495298032551,26.33621956619768,0.4779485487682918,0.4146545725365608,232.5821960195494,10.471874990742329,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,79,,26.546526731572296,455.46882907214535,26.91335169637528,0.7157974089669723,371.7148100105032,0.6256000382674283,36.04260810742157,61.24024781983029,71.77074028271112,0.4383177684233056,24.31498836031217,21.857957732435445,0.0,1017.0460909187532,53.66824964802984,0.5773076642766983,33.66323100126479,344.36260758989084,25.27545437649314,0.3584775387565204,0.3146569603120317,222.105137942632,7.54034330667779,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,80,,24.22905843934257,440.05568593150616,24.488038184607028,0.6561589966600131,396.9576294671456,0.6359625201384194,29.607780748263604,60.23405284967472,82.24237279575446,0.5944522241563923,35.3169070438638,18.484398352430738,0.0,1014.0578021471435,52.589797452644575,0.5722459926299869,41.5382208435264,472.0684948864233,24.99917560337582,0.4911074914483688,0.267191554987932,249.70899500902647,9.068440334187825,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,82,,25.34059104561528,436.7644216360664,26.38604935843337,0.6339054751040761,405.7342040681356,0.5350353023337989,35.04012142818201,65.91451906682869,61.56067695999623,0.5160062461940912,25.115578080726152,22.684626163731984,0.0,1013.5912749293996,60.4545831281809,0.5856095863408756,34.493942801737646,433.9580176158516,26.83007202458072,0.463749622457994,0.2725543125723159,205.7253430279376,5.833706882011917,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,83,,22.81256871904361,446.20056159685527,23.61247570937597,0.66360397133301,368.0283640525727,0.5643663425886376,29.90869210710949,60.209199231404256,80.11216030496077,0.3665857949377167,22.575973922308336,14.591618766872864,0.0,1014.1695325896076,57.99906990332358,0.5432393029464423,29.46809319024481,431.0503960512446,25.762810711554096,0.3892555663119156,0.4282063984129117,209.9502786325561,9.431939905016783,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,84,,26.978449172012265,426.3639604819032,28.57903355967485,0.6466112517699579,371.88524789804654,0.5615973717126708,19.902757273801672,61.88728002804468,65.4941729515043,0.4600154985012458,24.08415763933772,17.12753145103475,0.0,1016.287195921834,66.00584387662586,0.499908083141544,37.56095581610088,420.0432437337066,23.884376185408893,0.6366377450526981,0.4284898323685304,216.4109741157922,7.338355105479231,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,85,,24.049878585525224,430.2840757906607,25.4644346462221,0.6839804662875101,372.1727183994846,0.6487379006562074,28.90650081897365,57.444477605683815,70.58759072763497,0.2430018066045215,29.19126393622337,20.289845950529795,0.0,1013.1729443049388,64.14556060696873,0.593440655843391,33.03638998642616,474.945385070364,25.537652986923675,0.4434172254129511,0.3734433361022083,224.336919969926,7.378403159789551,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,86,,22.43537215175081,430.8156343547117,23.70264703282149,0.6846211849613877,376.293856542248,0.4936333287369644,34.03205760826877,60.449830282114654,71.26061498473251,0.4355808666532557,25.437225578981064,12.494598942863426,0.2990620523104714,1016.1292375021789,62.67274881070682,0.5296876118717843,37.16202523936719,491.8356827454879,25.61582650848588,0.4972839936816913,0.3571192529779401,226.7053877151673,8.54129919979213,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,87,,23.28111067489856,407.4321505318545,23.55237852841661,0.6577535314387225,319.5766400260673,0.4922940682498055,31.85107112793569,56.777349638570605,63.94054489033281,0.5376353673253484,38.04456690227977,16.619277946946863,0.0,1017.0700217121688,52.71267853518053,0.5845777273568094,34.56378536413943,417.14643729759,21.7224720995921,0.5090119225356964,0.2865149246724066,197.05954957688377,9.000912977440542,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,89,,22.712690123579016,438.1010815309362,23.43335679576381,0.5733722859795816,387.56454051566993,0.4385361252264215,34.29378860464322,62.02354000799384,61.05327300401847,0.4449101545221303,27.214768100171103,17.890714078519835,1.7790212749158107,1012.3154475476056,57.20666672184796,0.6015028458423313,40.45263091760328,451.58873527705896,26.729841536807445,0.4172345568932229,0.4494872778943302,203.43928003359184,5.977196930702785,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,90,,23.983467772135462,440.91423857479634,25.168144628771124,0.7095972206370095,394.3929156138625,0.4999821749757263,39.31651107681635,58.435275481827176,67.57787594677815,0.2729870051287882,28.453126063647943,18.01947250734468,0.0,1011.2271239065892,61.84676856635661,0.6615387642343661,41.90110736138577,352.27741138833767,23.206634956767708,0.3552170211735951,0.3374007739337392,186.9782438628427,6.797084370251635,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,91,,22.45572954151785,414.9434291845995,23.88839163480769,0.6832668788705881,362.81741889962274,0.526873877242857,27.869315394778543,65.21932522310945,66.3603427238779,0.5152466991658726,21.64746341367553,16.245871287090175,0.0,1015.5977990973388,64.32662093289836,0.5570180258550084,31.30387465344388,402.8802434064241,24.472436171525214,0.3929523048220202,0.2285757650382896,211.1079366172667,9.283909512340228,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,92,,24.3995500676236,443.2961578153153,26.00671212836699,0.6431826651835192,358.55873670269864,0.5414959578367301,25.15025939881682,59.09813819345587,65.28622326970628,0.2425468421754634,22.97640046257957,17.781789125142517,0.0,1017.5399092629395,66.07162060743389,0.5907790223211711,31.612777288803027,456.9359006245917,23.31535149173452,0.1781542353838444,0.3908563300036231,216.5669114361365,7.618493675140585,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,93,,20.90590859356005,420.8802589751717,21.462711390148822,0.6788768655929065,384.7297132649284,0.5181271655913735,21.8170647186538,56.23734953843936,48.93949465308712,0.1899880092952781,30.28167876703476,9.922236007303646,0.350696140026714,1011.5878482866692,55.56802796588777,0.5078618313546894,37.6555468164316,414.4746110319906,20.353836254462408,0.2754505523907459,0.2605254410151497,188.9291590166777,8.44367877875266,
mon_track_000,Montpellier,2026-05-08,afternoon,2,,94,,22.18285505765932,427.6867694360837,22.89333244827573,0.6635524653987137,361.4863981702276,0.5044488602822267,26.547157101707,57.624761834426494,74.97276193810563,0.2962556979848252,33.49688228506274,19.02417330153128,0.0,1011.7231669791064,57.10477390616411,0.6167851732566039,31.342458532854764,380.10922589559016,21.141961634138976,0.5353885634406691,0.4941347493289283,191.8317934766727,6.493278466203931,
