track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_004,Montpellier,2026-05-09,night,3,,0,,24.63762912362633,429.4768994609557,25.440428997234022,0.7348664745068227,413.5905894710198,0.6174169763343018,24.56004966406333,60.42153189223625,68.60304870197231,0.3680066381099418,31.173616719072545,20.087988929347706,0.0,1012.7777681141046,58.02799873607695,0.5931669144249905,45.16468653012379,399.63459758703846,25.87208231354203,0.3999755826948291,0.5685463859552593,246.8702877723221,10.388025695959335,
mon_track_004,Montpellier,2026-05-09,night,3,,1,,28.35736307700493,426.3298788212481,29.902659989471346,0.6565545343878998,392.019782740944,0.5872336740315519,37.147219005221714,62.39190928050582,78.24843529279454,0.3778509193280568,29.43678659114415,18.398369856216394,2.067572890763427,1014.98398507804,65.45296912466415,0.5751667832219053,43.14659987795289,432.9621418926228,24.81465308455528,0.5010323739607697,0.315703419153276,229.472985433912,8.778535350634462,
mon_track_004,Montpellier,2026-05-09,night,3,,3,,25.419456172909864,440.39277805339714,26.64915792760276,0.7353893855684139,393.8584790186261,0.5407254788662106,26.898466711528087,59.65447516990338,67.04770752095385,0.5522187953663836,32.26495163160079,19.303199262355523,2.957437018293831,1015.027328906412,62.29701754692898,0.6407900177985344,30.127830064899385,528.6608146187428,27.29078467758743,0.7560678141449815,0.2272968649227578,254.3908528467517,9.977922941427874,
mon_track_004,Montpellier,2026-05-09,night,3,,4,,25.80135052652663,431.66672223703256,27.84358924441363,0.636035838278148,404.01100140015296,0.557053765897711,28.291831299981915,62.38769795068741,70.53333149461392,0.3654168870468256,37.94543943346681,14.753265759144952,0.0,1007.4811590558712,70.42238717887,0.5039568407655263,35.106718352013985,491.3990077636604,23.961689110388583,0.4417104869365247,0.2930864661975901,250.8061111932518,9.242308983288202,
mon_track_004,Montpellier,2026-05-09,night,3,,5,,24.92710729827316,449.32884444801465,26.20916370417596,0.680309929564238,450.5145357878743,0.5580419568939016,40.08711173145168,58.26866089061876,65.90135782542718,0.6229600800434905,26.612888727311304,18.48026636254266,0.0,1015.708564740878,62.82056405902801,0.6498990987349591,38.85943716891481,559.8766653729266,26.98682040372056,0.4470213823988209,0.3151420167793699,232.79950582301345,8.216357227043575,
mon_track_004,Montpellier,2026-05-09,night,3,,6,,29.13949283726801,431.2984987830094,30.415065162959056,0.7228889315113193,413.5293454868278,0.612873144781451,42.88705743986189,60.75750967564545,78.87007174944763,0.5007254800246687,33.77570353579777,18.09875752858716,0.0,1019.37422158449,62.755723256910464,0.5546778700599324,38.289126795135,398.5221525512248,28.412258674888765,0.6333191408166625,0.5909012916883062,285.19944871425577,8.53129514198605,
mon_track_004,Montpellier,2026-05-09,night,3,,8,,27.281529174012576,450.7537931316038,29.812149090853303,0.7025700011554379,392.4971225626897,0.6332592075509099,34.5518078971615,62.12899193522187,72.54488506676645,0.4249774441067201,35.673717107252884,21.457700502279817,0.0,1017.5443371898438,75.30619916840728,0.5814006666929448,42.93837541038505,654.2026314710499,27.74780138858757,0.4030409720471176,0.3967785594613938,259.39047350908675,7.06061360704775,
mon_track_004,Montpellier,2026-05-09,night,3,,9,,23.402213509417884,445.0946647601894,24.50909850587985,0.6292018164477251,448.9713454063776,0.6003999593438389,40.11702191230172,66.32838389042375,63.979150031780605,0.2086972649167319,32.68877887365131,23.56290177949476,2.1397436404143444,1014.3406321085504,61.06884996461973,0.6022443147383955,39.64246439554751,483.8254230010484,29.743178343456453,0.4313297187448023,0.6694192059915784,249.8405777010452,11.458940549947185,
mon_track_004,Montpellier,2026-05-09,night,3,,10,,28.024785799157968,438.9198724425584,29.16190656283717,0.6819469093830933,426.4633594352802,0.5964257534390841,39.44672240103742,61.129806719018696,70.3882026468536,0.3389364096880474,33.19236922019741,16.244727059642628,0.0,1018.5702036558232,61.371207636792114,0.5782555612701308,48.563105082164974,630.0749939291572,29.05692579418248,0.805448082168771,0.518329341597614,266.17123443216497,7.921010190697918,
mon_track_004,Montpellier,2026-05-09,night,3,,11,,26.60295690273284,434.1510139736674,28.359072487262164,0.7966164835070996,418.1876401700999,0.6464777349851148,40.4493528707843,57.702170472636645,80.22194532139183,0.3870500922143126,39.68739270247197,18.8642017107332,0.0,1016.6115240985658,67.56115584529326,0.5840415046370236,39.281909479758056,545.0605753071142,27.890073248031623,0.5758779618292649,0.5507586410993585,258.19230040800613,8.229971636107399,
mon_track_004,Montpellier,2026-05-09,night,3,,12,,27.002854632128795,425.2992208916794,29.72754629246285,0.7621979205921516,450.8420391860705,0.6211949381034655,36.76977674573268,58.914421582797225,92.13265660637012,0.4157124819871231,29.271297536281416,17.056536277730668,0.0,1017.9420544731778,77.24691660334061,0.6367360729908675,37.89440496008535,513.079592706395,27.415868039749565,0.5957615763327556,0.5940407967014576,266.309509743953,9.859481055844237,
mon_track_004,Montpellier,2026-05-09,night,3,,13,,27.7900358960056,460.3388543024837,29.37976994647498,0.7867219929788134,409.2879534265443,0.5953087751436403,29.365992960999,61.29390684703129,78.07159592681641,0.5534930018853146,28.50620322463333,23.124913427747984,0.0,1015.5436569693616,65.89734050469383,0.6682312812405777,41.29883358186057,596.0763987534016,26.5608779083994,0.5670937250866851,0.5527401991364511,242.1773282826514,11.78470485160558,
mon_track_004,Montpellier,2026-05-09,night,3,,14,,26.895634392826903,430.33706834580994,28.78264830841629,0.718985839658763,416.6635345877535,0.665895595925795,33.12169967012948,59.631394149864,77.1729370499226,0.3823465496546653,28.4605998860382,18.8454619155204,0.0,1017.8873619668442,68.87013915589388,0.6699054888372696,34.393606051924536,612.8549581960951,28.09909765918917,0.6041372399872484,0.6601200093542517,257.0047948627995,7.435613295290769,
mon_track_004,Montpellier,2026-05-09,night,3,,16,,29.24657709175562,457.3754176059373,30.647045875646224,0.6602760798955383,446.6290823527491,0.6349519140096779,43.25710787242056,58.9995120478716,75.07823142766392,0.4317309095369659,24.979445804542657,18.00425348086007,0.0,1016.8219192707973,64.00468783890607,0.6303367458863107,46.26472968500865,560.3608574003872,28.7071311955016,0.5242804407365245,0.4606548730545836,281.41556527583015,9.585499653027936,
mon_track_004,Montpellier,2026-05-09,night,3,,17,,26.86178617014812,451.9127280971306,28.20093980052209,0.6944276891367742,406.30754059231305,0.7418182402464796,20.56385249811364,65.36968764560432,73.50148079244673,0.225431668575424,29.787701131682606,19.495701498006003,0.0,1017.7153333495112,63.3915363037397,0.6999440554276654,45.78888444541383,562.1474875205081,26.27505918545776,0.738873659081693,0.4714351468525193,235.49370934771213,10.139980108682456,
mon_track_004,Montpellier,2026-05-09,night,3,,18,,28.983494290317378,468.0222567017954,31.360903717990368,0.7072041257187207,409.3244223098842,0.6396187807197597,34.237192213638515,59.50418496820093,82.39787779691085,0.5526057178044124,26.45295376660914,20.687149783516823,0.0058199045389919,1019.06754624522,73.77409427672991,0.6544921433560247,41.241888907717446,547.8823215970554,27.255021731110592,0.506647445015191,0.7425004503905432,255.5560685547176,10.13159843418548,
mon_track_004,Montpellier,2026-05-09,night,3,,19,,25.771246614734142,437.5846755226926,28.018794771023973,0.7241669256968444,434.6007429956082,0.6844685789720598,36.93485139958391,63.94763168309137,72.66378902624706,0.4040305637508296,27.40298287167837,18.699445734070725,0.0,1015.044769629954,72.47548156289827,0.5775171684409699,39.84646361055174,544.8239455591623,29.18919883714788,0.7405489813691819,0.4943641588769286,239.2068443694405,9.313733937741096,
mon_track_004,Montpellier,2026-05-09,night,3,,20,,24.569511376379428,425.6410705656919,27.232728101522618,0.690830573998162,475.6770228353293,0.5818518254578892,33.18782801308112,66.9193383302295,72.66875484653396,0.443942558336047,38.05714492580708,15.733573821869488,0.0,1016.268631121492,76.6321672514319,0.6367621495249433,35.75694663557843,636.4792088252644,26.20887274856527,0.6143376731946132,0.5731990991433582,257.5908893048111,9.269638030183884,
mon_track_004,Montpellier,2026-05-09,night,3,,22,,26.35403343591832,452.3638589603642,28.448487904832948,0.7021089827479837,462.66591092199394,0.6496515892277955,37.77589733119911,67.98004598381634,61.42140278160858,0.50008777979945,29.612345095494955,15.16805062295953,0.0,1016.2987814058116,70.94454468914635,0.568420517620134,47.41228920590663,612.5941711377593,27.925505431481177,0.6181327595317999,0.3984540858405538,251.4800842532262,9.355613811804856,
mon_track_004,Montpellier,2026-05-09,night,3,,23,,27.28655742404693,438.2942389894798,29.033310158932817,0.7702752682049718,469.1204743087194,0.684699926245086,37.03143125526372,64.92354384190944,59.60296342045439,0.3816955331582897,32.032019942702654,20.287427918343827,1.3967407447056337,1016.4729034485748,67.4675273488589,0.6124123790243737,27.869428894617243,541.5410634208596,26.83012124532216,0.7188539174693892,0.6915876909866401,255.3400289048086,9.159666180717194,
mon_track_004,Montpellier,2026-05-09,night,3,,24,,25.648706390800847,466.2772322831523,27.08945748343846,0.6906208033235339,422.7187924432232,0.6624043578042502,38.39004307778428,63.24873059375278,79.44668591622924,0.5576605073048879,36.43606111020054,12.94420731209588,0.0,1017.6162421982968,64.40751092637612,0.6404575039598992,34.724156715085776,632.811819911811,29.24883433518578,0.5289591557225938,0.416313770840248,228.9941700220241,8.737501622223677,
mon_track_004,Montpellier,2026-05-09,night,3,,26,,26.53384723324586,445.86573239402014,28.25990954135393,0.6324646931532849,451.92859563407865,0.6768312487621005,38.41035941977584,67.05539412960303,71.60342775182471,0.4580554080906165,34.24281310538904,16.411962761104927,0.0,1018.2381368690652,67.26062308108074,0.5737861568420212,40.03366075110264,482.3360678585623,27.478209848831188,0.4693413623340058,0.5642728760558905,256.5640560419926,8.963238329811988,
mon_track_004,Montpellier,2026-05-09,night,3,,27,,25.873122550465173,457.9574912443675,28.09211454945915,0.6525968305259988,442.8199085795209,0.5899489426048704,37.64711679462723,56.47207907732941,69.51325160288336,0.5336997351512217,28.33177504208509,16.22567990405507,0.0,1019.224814300975,72.18991998993977,0.5605729862180516,39.68508981047349,597.9419956834977,26.311855289234785,0.5636803732205035,0.5457270573878826,245.301209487044,9.825692648130314,
mon_track_004,Montpellier,2026-05-09,night,3,,28,,27.222910273357137,449.9580025146468,28.34888522713161,0.6634459385141648,433.93045815075504,0.578826526147754,32.25896478373932,66.43188803454542,86.66305327008077,0.5820807298241896,33.4624510839984,16.846569327883408,0.0,1020.713855806791,61.25974953774476,0.6190727203881533,41.50012711332504,488.3116393666118,27.437751293951187,0.6359117421459635,0.4601124010778057,269.08073879364883,10.295514014997346,
mon_track_004,Montpellier,2026-05-09,night,3,,29,,27.172196717286987,450.7599998747305,28.78474484973527,0.6436530411365302,452.1761232865008,0.573224980293511,37.14124553386717,58.057044885003656,74.47407836793936,0.5035752921853204,35.5997200054204,20.94216095506648,0.0,1010.6409859613004,66.12548132448282,0.5814064236420069,39.06162804027266,500.79421913944174,26.2131248559932,0.5700299508175152,0.3297205967771116,241.23454677955235,8.922741726053337,
mon_track_004,Montpellier,2026-05-09,night,3,,30,,26.737478878072,468.1116723053332,29.558976851727227,0.6592335746191617,401.6306894656584,0.6672037940587702,25.81407707453572,56.37941949957234,77.74807344618566,0.4256907293777139,37.01966954843781,17.195843431226535,1.306719010569361,1012.9752721610612,78.21497973655225,0.5820314112839692,44.01687168527066,456.0530212267356,25.33044099598712,0.4584751885668236,0.4815093270362993,259.01361935459767,8.075111665756374,
mon_track_004,Montpellier,2026-05-09,night,3,,31,,25.075047858871045,442.4166018241127,26.26601826647768,0.6937358755037875,425.6927048853115,0.5926173539510247,37.3720590447338,64.427944672328,82.8829633985619,0.5987402356526155,29.208142215417,21.46591905368255,0.0,1019.465558546824,61.90970407606636,0.5910483412853149,37.38003718856197,508.9083720220383,28.70663574237832,0.6878370402270004,0.492200984894191,285.69238430448127,8.98107990238823,
mon_track_004,Montpellier,2026-05-09,night,3,,32,,28.012937535818267,460.3903370526799,30.44872259384063,0.7121173931368345,406.745517902534,0.5383134925347175,41.34576087027709,60.96734790496512,64.09059219873502,0.3959732303893667,27.43165299378756,16.373322316594333,0.0,1017.8740527695004,74.35785058022361,0.4838210712609707,38.39672825419065,513.6632560438863,28.078835887232938,0.4945973872097788,0.4535707938411032,269.6417737731672,9.378764970651918,
mon_track_004,Montpellier,2026-05-09,night,3,,33,,24.4235615779857,440.3663433144544,26.55370048234755,0.7169893767698378,409.9562079329733,0.649515818829401,27.904064417662106,63.8264372024864,71.15992309390701,0.3637670868891001,37.45641706522481,23.314511199065723,0.7900260757389923,1015.1300274247172,71.30138904361849,0.5577487065435821,33.079820524147415,548.1532657128158,25.78663713644869,0.5236108411780398,0.4340800102573854,286.1322144254586,9.899499933812312,
mon_track_004,Montpellier,2026-05-09,night,3,,34,,26.37641758898401,450.78245483209184,27.101200744739067,0.6622015257284563,442.02318127061534,0.63651276130056,34.64783798598869,65.0318122510199,78.29158370271881,0.4070677807355773,34.13929215302696,22.21258419128285,0.0,1012.9679355573204,57.24783155755053,0.6450096410705034,41.7134013353632,526.0708269994702,25.26506865819376,0.4823662968105928,0.3539326577981861,275.9135109288758,7.901345388888494,
mon_track_004,Montpellier,2026-05-09,night,3,,35,,25.829242527907745,441.8612086412877,27.51931252825809,0.694000796683148,375.0913529544505,0.6322488890430732,17.11198545879467,61.608344258736615,70.99969962745566,0.6627488243259314,34.23170034224788,18.45350804041401,0.0,1018.1759789664496,66.90070000350354,0.5609709752816289,43.76442954938485,546.6886903088824,26.979696189381848,0.3861926446581121,0.572068874974855,252.48470937132,10.33839966299951,
mon_track_004,Montpellier,2026-05-09,night,3,,36,,27.62547888842518,452.7849247153584,28.90157073338245,0.648422195121108,374.00504878176207,0.5959572646781225,29.115622446188823,58.6417052231595,71.3532713134647,0.6384054298437954,29.007893089289283,17.60931179705055,0.0,1014.9257969112753,62.76091844957269,0.5577930508534408,34.22578550145734,434.1138161806701,26.211851578972023,0.5993929583340369,0.3971399127348879,223.1624236123908,9.18104623267516,
mon_track_004,Montpellier,2026-05-09,night,3,,37,,26.21913587262351,450.6744545220562,28.191276357588965,0.6966215937798707,425.9634690008295,0.6158840479265545,35.12283247763083,65.63066521145751,76.50247784301479,0.426902781576632,32.748446805394465,15.354951846329772,0.0,1014.310554251574,69.72140484965453,0.5455394104474588,34.90997857834047,478.801953746056,23.806042179718467,0.6133467723066848,0.5140807963185966,245.07830560933007,9.655907559649735,
mon_track_004,Montpellier,2026-05-09,night,3,,39,,24.188927553486103,440.1624298001904,25.51425167326399,0.6195923254865068,392.5779885336629,0.6184134665761427,31.552808931607945,62.193558346190336,71.27804566102222,0.3449928512926835,32.37062736831788,20.49176558235885,0.0,1015.4613868050236,63.25324119777881,0.591685463005531,40.50464618735191,400.35397179033146,25.54731696348096,0.7116636065803958,0.3742427239892286,257.36992091208253,8.119807234535324,
mon_track_004,Montpellier,2026-05-09,night,3,,40,,25.47113405711287,446.9683123602754,26.72806519487346,0.7165511526515329,406.8675505907276,0.6458727502635645,27.185282746520205,55.648824668080096,78.88458866100206,0.5226314101276804,33.40113857284449,19.36548002375384,0.0,1015.7778775117308,62.56931137760588,0.5064443801170526,41.28567530859646,436.0108139185812,24.52185246619502,0.5276451632850886,0.2867839730273487,233.75332352629155,9.990841657169476,
mon_track_004,Montpellier,2026-05-09,night,3,,41,,25.746354889297955,428.0388293941458,27.116176763592044,0.6325223332166405,362.4894443867455,0.5008391982400191,37.120538174723805,57.19362449007998,75.13298345453876,0.5802898847947306,25.746831676643936,17.257127747639746,0.0,1015.2349357943152,63.698218742940895,0.5214140599985556,28.72133786275706,429.8455164064037,27.495126633054245,0.5539255283018789,0.4030418361664307,266.56231334266056,9.271138650674054,
mon_track_004,Montpellier,2026-05-09,night,3,,42,,25.693249920860648,437.45678034429056,26.914477840218098,0.6338263359721391,395.39375409777966,0.5949691310275248,37.67157595923904,59.15796966720623,66.58013653727042,0.4274703189646712,25.18245870981923,22.025494683788885,0.0,1014.4401943234166,62.2122791935745,0.5587741600747101,39.288692823455605,490.1859025254876,25.367891805386066,0.4858348511213153,0.3116905444484847,198.26546942470264,9.350826464495734,
mon_track_004,Montpellier,2026-05-09,night,3,,43,,26.77547333987872,429.2116284549952,28.77729942656808,0.6217993290372171,401.74967522962265,0.5617534189789162,27.456855071270788,63.058159535752736,64.246553133492,0.6003548366817854,30.21254661818484,18.544832209765566,0.0,1015.7314122003144,70.0182608668936,0.5557364219261917,29.494934458001275,483.7450869775096,24.59457719296809,0.6557683161069245,0.304788030530246,244.093032563855,8.184664013732991,
mon_track_004,Montpellier,2026-05-09,night,3,,44,,27.075396573974647,417.0904917968496,27.77049398351073,0.6619648490188805,352.6977435030841,0.6031067023448589,24.16282088572574,55.980369302317285,66.2890475810454,0.4394917409063946,27.15741260230814,13.51333307993072,0.0,1014.183202802001,56.95097409536082,0.538166704375328,38.50912223726868,364.0749769313648,25.34665031640568,0.5188302891483261,0.3106972803853048,243.54902652682247,9.366389414376345,
mon_track_004,Montpellier,2026-05-09,night,3,,45,,22.56325092663728,442.3271858682658,24.498973347926583,0.7195870850487175,393.2030614009623,0.5357846004482243,35.17137462027734,60.53958321936209,64.2880041674126,0.4710593717577541,30.37943841296132,15.87710225725497,0.0,1011.178405514906,69.35722421289304,0.5287979336944045,34.776744557514576,457.0584535566574,24.67548235578515,0.4775806676248084,0.4343630961926343,210.8351440874361,8.368039920688915,
mon_track_004,Montpellier,2026-05-09,night,3,,46,,24.049331457242783,419.5355773155663,24.68418259238399,0.5967981375204922,345.39607779771774,0.4696995380945443,22.08870069823549,57.140504753147,65.01774419638357,0.4181616412908148,27.669771449939365,15.733072722421202,0.0,1014.01174243074,56.34851135141208,0.5331786230444489,30.08314851266771,483.2221690152098,26.207945438327485,0.5964626457837561,0.2965340142762825,217.55737533372903,6.684790530343775,
mon_track_004,Montpellier,2026-05-09,night,3,,47,,25.02809672451125,422.9399027913157,26.742062281941426,0.6303181558638119,360.7433115248631,0.5058472931968042,28.71605793568513,57.91356640381328,68.6348952347915,0.5430261741566478,34.42214611041737,21.48521183367383,0.0,1014.3129885852632,67.13965557430174,0.5573550408697978,33.939637610981066,460.6380700269769,24.26860170619937,0.5944048718703416,0.5456000360871422,231.9192375458529,6.218967358145422,
mon_track_004,Montpellier,2026-05-09,night,3,,48,,21.92600480693793,442.8003325774188,23.118590805987,0.5575990738651903,362.5102937125283,0.5683606286514349,15.677406548115576,60.01694550784116,67.02556584416664,0.2563463079442824,32.92179407825374,11.847657358846352,0.0,1013.6298103812538,61.92585999049069,0.5121574469521839,38.06409784476017,310.0902926931081,24.69019205902504,0.4438644444645379,0.3171648644845977,238.68449086269607,7.063704024433386,
mon_track_004,Montpellier,2026-05-09,night,3,,50,,24.807741047714984,426.3282461411188,26.48331728932915,0.6367723411458115,394.6921759311439,0.459329175121225,21.4852303579344,58.022782889764336,62.166047174577145,0.5879793943346746,25.77638217412328,13.846437187996258,0.2729413237759676,1012.1583961999266,66.75576241614166,0.4407279916751564,37.42951720983186,458.6345353950689,24.18283048345957,0.4452346187833108,0.2116312636757719,209.1186336592036,7.428991482228082,
mon_track_004,Montpellier,2026-05-09,night,3,,51,,25.124815366269548,420.1031037175761,25.90031585253708,0.657199047297444,371.3178676830271,0.5146942601794263,26.985606909836385,54.31703409585215,71.97161381648841,0.3477773020237638,23.83076033559212,11.0052143202638,0.0,1016.8962137904462,57.755004862675285,0.4923512345707654,35.123721225880395,331.9348938052069,21.36833330996391,0.395984007942047,0.2946214248101803,180.51620506951284,7.311867491502008,
mon_track_004,Montpellier,2026-05-09,night,3,,52,,21.8064257925672,420.3163301987734,22.64610855210007,0.6423113283761569,334.43816781159427,0.4425540323679938,24.384758222210188,57.425069631185,64.43323252542125,0.2719970485001766,23.19244536986635,19.02066121641574,2.102548999313141,1009.9850670166494,58.39682759532874,0.5713482294337777,34.20462061860239,373.89269455782505,23.14847015384486,0.4905272028890263,0.3406396135454,184.678707260636,5.936686369359006,
mon_track_004,Montpellier,2026-05-09,night,3,,54,,22.173109659291264,415.74389119785656,23.08447135186277,0.5848416156541609,322.2477667653307,0.3744997076855271,28.806037177281205,51.78489160618702,53.025000914257696,0.3055716418668434,25.58075111279832,17.017383588579435,2.376900408646899,1012.7641006687236,59.11361692571512,0.5265691712946055,25.23172356138808,311.2173124487955,24.02738041049938,0.4217027639743955,0.3647757414612758,204.86033566309047,6.725628899011164,
mon_track_004,Montpellier,2026-05-09,night,3,,55,,19.20036728813113,415.27470079632735,20.691457679590098,0.5727581953308591,336.1522958912281,0.5071784811809205,29.12764532606868,53.884880230839066,61.47678308923121,0.2971561424980795,28.709172948604497,14.056696724408594,0.0,1012.2100172588074,64.91090391458971,0.4810854608177078,30.832756946647688,357.3992820263932,25.457913679161187,0.428663490169151,0.2877633855093797,210.94485993468248,4.6110067939053145,
mon_track_004,Montpellier,2026-05-09,night,3,,56,,20.692235811785963,426.7063580622965,21.077133077221724,0.5949604717822673,336.34202978886265,0.4672032583052358,24.748509932086424,49.902596894894685,52.68011655951869,0.3585761645801166,18.40536114694542,19.08515387639656,0.0,1018.2692740224026,53.8489726543576,0.5851601796966723,26.258310145731137,345.0575713785285,24.226737652735807,0.4000825563816713,0.1630819648057104,191.95304966859487,7.204912400057227,
mon_track_004,Montpellier,2026-05-09,night,3,,57,,21.95999222696715,430.7824132543901,22.59381564343229,0.5116976621465207,341.8006734387037,0.4182267838174539,24.42221781874868,50.814708676421006,57.0944774843812,0.2239755257527767,22.967641592155264,15.250974428249286,0.5261259855266919,1014.0499360886462,56.3382341646514,0.5629687058916883,34.421462588890506,344.8035274426577,25.05121181065204,0.4637119901622737,0.3730697176302427,144.7517530716962,8.758230591058142,
mon_track_004,Montpellier,2026-05-09,night,3,,58,,23.36649677550808,418.31611299394416,23.859483662850696,0.6360364069934711,345.44390225238385,0.4368731688840339,23.38652837233136,47.06592531769152,58.04410707299489,0.4391089533403587,25.06741817428968,11.372803994312193,0.0,1005.3435334429108,54.92986887342618,0.4839596048489441,25.52494096010468,242.7975147290012,21.66194928174048,0.3814240037827264,0.2007867340087146,195.14474735743624,5.657470707983373,
mon_track_004,Montpellier,2026-05-09,night,3,,59,,20.245537264588428,434.7559852221333,21.286927648060093,0.6077599474707911,333.35358540303383,0.5013313811012625,17.91557451589549,54.55415081853873,59.12029110258583,0.2498305797897335,24.28021466397456,12.84651859782008,0.0863563058823296,1013.2489458236316,60.413903834716656,0.4067300895069877,30.21975105490981,229.36793659801555,19.90066034043404,0.4076602705651156,0.2937080500399251,148.0969025458498,6.201729693731775,
mon_track_004,Montpellier,2026-05-09,night,3,,60,,21.409599995219665,411.6156648598982,22.54465089058385,0.5595349114773924,354.75945340261296,0.3797519100016738,28.7124423652392,50.887711850694885,59.69433836145894,0.1582352922509355,20.63003973641225,6.442132939397952,0.0,1010.2013362425369,61.35050895364186,0.4833091467731561,28.44210675307731,223.40191544400665,20.027975903214003,0.3505343111393952,0.2168641727356093,164.03662445853027,4.339446210801505,
mon_track_004,Montpellier,2026-05-09,night,3,,61,,20.252979049568573,416.3030045684193,21.810791960773084,0.5071798759159698,308.5580095068379,0.3698891545300195,27.332792396071355,60.2284953868934,55.51437486392664,0.5580417931367931,22.985792924800208,17.39700909240748,0.0,1014.7800848921456,65.57812911204512,0.4923297612834427,30.26816822159269,350.30351711000174,19.43623479902496,0.4584291240417292,0.0774449124995357,186.88902050032567,5.875271346981004,
mon_track_004,Montpellier,2026-05-09,night,3,,62,,22.724196197854933,430.0267089209276,23.93290705597025,0.551931306899795,366.75465522331695,0.3057670374925609,28.70360392899681,50.9173304950437,60.14826294379149,0.2757583363528123,22.40756105348625,8.79432922045952,1.473640450379251,1008.6539910073092,62.08710858115317,0.4557735573711052,26.160017096343523,223.41303068296827,21.911140632044432,0.2923874145057603,0.2179701787306726,150.09547786424542,5.12584673476992,
mon_track_004,Montpellier,2026-05-09,night,3,,63,,19.381346028191253,427.5656214667807,20.651827002106728,0.59027596824864,318.30724207966887,0.3810661445976024,27.551754986409737,58.47800387707547,45.410577783825175,0.3222517288261909,19.68705030524415,11.537502982723929,0.9564136951595812,1011.2261301874754,62.704809739154754,0.526712908999722,28.990786778913137,265.57310171094383,20.76676485175421,0.345773022016914,0.2188196486809879,149.64254890800083,5.475890749213396,
mon_track_004,Montpellier,2026-05-09,night,3,,64,,19.3776827931761,396.35232572430994,19.568860049786817,0.5499425640097533,363.3719524262759,0.4338458759562202,23.675914841819505,57.26044157704716,60.77432664780749,0.1996853865162799,30.29001654054977,11.810669467408164,0.0,1009.2384856467556,51.91177256610717,0.4351644301944321,27.400176392952908,213.25838548492743,20.42945139180912,0.406347718721133,0.3429777911833724,101.2938770388166,5.116736698508168,
mon_track_004,Montpellier,2026-05-09,night,3,,65,,22.56689484135048,403.98471731923286,22.782961115338427,0.6196908686123151,321.9332137253326,0.3390810501458269,15.694619734243966,53.26791528085114,51.30084444150017,0.1094817353138879,20.490184982896658,13.229284949194282,0.0,1012.0345475761158,52.1606627398795,0.4094525876665255,27.523730454828502,244.8225454582547,19.316274656791435,0.3573085125945057,0.1097965781825114,161.37225618265197,5.754248403089776,
mon_track_004,Montpellier,2026-05-09,night,3,,66,,20.01179450408636,390.574206410996,20.074971883112703,0.5603258774808879,320.05454314216246,0.3509561490234505,15.777519083270391,50.366372897724645,55.86396129086582,0.3173421461988528,18.23184549754317,12.99342653599058,0.0,1011.967600578616,50.631773790263416,0.4329898233041012,23.7317345049682,262.4949392472802,20.00713062780923,0.2804763384854872,0.0889742584271278,106.68642201473062,6.63874175969201,
mon_track_004,Montpellier,2026-05-09,night,3,,67,,20.256196347625604,415.038407070251,20.105184511674185,0.5455287503759132,342.9106289437635,0.356599548187438,26.109442715887543,53.10696655043367,56.59137965153885,0.2410513190009025,17.96486064966485,9.53624709391237,0.0,1010.7155155984468,48.489881640485805,0.4632708084194222,15.81110619983328,284.2814895919986,20.286508836354034,0.3175504404755831,0.2538298226647124,118.8617280762444,4.460579368792714,
mon_track_004,Montpellier,2026-05-09,night,3,,68,,20.847319354317307,410.5522967947373,21.064359742593627,0.519751082040613,299.13297650323204,0.3099864804489555,27.073999747744228,50.48341154286242,58.758588096569824,0.0866177208308674,14.577190449338776,11.499422333217524,0.0,1008.3027971198164,52.1704038827632,0.3761418900571258,21.83608788222197,222.4269867647908,18.98036005398056,0.3682214290403887,0.005907758141943,120.95341509086136,6.699141321871442,
mon_track_004,Montpellier,2026-05-09,night,3,,69,,18.09255083359207,412.9171493803539,18.27102249992948,0.4945828522307001,302.2532761713667,0.3557041583125844,19.402478862295823,53.49276956369186,42.04537883147256,0.3769049244927981,18.940056516211254,12.150103979575343,0.0,1007.5761140889798,51.78471666337408,0.4405109866910739,25.961304776173968,222.9353441197381,14.88148140565819,0.2014450532025822,0.1157162685215953,134.9932235695504,4.547512967215173,
mon_track_004,Montpellier,2026-05-09,night,3,,70,,19.83202596502374,407.3455952610359,20.179548324575247,0.4769030989062874,281.79461178872003,0.315164475297937,17.749285702022586,50.3866455197784,46.08061525183446,0.0747911561993835,25.012242962166685,11.239862764691754,0.0,1005.1474046259636,53.47522359551508,0.3856728619242016,23.195012619945835,223.27393253755776,17.629888851364736,0.4365152351774949,0.2429913883642892,112.37616666169836,4.49688074344416,
