track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-12,afternoon,2,,43,,18.77286632132918,412.3528754625718,18.759709295155023,0.6438227227865732,346.3588540553019,0.3256010118736675,24.77020276997603,47.744173633813546,39.89085306726376,0.2953674039255012,19.57288339375637,13.068967174341854,0.0,1011.55486961653,49.86842973825843,0.4620260315871109,22.883387664871712,173.11885947734436,19.59954690391486,0.4096422673232105,0.3142535502959031,140.8908645931159,4.776863520212381,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,44,,19.62895478339032,406.9273214366291,19.688044727153944,0.5272124885852989,292.37400841412415,0.3981729443181352,25.19210765142162,49.63888288514642,51.86578056128759,0.2949246664950358,20.611185540503094,14.072110823852098,0.0,1013.8397727111426,50.59089943763632,0.3821138495549855,26.149836894797136,147.37970660666164,17.949714670716368,0.212605991083202,0.0,123.26031852096078,5.873550853941796,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,45,,17.084535744507242,393.4784925526836,18.27838921063398,0.5820116246737483,296.5968405716861,0.3544424358793906,23.27277716704927,50.01422967637191,45.1708971203755,0.2859260740740118,16.04360950064305,10.954515913952976,0.0,1007.6649396481666,61.93853466126736,0.4000009316465042,23.232818136880308,200.3423288472653,18.778112588516294,0.1570656607340993,0.0645098667948462,140.59095051271302,5.312083817130358,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,47,,21.69579411354883,410.6672766203409,22.01995556974715,0.4938740235872886,325.5621682325787,0.3648692679094588,21.49006728480413,53.768267935892695,51.503695804519005,0.0394188067318827,22.07462368833398,11.396498542841668,0.0,1008.2270830745908,53.24161456198323,0.4228177253904221,29.146290745377527,254.4500891637776,21.370980395051763,0.2724489786899423,0.1786211032473696,145.68944619049407,5.195260638232288,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,48,,20.25056469628104,401.34254601852666,20.58627943439413,0.5666864224060063,285.36573030023806,0.4373899067735532,27.63293708980973,49.37378852745814,51.0645812675869,0.3511402728546605,26.76222880650805,11.354619533802127,0.0,1008.8424792456212,53.357147381130886,0.4748356704668026,32.73799744839703,192.9606264488164,19.028940126788523,0.285709986943318,0.2084850947938152,172.35582294083457,4.061464347071836,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,49,,20.746618134278023,415.59403510132216,21.35175368210016,0.5852561450251366,375.9463346376139,0.3951062537860915,17.838220665914626,48.68756099476721,54.56438279723763,0.1128100496402724,22.822197265371777,20.228347968265552,0.5401907522128556,1011.7441684306356,56.051355478221375,0.3893078093935565,32.56866900459579,321.766466310326,23.242731793817068,0.2932525468194628,0.1655632333454847,143.0506869547607,6.290121470136135,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,50,,22.40921211037557,409.82122090069214,23.320341487021704,0.5254737668315148,300.7399201572639,0.4301385696624772,19.17371512522452,51.83158863936232,61.63871738036078,0.306671873636833,22.417199400280065,17.904313546662742,0.0,1005.1672076356562,59.11129376646135,0.4076577366701728,25.595959528146725,218.3327248096577,17.74069169898359,0.2870467620306477,0.4049573887448696,144.75645775697902,5.770596773435474,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,51,,20.35231940152565,418.3322778236758,20.03437531612068,0.5068881756407062,340.5889177359337,0.4372692145569755,25.95469742240481,54.0532055544357,57.89881169900721,0.1526975502528679,23.528545137322286,14.574179225833188,0.0,1011.8870275300164,46.82055914595024,0.4516944893995094,26.51856451413889,303.0822980734208,20.686308056611928,0.1855601558068559,0.20676190854088,127.98185795604826,5.589549263624331,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,52,,20.83528175400375,402.6531448222127,21.3351896772942,0.6616200081746615,312.0199667108122,0.4036636146164675,20.44171390891493,52.65677097827643,54.8370450830251,0.3700938812473884,17.956714445649904,13.243609594391774,0.0,1011.275059404605,54.9990792329045,0.4938669476761581,29.246657509074826,307.41762632568015,18.31963188047883,0.3942414105947313,0.272411053957875,167.7260736124444,4.74618632616604,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,53,,22.350868917469807,412.0469340683293,23.66212016147414,0.5791254481343059,377.5717154687165,0.3749567360785543,23.567431070004464,58.07363239576513,60.08541722345492,0.2455717930480077,29.085690702512576,9.768414527187112,0.0,1009.0799328996212,63.11251244004332,0.4056272055800183,34.496874152042565,279.5409677272162,20.9407441837288,0.4304795722342777,0.3419292138929991,158.3308892889198,5.003763498175456,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,54,,21.33961942684781,430.13741059967447,22.18707335133336,0.5972932360368938,359.6300325680428,0.3812446314916028,21.273094734659946,55.32044780174403,51.06769365626748,0.2206031148584105,25.93634080219749,17.538760810230333,0.0,1011.3818205314172,58.47453924485546,0.5362637710124631,24.328479194975472,345.9026829362051,23.31082642533008,0.1840962706448988,0.1804231735835597,127.39260797830453,6.543072117315031,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,55,,21.813018820077897,422.7995121710448,22.62058360231796,0.5551468020371858,342.9529102335881,0.4536147046555526,19.37418071432505,55.206615731902026,51.01024728096722,0.2315105396624482,23.22939150113816,20.171733780047383,0.257989966606059,1006.8149233148664,58.07564782240063,0.5110673891717139,28.47028167980579,336.53018320067423,22.35684585243134,0.2421158746774602,0.3215279030951373,157.26726240095445,6.22707544590932,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,57,,19.95689329765946,419.1664160038633,20.98296720086336,0.6186779853626203,336.1106295792768,0.4361116062188658,26.56420429532863,55.02651146078565,67.81019916789195,0.3954915877520519,22.81589082574176,15.5326979141528,2.307738332065268,1015.2315692648356,60.26073903203903,0.528586259899263,29.39764964295721,264.7506179319444,21.361551573620527,0.3873003689094129,0.1772053126940891,171.71502833864685,6.3368938733683695,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,58,,22.662215046869324,425.0612174638206,23.56293989895904,0.5133289265645448,377.7632996349469,0.5224416559565788,28.17423465005009,58.90878322725295,54.99631533818937,0.270066727437365,20.22764344904994,18.931645933821027,0.8685112624496847,1008.146012776268,59.00724852089708,0.5021590172370662,34.18430351075978,317.86239435719654,22.3558104018276,0.3302837921395376,0.393509723424066,208.89142168137167,5.803622120091612,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,60,,24.9217287180046,428.4309597118696,25.853368457580704,0.6336486196994722,344.1707012191855,0.513587624421643,16.752928039092147,59.40756185131424,62.311765727015455,0.3759743667157208,21.03520996457631,16.2239044773978,0.0,1013.6072936208178,59.316397395761015,0.5689330982373347,26.819040745168863,407.4758515527441,21.20721214754981,0.5545012553783181,0.207904194929192,162.97012056281798,6.577312103564488,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,62,,22.82968778086297,430.06879722665815,24.278518950767896,0.6194237052237433,403.33930733510704,0.4890719576805402,21.558456107599028,57.09148234602078,57.27447326902328,0.4169990533747047,24.844064117148942,18.309852919123617,0.0,1011.2426709436354,64.48831169904929,0.5185003147243638,31.969362767725407,449.1866785894309,23.55160371472372,0.2751549702510072,0.3360767773456781,210.07854961560457,8.66579288543307,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,63,,22.70039143368708,435.326975325253,24.54404253222098,0.5830261947381885,373.4190971132595,0.5496562949261619,27.075246654718807,57.84565100454095,67.0115538887303,0.3175250060890485,23.795259518437824,17.32287191284522,0.0,1012.9040045426794,68.43651098533908,0.5644378391113678,35.83791177890824,401.844614900066,24.087722206601903,0.4777353055720163,0.3308393774352102,197.4979439898105,7.570504978087443,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,65,,23.38027793988681,436.4697291117324,24.848249991843883,0.6745670939456244,412.4469944038411,0.5299351976350778,33.10396158333328,56.71012013456341,76.77713712256552,0.3172967619222959,24.81580605165804,16.319842468238626,0.0,1012.1842887022513,64.67972051957074,0.5158839737006524,30.52798805029456,443.656293892032,24.66151894188675,0.4318993085140162,0.4066955701115939,181.01843464597985,6.531306646185378,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,66,,26.253730270290017,422.97189009489193,26.96471186782195,0.5669927207871893,380.0759839657813,0.6198085088070545,22.65611221595255,63.66095920546706,64.46860643309289,0.4048460626933119,30.48078717572964,16.735307115486467,0.9387130502311272,1015.502242060226,57.109815975319336,0.5570233975064758,39.49908202509296,480.758997615422,23.92590492207893,0.5518438938178559,0.4848114401724342,229.90884753121736,5.929836672609364,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,67,,22.46052308597628,430.86853239167857,24.15025916570972,0.6647457617193517,398.6481877560132,0.536328666282523,23.32843904056584,56.14567734735171,66.70794129653989,0.410191280406643,28.230475302169665,18.50795955803264,0.9431813316065568,1015.4625069907016,66.89736079733437,0.6046382483080796,29.78476068283284,440.6609174552208,24.05944667360465,0.4504725136825176,0.7048658311955144,194.01122031764663,7.913029660013201,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,68,,25.11844503872954,419.0331978575719,25.46987726116094,0.6002785571602121,429.9570290325471,0.6162830725739158,32.559901330919374,59.390489104437535,69.34157725142427,0.618348471003543,27.251684692069063,17.609413273402605,0.0,1012.2682746077736,53.51432222431397,0.5623365643240834,28.51003584291967,449.6961930959456,26.282325664137463,0.341842139272599,0.2794726225701556,207.21795980759865,9.384083141423083,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,69,,24.112125470935247,453.6315184239894,25.09344129790219,0.6379894637098708,400.5890634086326,0.5054723447421342,30.246706747565,58.11920074149868,74.39321160568862,0.3772595513629155,36.25610470823039,14.746896143192874,0.0,1015.2830634214146,59.81315826966943,0.6185972496177583,41.91036556053932,459.6621460785794,24.865699223137888,0.5068032067891941,0.4705201022781532,211.3614869937356,8.270576893346924,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,70,,25.08747119583929,435.8742683182869,25.982368783366205,0.6806859040440101,409.6424454355711,0.5400442818136882,38.95732183753063,58.931917584927085,76.3822001229838,0.11212808897843,25.238793802411312,20.65555290043738,0.0,1016.517265246866,58.94897587526918,0.5632567254801897,33.94021590563837,466.74091319000377,26.266397868949102,0.4581815540828277,0.4608696181002589,215.17779618888167,8.74942561078247,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,71,,21.228105646253567,453.2078101021744,22.784828442640727,0.7015323358817007,417.6335768522888,0.581618144634608,27.23157914456069,56.15798031463777,69.36928361015372,0.4583953153239712,25.158323469162777,17.518902339404942,0.0,1013.171047605032,65.5672279638716,0.626938614311469,34.8072992264578,347.3095209663807,26.902810509358083,0.6039201267984589,0.5284508591428897,224.7185593550498,8.886433767380723,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,72,,25.68702477256729,441.4514180825258,27.20380584684447,0.6528768585958744,386.4103786064228,0.5944460623050588,27.53000697870721,62.54095963591891,68.80443066290158,0.2846811919312286,31.539015008111782,16.686632538308285,0.0,1014.6162240530472,65.16781074277176,0.527703301346009,31.05244594931669,542.2077181740134,25.176795237053355,0.3182096384339828,0.5181112318694392,200.6246337345572,8.008601987231176,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,73,,26.14730797846515,435.56657319726463,27.923511725385985,0.6853268217941767,417.7128978447695,0.5584163134725183,38.57429084351811,59.45916486525781,76.63216436909985,0.5295562664770409,36.64080713567684,17.739843170112348,0.0,1017.7488086608264,67.76203746920831,0.5452953837246127,43.1327714383197,546.5978740058655,27.94073742405628,0.701805180547529,0.6245731475923553,266.4697555446488,9.27733228973994,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,76,,23.35954993582973,455.5255178152697,25.252851400747108,0.7363735569479132,402.6234490684612,0.5879374335840087,36.1776380009924,57.73390000814629,68.88159874274527,0.6666899635888408,33.883057569005274,22.33069530786495,1.8242013286349028,1016.5335852657372,68.93301464917381,0.5734260682147,41.68445896399155,512.5071844088868,25.45803483097996,0.6355908960725335,0.4915116155266683,238.8313904105028,10.217888622200524,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,77,,26.17098278604613,457.6466022790318,28.28365522691218,0.6926602076756315,443.90803365040784,0.6228193010669559,28.45660387634844,64.35075542544568,71.00800256453515,0.5155573187278657,28.05406143469532,14.65042024785049,0.0,1015.6486821177308,71.12672440866045,0.5434996967229301,43.21215024542849,549.1099038161814,27.88325883658157,0.7544682644067724,0.4924365284055487,293.09187622027474,8.705950849481995,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,78,,27.874651066183432,439.9122268440324,29.23815656690765,0.6420404632864595,452.8369912493136,0.625416973396245,25.84222825473212,65.31916419622584,82.42332075320796,0.5111518579693963,25.85389206398463,22.04604028202772,0.0,1016.156157874644,63.63505500724223,0.5538201439913348,38.88032466983448,502.4469606332469,26.930012772913805,0.4832705959004201,0.5141719040684267,245.8773906021829,10.386172233445397,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,79,,25.02601171486477,448.69539059923983,26.39966230628393,0.7233684144923203,411.3988030255783,0.6440432833661542,41.48502092556551,61.91106531959748,67.73295239480196,0.4788371855876444,28.85806706941502,18.21456589691281,0.0,1017.5884682176328,63.73650591419158,0.5291815301439873,45.23670383242107,564.0618224204896,29.184174303705035,0.4963329110723005,0.5190799736241071,264.696927770739,8.99491521102426,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,80,,26.5377668620521,438.3313506414932,27.730124241054632,0.6404777301455633,458.42036979967406,0.5919077992695163,33.584076484557386,56.9022884248933,80.02310831503968,0.3049515164109235,38.27232129818884,18.661772864749565,0.0,1019.1684629371806,61.92357379002532,0.598225583403825,32.57394537257113,609.9562058266581,26.84938903149296,0.6422441214550892,0.3813868435675739,231.63038324826823,10.424266310910756,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,81,,26.467553054350446,444.6748804802084,28.56484208215178,0.6755756054168512,440.2940564149624,0.5748995794765984,32.62159664323704,56.876162489615965,74.75438351605415,0.5777901182968532,26.8340067625966,14.675682454462292,0.0,1020.6282654832016,70.97289027801335,0.6324754059186141,40.02151703016085,492.6793000821344,28.409544366153703,0.5597556995510026,0.5697527564749054,250.78146704679028,9.698437895961392,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,82,,23.863179534742688,453.0694455344873,25.139249069237632,0.797442301074673,450.36264158762106,0.5792652711182978,39.02089408144229,60.46065492358851,78.49244293667795,0.6387573528461176,38.21983570495098,19.49896412556556,0.0,1014.822290696986,62.760695344949454,0.5992890294035677,49.389847366107816,447.956766414553,28.123964065498622,0.5582404790717881,0.4180506815815947,258.5085406273224,9.255359894488162,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,83,,27.25429066718369,455.7512776051935,29.31983072059913,0.7256316907490897,402.3171386806667,0.604652487401246,25.569265498798817,60.64092764576455,64.07446451172524,0.4937028908538673,29.2467734197852,22.37393887318561,0.0,1016.093527170273,70.65540053415438,0.4714982606817859,42.652918660613615,421.3715424128567,28.394902775091467,0.6802590246707012,0.4945161159574581,237.162768703856,11.527706142234344,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,84,,24.864517512383628,444.7333681242299,26.39665941624412,0.7354743163800281,440.508177706725,0.6570900992159114,31.045310083651493,62.28987679430688,87.39096469675901,0.628691647136773,28.588127544463475,23.69455758526192,0.0,1018.068355616273,65.32141903860483,0.6164413482242459,35.62968415951539,526.5676335322719,26.803716051907816,0.7259407165828315,0.3182457797975033,255.1225633485166,8.773186702300286,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,85,,24.314084303563632,447.4189890704533,26.435511924441915,0.6730541283020328,395.5099547618728,0.6244105510140889,38.65505388617886,62.61851069654513,78.42728142653218,0.611570010098582,30.131393805194467,21.28720319958104,0.0,1017.1887079692972,71.21427620878283,0.6009576311393416,35.59402948820199,557.2179178650902,25.64712703753909,0.6381621132763277,0.4169009376137053,270.99810992213486,10.26310136040366,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,86,,30.248014582052285,437.07003788643743,32.10832978357324,0.730327240755396,411.9252269315754,0.6944139552117907,34.8197129656666,65.98567863327035,74.04948137930138,0.5046227389852648,36.64808817175955,16.75616037268955,0.0,1016.1834466504604,68.60315201520956,0.6050737429160112,41.98156083623926,547.6718962262063,27.92381798943333,0.5843530280589271,0.4695707429885024,250.1317642169284,10.29940579810574,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,87,,25.543944628361537,443.5211437642447,27.033658832495608,0.7121984480438414,408.0483721154373,0.6659026800626224,32.999376739962294,58.88400403180453,73.44384996555532,0.4639199416952214,33.819460056084964,23.55094465742116,0.0,1016.2166834396736,64.8971420413407,0.6056692033553125,37.79699859555048,484.4017850803432,27.9184003572128,0.596270152458288,0.5029327442192537,268.989716646923,10.067371178960205,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,88,,26.336579127959418,454.3751275912463,27.70733762518496,0.631905204688363,449.50424456405807,0.6833623826032628,36.5982111832508,64.32894811224308,76.81950221418248,0.5598146345278973,35.50810140536166,18.327242967591285,2.0226936282656283,1018.8367958370568,63.70758497225544,0.6227309438501398,37.49781727507914,593.6743882995023,26.79770634302825,0.4940841749491048,0.5204391775585336,285.4492513775941,8.47846558513732,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,89,,25.50551199005774,448.8199448327224,26.652466363912325,0.7312841394188033,418.01019509698057,0.6247900592154321,27.31718712404513,62.98767943345552,65.46464395422817,0.5245575450459289,31.028038417583,21.89808960274566,0.0,1017.0324080348528,61.46954373854583,0.6056217369586011,37.053921161253136,538.9715283626687,26.7862456317342,0.5128245313047815,0.4259144314361689,265.60333066909106,10.339346631101806,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,90,,25.96947794940041,447.5031752692571,28.416746666323927,0.7659348364202867,432.28745566321805,0.6790866833524138,37.72628159408424,66.35823770788707,70.96871910314984,0.6426816612434215,33.12999563241846,15.366238105908447,0.0,1018.7097085632336,74.47268716923517,0.6770422426068041,41.21304325669424,663.0677773685436,26.68958991277667,0.4397237955189331,0.4478277713736947,261.3036554277715,10.02515295794958,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,91,,25.146523972868724,431.0497029880342,28.352359148828583,0.7361307309280694,390.8154358311135,0.6490413409948093,34.854490988875746,61.52792457086112,74.97333079458062,0.299279690537465,36.82506428719423,20.42977538892523,0.0,1017.614417515178,82.05835175959858,0.6434709502316237,36.09838696065807,493.4024239302794,29.01199573518517,0.5664543633511734,0.402605471054991,263.113924897112,10.299708305246469,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,92,,28.41957920768947,455.295459492063,30.609684191729496,0.7600039749651869,444.3502111372518,0.6095668205135064,33.17580032274352,59.197484504087214,72.06508459093655,0.7111685769355098,34.26928826937347,17.60286294488772,0.0,1016.5219338037527,71.90104984040028,0.6009185504906985,41.13402902944525,524.3913049236319,27.30778444319168,0.6086277731991181,0.3592516178483773,260.74942872078697,10.563179604981478,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,93,,24.124079547999383,446.2584790793809,26.681728332356133,0.6642528523940887,432.32004262148297,0.7356685295456874,30.76369875478453,61.53580755314568,71.85851584464562,0.7031055959978612,37.20839482586986,19.1738994359822,1.1970041728912948,1018.4130384777754,75.57648784356748,0.5885150575981847,35.15184934770907,565.0520210024239,29.757827845920385,0.602497481338934,0.5766987951309335,265.5576861930241,9.47829263784192,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,94,,24.78337271315535,443.37873891700247,27.223119521242705,0.7011796606137679,432.8485005082831,0.648905999222673,30.54751182074526,57.86100338305712,85.7935812148994,0.3216258364300135,36.54707794307736,20.50167111008596,0.0,1015.2400444423088,74.39746808087354,0.6120145702268578,36.66294063196955,576.7692283754378,26.82956659699633,0.798334508978639,0.6453698278387422,274.79608265545147,8.96059177528575,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,95,,25.456610269513344,442.7498728023222,26.91878755909806,0.7380943607546326,446.1980500880065,0.6685996129998539,29.075268507142376,61.07670662435381,82.74862256639142,0.3702567272742345,27.98047895949821,20.973063357511226,0.0,1017.5049105665842,64.62177289584717,0.6427755764379651,41.31732316453108,427.8515225728332,28.448090258280367,0.6126149690690336,0.5389152057963645,219.80062949321007,9.67387780133812,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,96,,27.48308305649617,467.0747556086987,28.513841168282337,0.6196602823978452,427.2634057782124,0.6583886852239244,38.25852172376986,62.3563178247508,81.09775446626095,0.6221313615076263,43.03611328279777,17.182333582090767,0.0,1017.4655755978888,60.30758111786167,0.7162698157625244,38.82423891952017,619.0704592686704,28.228031192113548,0.5995392720271391,0.5134104512105259,254.32091974347168,10.100902190186794,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,97,,25.37295513773341,431.7784326500938,27.03906459113708,0.674440782583588,454.7573003921839,0.7372168737027538,38.892789737868334,63.66719893655499,71.16201446076646,0.529877746192002,36.5250613717008,21.6284851005862,0.6023074567827256,1019.0476946928374,66.66109453403664,0.5332127994101189,37.503971916130006,494.3896463006312,29.06332751081674,0.4598908585631768,0.5772787325354014,260.9350151102221,10.95802040687546,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,98,,27.47942525251467,469.9762919027078,29.35110645614344,0.6821070708487874,437.7235185475443,0.6288336185506145,34.46499658000499,62.69110792592082,68.73512730539436,0.59457937813665,22.965719889956222,26.3523357583758,0.0,1015.245946737126,68.71681203628772,0.4889594857074242,47.44667269722505,551.4070276212897,29.592745201275086,0.6459623289735253,0.686786249049153,252.6419875757542,10.058442932679837,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,99,,27.24457297468081,451.2233920338481,28.348538124924207,0.6267175133294353,404.0223165540245,0.6160895245817273,41.4118499626799,66.06724088877264,71.35055857389256,0.4943292381686073,28.900922856501385,21.842098183529828,0.8360807132195358,1015.0986877894918,61.03965150243396,0.6142313642094139,35.926106238813084,594.5858338344759,28.179122370893733,0.5313584408620287,0.3955286272696372,264.3230447534191,10.228162732377768,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,100,,26.78183344085755,447.9308578887227,28.781535474941258,0.5963859578473092,446.28191937270185,0.6826628604892038,42.31780329612162,61.77582577159165,71.21611255378514,0.4208275745090967,33.72912437307537,20.15047224345796,0.0,1018.3681013258492,69.99702034083707,0.5903688828391636,44.75563015309233,558.236081274305,28.012470170927287,0.6735805923037896,0.4230619566189488,266.48142005854066,8.849480904286182,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,101,,23.755980971542776,448.7690392325116,25.155431875817392,0.7002807002565768,410.7584770379209,0.6501172479202153,32.76778196331654,59.65726061579344,75.00738433989906,0.428501258210173,25.890624753152693,19.60238816348448,0.0,1016.375177056472,63.994509042746174,0.5359508063672987,42.97073693532806,520.3229446115496,25.01267325206947,0.5603553185070784,0.6355534773982319,263.4279911379462,10.084749138552684,
mon_track_001,Montpellier,2026-05-12,afternoon,2,,102,,24.846413948113035,455.6377188014149,26.391285902435104,0.6920218682903638,432.9481883695237,0.6609931356064164,30.52492010115632,55.7217162113091,68.7379656489967,0.4906871350478974,28.224595641585378,26.462100641148584,0.0,1018.8385668505329,65.44871954322069,0.546399212205162,42.88887018901029,527.2016335222934,28.08458079976902,0.5069040048493357,0.5562623721331812,282.042935518493,7.307684631756814,
mon_track_001,Montpellier,2026-05-12,night,3,,0,,17.709113559306445,392.595964237884,18.3758964411416,0.4246270647381926,246.05245990023064,0.327423362709598,22.03807620406603,50.05362935364207,41.9308104706146,0.0,20.927631465171427,7.963067093284536,0.0,1006.03394656631,56.667828818351545,0.3571728981788752,21.47294251625564,46.31052667197076,17.629506823331177,0.3136895788066249,0.1705602060325478,90.83060699769136,5.272023812603258,
mon_track_001,Montpellier,2026-05-12,night,3,,1,,17.21056584952404,382.03182807652064,16.96109384355946,0.4162711369330931,274.8632801974471,0.2178792793851787,18.96710668041183,48.55115761103559,45.7277906166908,0.0661651280060733,17.502159657780197,12.600577556786028,0.0,1006.065722824187,47.5052799403542,0.4425192146690193,24.50746478076354,197.1047026933016,15.528011764149545,0.300641705139541,0.1477959194385536,96.12401208548604,2.9128930800617097,
mon_track_001,Montpellier,2026-05-12,night,3,,2,,15.982768991529383,388.3709124303834,15.919828429230824,0.5831353886255622,265.4702393466007,0.2965754668052116,8.078243759523868,50.798634616835926,50.65303641974626,0.1951335576138674,7.737639223282219,13.781133091608126,0.0,1008.0745332910716,49.37059437701441,0.3607490150610501,13.899413352228477,173.55624628350313,17.74018517903624,0.1114173111276415,0.0486374481559939,107.58934382160724,4.864957055285306,
mon_track_001,Montpellier,2026-05-12,night,3,,3,,20.05315729187657,392.2625742960154,20.104965656435784,0.4063185640137507,278.3504042093101,0.1905634222170562,6.077263121495751,48.8573507318515,49.42836544894067,0.049616827418644,18.88500678006027,11.505859948983016,1.3629473602731998,1005.4979673998556,50.51808364559218,0.4241269969855445,23.71088581095845,113.43256085389882,16.805107023443846,0.3074004169790721,0.0,89.24492460921066,3.779171707699615,
mon_track_001,Montpellier,2026-05-12,night,3,,4,,16.40923762327201,399.67015571066673,16.150073459061364,0.4956107326520797,331.2159560041648,0.1823843037758202,16.82804551228161,48.68855178699025,46.10099602976282,0.2370575400535383,23.848706384752603,11.960779828052246,0.2044209584411897,1004.042729167214,47.40835835789354,0.5474821124982977,22.61010670818904,186.99463580302225,14.331817392010134,0.1863637086889448,0.1384865262615409,69.59416519939694,3.795414432616678,
mon_track_001,Montpellier,2026-05-12,night,3,,5,,15.170777761640926,401.9676039701496,15.002016463227916,0.4616359079102671,311.56324737522925,0.2862023291180297,13.352313173044088,53.5541898211028,31.88044867766365,0.1356906727859318,13.725696371315363,7.236542148888263,0.0,1005.608495946299,48.312387015869895,0.4739020384980488,22.951566867933124,172.056900097186,18.3182620057786,0.1007468515260741,0.0,119.674100629074,5.074835396243307,
mon_track_001,Montpellier,2026-05-12,night,3,,6,,13.538234804011209,405.6979040677523,13.421416796485428,0.4853119184827063,239.65836132238013,0.2937906400943439,18.097437656994806,49.12594704666336,46.99253950167669,0.1804252201383058,15.303099562098527,13.070626915761224,0.0,1011.074303628568,48.83181992474219,0.4035085647512494,21.77799569156079,65.81614987701096,15.540412145782874,0.2524596448196433,0.0694206361270688,86.75169599336975,3.700713333044086,
mon_track_001,Montpellier,2026-05-12,night,3,,7,,16.776824225503187,379.078225056558,15.810286839133015,0.5557153365557318,261.0313916146788,0.2792124203789305,12.90308685462406,49.47776319638479,38.86730178689172,0.3707583881660503,13.870645026195776,11.592299863425454,0.0,1004.1074013228778,40.3346261362983,0.2634612693925861,22.58985245933783,156.91839712576726,16.357034792461366,0.1574582096000308,0.2899318617844876,61.26287072927549,3.860208547671253,
mon_track_001,Montpellier,2026-05-12,night,3,,9,,13.561513514446863,386.6322346803248,13.229311407543095,0.4527771089656381,269.9530995563034,0.3548848749246686,9.459829727742113,50.27176590028547,48.09016479726027,0.0,12.160295696833028,10.027976517080848,0.0,1006.0895671921468,46.6779789309623,0.4275978921668635,24.414378788988344,128.99316662433824,16.739087190578577,0.0081535653915734,0.0865211073948197,113.67998643797952,3.937964698962841,
mon_track_001,Montpellier,2026-05-12,night,3,,12,,17.987590986613263,388.0176621343372,17.98867328675104,0.4668450048003794,275.8375636269999,0.239674095959082,16.719032334982053,49.42293241052728,56.20286712397403,0.0,12.183118342926395,7.057147308623809,1.1598335873646044,1002.7500888887654,50.01082300137777,0.4531743936956939,17.17799994790678,139.48409051799626,14.669861468708843,0.2151126183019144,0.1428709472421575,117.95961371698644,3.3166149506281526,
