track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-05,noon,1,,58,,17.0688343905339,426.4125036616634,17.93599506093208,0.5503133142148536,261.60574499605247,0.3788831766927661,13.424655046299316,51.446318676251614,61.24800248274034,0.3137158050131803,32.18464162412514,11.339018209754869,0.0,1008.8396118777644,58.671606703981794,0.411326921478338,23.957732539496973,251.33632814508903,21.07641949623376,0.0626228707111581,0.2972924271805022,126.087433301245,5.920246356931201,
mon_track_001,Montpellier,2026-05-05,noon,1,,59,,18.95888085558498,380.6943680618588,19.28854738057933,0.4972805704805895,293.87676056265707,0.4053154005378827,19.047278764312644,45.57308174981596,53.138288929065176,0.2199643679555278,17.11821258128508,10.730130683280942,0.0,1006.8719782193554,53.29666524994351,0.426563117866748,23.38418715961863,227.6010429246574,20.027448212918003,0.281196957220436,0.1847545990875058,129.71849878089574,3.664155313384075,
mon_track_001,Montpellier,2026-05-05,noon,1,,60,,17.96669148653214,397.03943542125216,18.46223509786472,0.5563781774247509,327.11010958810783,0.3991225317579853,20.484572717322493,50.39685522265199,65.62293962101724,0.0052215665291504,20.582940386310288,11.636935850867404,0.5757744566006615,1009.569882420889,54.955436113325774,0.5386958302683473,24.575717392173367,261.930267255229,21.94495244602219,0.2022151403743337,0.1448454397739564,142.0221739588407,5.766455546108918,
mon_track_001,Montpellier,2026-05-05,noon,1,,61,,18.646793023794555,395.5084126380202,19.04137217160141,0.5165456762753282,342.52085055162536,0.2862567027117428,20.295968857861787,53.47412457667124,63.510199701428974,0.2409181388003851,21.62968005096573,6.867309020027104,0.9793467975363572,1014.0073403623288,53.94579147806856,0.4933891949052807,25.58734257966029,308.2615293719208,19.71066398019247,0.3062762172541037,0.3462961219376301,117.77208758223446,6.159747339773452,
mon_track_001,Montpellier,2026-05-05,noon,1,,64,,21.27991058907105,413.787983380886,22.839740931319213,0.6098321626054831,312.7829286257068,0.458209781611226,20.36021174507581,46.78114009102095,59.12518284315363,0.1430991328703679,24.16054490805033,15.222971294152345,0.0,1009.6764258881112,65.59830342248162,0.4036934026776017,27.31707154538899,257.5314079040945,19.66372994838173,0.3083306792928049,0.291814496586148,192.6989171601814,5.664481206557985,
mon_track_001,Montpellier,2026-05-05,noon,1,,65,,18.64696458337989,424.2585361035445,18.858187239092626,0.5830055845466292,338.7896674900683,0.4059271499261434,21.981868238793314,45.7947991537018,42.65229374159159,0.1556838308025335,28.65969158566413,15.432508017763231,0.0,1011.92112721862,52.11222655712725,0.4398486697613555,31.04080458028641,241.89945678963088,22.27138556293772,0.2390580207697952,0.2106161607701906,189.09104998943025,5.488211490589406,
mon_track_001,Montpellier,2026-05-05,noon,1,,66,,20.402969948208533,421.810345648376,21.49026866881888,0.6641273539985199,322.7516146054924,0.5110904020539452,25.905138884962145,50.97220606024585,61.36363501010251,0.1708770432489194,17.039531929957874,18.08823052154119,0.0,1013.3520378157192,60.87298720610346,0.533380327131973,33.289198039955195,317.03969299369385,21.37967495593189,0.6402091655796454,0.3172502226063441,143.02963341112158,6.685382482737637,
mon_track_001,Montpellier,2026-05-05,noon,1,,69,,21.75720612878236,400.78873548603866,22.65855407439748,0.5904722073465819,370.66680429960576,0.4314635542451564,20.84965584105792,55.20032703369805,59.16351310304777,0.2970732711433868,20.13924828445537,14.238006419201575,0.0,1008.151374014395,59.01347945615122,0.4392014025498535,32.39036136157178,357.6605434400819,22.235942787202536,0.2407450887936947,0.381867727459507,168.45818484779076,7.2496017971598175,
mon_track_001,Montpellier,2026-05-05,noon,1,,70,,18.746284907548443,417.18143921960007,19.62551148070797,0.5218268912107892,317.2148519325566,0.4567625804550224,24.49966618726119,52.88264379283218,59.83484182800141,0.1485410960760849,26.397413536830047,18.651878253217586,0.0,1008.7749956835664,58.79226573159527,0.4723405412120097,22.49703816355592,323.71111014083255,22.666584543108893,0.44909758599745,0.4986400527997596,159.0849490659438,6.624584041995963,
mon_track_001,Montpellier,2026-05-05,noon,1,,71,,24.57413141206102,412.663840547137,25.41854042640072,0.7143608368422993,342.56852060455253,0.497139300403596,16.78271187561664,53.918162629314224,61.21035552717676,0.3117899426923474,31.62235266341361,14.545971220750191,0.0,1011.8490009915292,58.44409014339691,0.5614034234932122,28.976021942438795,334.89166154063804,21.763688499797244,0.4205685956817842,0.2863632100392831,134.03624544579466,6.623614365205808,
mon_track_001,Montpellier,2026-05-05,noon,1,,73,,22.35632546035796,426.7098945389018,22.46270640266545,0.6314179654134608,353.9986759857929,0.5107975387105209,20.75601086766693,58.89392198198523,63.13286880035513,0.250869323472833,25.49466895180591,16.23357512939342,0.0,1012.3470567338834,51.06380942307491,0.5223803021237831,25.81884150072112,319.8196072887819,21.218158995933805,0.3806483191007384,0.1543272441966988,159.72031168245732,7.667237071452402,
mon_track_001,Montpellier,2026-05-05,noon,1,,74,,23.36451421781707,419.3877701647926,24.36281783599945,0.6659454852376359,339.66185485372534,0.4396325543859626,29.78601743691233,58.2584246554751,54.07628881158544,0.2682120168599549,28.1553687291906,19.724791019218685,0.0,1008.4823043018464,59.98303618182381,0.5214937880518095,36.36380807089038,529.399928723263,25.00452409700952,0.7097024057083794,0.2659267480988441,206.68077701509736,9.70738126072361,
mon_track_001,Montpellier,2026-05-05,noon,1,,75,,24.39944276100989,414.6851559139963,25.75138062821306,0.6102834068071126,337.62587306173793,0.5033628391135346,33.41896009448506,53.50413704797063,62.256488130774194,0.3815310238647094,25.88038312638322,12.402732141749311,0.0,1013.655048347498,63.51937867203165,0.5772219472092786,27.37607885460171,372.7066488246777,24.43798699840829,0.4078901063637754,0.4251956188378184,208.2585397833432,7.165524692912318,
mon_track_001,Montpellier,2026-05-05,noon,1,,76,,24.088666143302927,431.5651785664754,25.92706801276968,0.5253711761964871,363.6999679639248,0.5145714720723923,34.02550303834688,55.20744596612168,55.44652459876535,0.2663715622687969,24.03469788010475,14.67095182941904,0.1243831323473094,1010.9504161022792,68.38401869466752,0.546097735545908,31.999693528995945,399.115998939443,21.29700018403174,0.4184707443882212,0.3195611365598976,209.3857550426,8.801175053741392,
mon_track_001,Montpellier,2026-05-05,noon,1,,77,,24.83915055535102,443.49349386892,26.12843924061573,0.575734845227524,376.6157074954695,0.5306059706057352,19.600509561267064,61.66702100147524,61.777956151711805,0.3031098618788,28.00468377797853,20.212173476494627,0.0,1015.526702038666,62.8928868526471,0.5439698897439812,34.22829372572396,443.98894539174063,23.91586035085772,0.496483403155117,0.3897145754796224,196.6312126639625,5.901952685343714,
mon_track_001,Montpellier,2026-05-05,noon,1,,78,,24.03025133546592,425.4718852387697,25.67259547773204,0.6210661650329772,334.20091307300413,0.4505496604773615,30.55876623500611,56.6315654690999,57.19174698688064,0.4372973465000893,25.371047392636743,17.78025206505902,0.0,1017.1504829688876,66.42344142266127,0.580508750534939,39.406683202453365,358.3680385200509,23.25510847698344,0.4091783846568282,0.4358474860046648,195.9407165954904,8.978340337116345,
mon_track_001,Montpellier,2026-05-05,noon,1,,79,,23.01317586716977,446.4930359372685,24.554432010295457,0.541560539289026,369.10772121945456,0.5633100137062057,25.27730209991697,58.03714082039984,64.38639821922924,0.3478511142027136,29.283057858197505,16.99279211606168,0.0,1015.022733043562,65.41256143125686,0.5405456682083666,36.91896191383168,461.731149726487,24.996908704197303,0.3864123377641183,0.1784194118046126,219.2060260819405,7.942006056067409,
mon_track_001,Montpellier,2026-05-05,noon,1,,80,,23.28340568776715,427.1776684630778,24.26422428306212,0.5342066347325551,370.68302054698097,0.537201264684098,18.273104316429738,58.70444766274884,66.97486776890058,0.4104979105020364,22.528365192652384,18.732213711828425,0.0,1011.9226041476908,59.808185952949614,0.4709828231789281,35.74606116297804,497.12592872873705,27.063930857758024,0.5060610897012613,0.3696617648360509,196.7272854805944,7.355553618783585,
mon_track_001,Montpellier,2026-05-05,noon,1,,81,,25.127652695660707,436.1340762797513,25.828733519916675,0.6252718634186187,372.73729339078767,0.6248490884905163,27.755720910296738,51.89129507523346,55.55092740535082,0.4246921517022502,20.038417493967263,14.65869476719482,0.0,1012.7713008490292,57.01080824255968,0.5141066615220159,32.82435828288933,485.3601179933041,26.45545375465608,0.5484005058921226,0.4050107795310333,217.4752848683553,8.644749748008154,
mon_track_001,Montpellier,2026-05-05,noon,1,,82,,26.79141344226744,431.2604896371092,28.114972619943075,0.6606006473188757,395.69514479556136,0.5880169718665573,22.161074128299504,62.60993689092602,67.60384447294788,0.3718046238236832,32.32549733456528,18.15203113868362,0.0,1014.49057888778,63.23559177675641,0.5609007697315225,36.84897722250413,526.6169018671055,24.57631408881542,0.5580680942972767,0.4567650013863851,238.82097939193105,7.0889283612395815,
mon_track_001,Montpellier,2026-05-05,noon,1,,84,,23.791450556007995,424.353213241982,26.04124461547176,0.6943711591021969,377.31057487614106,0.6375944085793193,32.86783865631025,56.99509529090268,67.14099084499543,0.2859868588711495,25.61332194221377,17.910272881727316,0.0,1020.0375329278372,72.49794059463768,0.6251069275203134,41.999270421724106,388.4493437724091,28.0903471836524,0.605598907737471,0.5519024040844701,257.574295344525,8.878118749341233,
mon_track_001,Montpellier,2026-05-05,noon,1,,85,,23.53344171560672,446.27673795165833,25.37662132116187,0.7178598509248796,431.1623531967105,0.5744523661804775,33.982458218009135,63.76388820841665,66.56165220843472,0.4574412430470387,36.6091094518376,25.731919296159592,0.0,1016.9569042030632,68.4317960555515,0.4860964653726461,40.772435005744384,504.6942145458272,27.44929501227041,0.5068813743355819,0.3571758244025719,241.2661223398786,7.103757403463694,
mon_track_001,Montpellier,2026-05-05,noon,1,,86,,25.85278113155595,427.1435521227769,27.15558887565073,0.5977181324473633,405.8259571948345,0.5522135651596705,29.72278643504717,58.78654906908137,63.11391321103199,0.4022846186959476,36.23364528543559,16.777331133401486,0.0,1015.6549699118814,63.02807744094781,0.654236373983203,36.74532471973782,481.63019106322906,24.39785185991281,0.507296305124281,0.442797203307608,217.69364896077383,8.071335262829137,
mon_track_001,Montpellier,2026-05-05,noon,1,,87,,26.61742919977064,452.5832930404358,28.15520485268203,0.6891454759893322,392.3666502903589,0.5046602152808517,38.6646959920089,60.82484092305944,70.9634453095473,0.4439754482834611,31.43544865805972,17.008854406416827,2.035554444471815,1016.1594717394096,65.37775652911394,0.5848779932630266,42.07205423932599,421.6958138499034,27.89931714304844,0.5233371050735385,0.4132061553217296,280.88856139165733,8.773530254871995,
mon_track_001,Montpellier,2026-05-05,noon,1,,90,,26.45406174664099,452.7055579503784,27.82215013569528,0.7128043808916535,422.0479482954792,0.5610517313916118,38.743964157735626,63.803621417485154,76.2238950027624,0.5117009315491301,32.545512000031515,17.234125780658285,0.0,1017.186821277604,63.68088389054288,0.574120653198713,40.01410419180277,433.0904895286612,27.70118156269401,0.5031865142983827,0.3738501100769857,265.30239741501555,8.641312220502058,
mon_track_001,Montpellier,2026-05-05,noon,1,,91,,28.147236463143305,453.6940355894602,29.803491292502947,0.6532300493604967,406.9987779778443,0.6967256603604823,35.84886706750447,59.641535637624926,69.41918795960592,0.4366811244788822,33.752594905250696,18.573007600412108,2.6617560538478964,1013.6005263003558,66.56254829359642,0.5664422832316248,44.60434774772573,440.67054177211367,28.666765047238155,0.4676300369185981,0.3201078548091828,246.08794454536843,10.91673753027773,
mon_track_001,Montpellier,2026-05-05,noon,1,,92,,26.16036867566244,458.8190162635119,28.096633802725748,0.6866720781864473,420.9193134098086,0.6618149611059644,29.37408244826026,57.69371720319957,77.3593499994539,0.5944398678397931,38.59646745940504,20.51997638658888,0.0,1016.8402881941872,69.36265127063314,0.5397540070485317,37.821707904116,573.2771950474748,26.34326913804824,0.593841826991303,0.4633418541184968,273.0816078624124,11.27616314652636,
mon_track_001,Montpellier,2026-05-05,noon,1,,94,,25.7370348617704,458.4578565988202,28.216339848697498,0.7002108764398396,409.3219458036074,0.6281198574187659,31.183373144487007,62.24921193806589,74.81359249057064,0.5216375600352918,33.70939856731642,18.91641867959966,0.0,1015.8768807291432,74.79304986927096,0.6194168780758368,40.75035848911685,457.594259304102,26.638095118690444,0.4736324811497941,0.5817861239585019,254.4528538872274,7.7949759688315,
mon_track_001,Montpellier,2026-05-05,noon,1,,96,,28.51342643543977,446.7882603036618,29.76912945170641,0.7287761978376947,423.90829546258766,0.6801259679462189,42.57529894186774,60.61716185431565,69.94308609614873,0.5171452756342044,35.57515856551378,12.1089644013817,0.0,1020.4330951050227,62.55703016266638,0.611746241003598,37.4688890653747,466.7350340299431,29.920187713585428,0.5658618932453567,0.4499314736725098,276.14747301064324,8.793238578085285,
mon_track_001,Montpellier,2026-05-05,noon,1,,97,,27.073072017504085,450.8915740851329,28.83539629467725,0.7476151361801334,430.2157281035287,0.681333320194541,41.661090404286014,63.24233421719128,73.80675506595895,0.4697368463254824,40.47256616359376,17.360828816508683,2.078480981468604,1018.868636269019,67.62324277173165,0.6307114367786568,35.976245988499755,547.7984755071236,28.13345010529717,0.5183112974729047,0.5292661357839704,302.14911229717944,8.985975461310106,
mon_track_001,Montpellier,2026-05-05,noon,1,,98,,28.361015824982942,450.89662733762447,29.81425418995536,0.6519605018272417,435.21129655225775,0.6564653342527903,39.94922058807829,59.4701849262462,81.5227599195216,0.4175091383307553,28.081624593448748,19.725473847919087,0.1178215786762342,1016.32937611665,64.53238364972417,0.6033641127857013,36.71866878647263,555.0896376788182,29.981017523792133,0.4565781814605005,0.4221742647923441,269.3085482439775,9.134379227489632,
mon_track_001,Montpellier,2026-05-05,noon,1,,99,,25.754258708060352,444.7616388047042,28.192061696532253,0.6869673288603986,455.7545362250967,0.780480118739457,38.30441248329655,58.73266505052781,72.99817913752014,0.3764922180573391,34.89414266156123,24.227506373948763,0.0,1014.8011303265002,74.37802988471901,0.5708394320210118,41.94756835188166,584.419421031906,26.70470037843725,0.5248731280025668,0.4850385200257922,290.1514336621474,7.757440273260365,
mon_track_001,Montpellier,2026-05-05,noon,1,,100,,28.40229985788952,467.718532445865,29.77266161801256,0.7498464866549709,396.4852013735709,0.6880725478377546,34.59252784476107,65.36586549488163,73.90080994760612,0.3965662511607377,35.34275974760894,21.359549525446507,0.0,1012.6418551138142,63.70361760123045,0.6703331851002904,46.95410298493893,596.9649702250961,29.69624784392396,0.6269445972882108,0.5501454637445302,225.2743267540397,10.309425045269364,
mon_track_001,Montpellier,2026-05-05,noon,1,,101,,27.44223630810167,458.2748298349342,29.436194333994365,0.6401783372432794,416.658551274424,0.6407325403633658,23.75418676263165,61.995301665706,81.18135379026998,0.5112565301994215,37.1424663594013,19.909070135004747,0.0,1015.9932567886366,69.93958025892695,0.6150376220324468,35.457195673057164,628.6262650268089,30.08186838902905,0.7034569690171116,0.5613534579141667,256.2574053557672,8.79371734841803,
mon_track_002,Montpellier,2026-05-05,noon,1,,0,,21.933997931620866,454.5715365488319,23.95639582661896,0.6132744808624657,371.85439468286586,0.5064758920668014,29.38425268462317,56.14504726624197,57.49741020661054,0.395410190241522,25.383747351293955,19.84687900118561,0.0,1015.4842843222956,70.22397894998093,0.5720851499544389,31.45886426756456,378.7863366652601,23.36668036778597,0.2121319882785982,0.4523678715138267,218.979117731168,8.003506558092784,
mon_track_002,Montpellier,2026-05-05,noon,1,,1,,24.10961180709558,446.7334114934394,24.86494800753904,0.7056065808663757,398.75360720535576,0.5228658945109432,30.53629203253995,60.20715073858362,56.35297179563808,0.2212012209981985,27.1730211029672,17.546234359406412,1.1348207286786776,1016.838179749554,57.5533620044346,0.4946690281434339,31.593152639505263,437.77571650464176,23.52881862098692,0.3788615746999655,0.2678902788540243,166.3933821174419,7.908408191629346,
mon_track_002,Montpellier,2026-05-05,noon,1,,2,,25.75243875855118,441.5767092715535,26.75912922619928,0.60543418261562,365.7201966167778,0.53397019188652,31.24180274605963,57.71152364993385,63.907536163884906,0.4441798594416238,29.90773021253488,9.687714664211782,0.0,1012.3913499791116,60.066904676480966,0.5427678373649388,36.351875324118936,427.8760894786412,26.24788659223199,0.3680586505566855,0.4058787627193931,198.1756154141133,8.322332361621267,
mon_track_002,Montpellier,2026-05-05,noon,1,,3,,24.572121626152708,451.13491789705296,25.720480928536105,0.5560605037703297,402.4333514955916,0.483814918808392,33.107253770156085,58.29477884591403,70.8662157165352,0.3741824558596943,25.749805231232173,23.81300032316904,1.9441752836761543,1015.1292361532096,61.48359302383397,0.5109362968714167,37.257232996206085,442.1040411824019,24.74717288572112,0.3233250868267096,0.4253872353821631,225.30005068843343,9.142239659979383,
mon_track_002,Montpellier,2026-05-05,noon,1,,4,,23.001692929183616,449.50522830401184,25.47747012114944,0.6346593389383507,389.6285473546965,0.6310993052521473,30.550822741759934,59.22041066732066,60.50466236602392,0.2843172507513044,24.36233747011141,14.87979337222285,0.0,1013.8458871386116,74.75777191965823,0.5852449373926212,34.063145840222404,456.41648688543273,27.500198964593185,0.4799752051536014,0.363643304095847,264.3345685651575,8.482156926780199,
mon_track_002,Montpellier,2026-05-05,noon,1,,5,,23.101358876128383,443.6739206086432,23.93417816967957,0.6300020383749042,440.9727170004647,0.6027005933906675,26.44363013235713,59.97126946161829,70.40338099023141,0.2837474249062488,26.92293672916288,17.161078344622684,0.0,1015.3848310644448,58.32819293551182,0.4980049075891952,36.918923115761245,412.31174944522434,27.12049745211574,0.5271906175138718,0.4286367870157482,205.132370966518,8.962421961953716,
mon_track_002,Montpellier,2026-05-05,noon,1,,6,,23.56481276807041,408.16770732749296,24.996439813054387,0.6429498551139358,394.5877194051329,0.5356605794875196,36.71765395968178,61.24781176878528,77.08801241839434,0.3635953930021194,32.31467059335165,17.112688906833434,0.0,1010.9033255238114,64.31627044983976,0.5741697648842051,35.05286443021224,453.7712701936496,26.037427291469488,0.606838797642408,0.1921425800458259,258.0043688918392,8.995405272089497,
mon_track_002,Montpellier,2026-05-05,noon,1,,7,,25.21880304537648,435.9183164681032,26.7535166644538,0.6149991188250437,395.7467189746261,0.5891648461725126,29.055907098387657,56.08495803087512,74.68568921391739,0.2631648864404041,28.140844989538937,19.213546100860803,0.6972529884932355,1012.025599290364,65.3471361907732,0.5578849776903544,36.01390825885247,399.05654504804215,23.960398826981248,0.3876786524480664,0.4989376385452346,192.4997112140236,7.716967411790801,
mon_track_002,Montpellier,2026-05-05,noon,1,,8,,26.64972263993608,448.6529119711704,28.23477492701963,0.7110005483108273,374.95195363049146,0.6418110432798089,21.800286309876668,56.25991212902223,66.56029117091418,0.4889867532325967,28.87848285173948,19.601190367133963,1.1733114127033006,1018.021248584505,65.85052287083556,0.5962066756741253,47.678014025715946,523.3297716803884,25.089596387296663,0.5902066500463926,0.559063702209774,260.0087550377275,7.1582235582886975,
mon_track_002,Montpellier,2026-05-05,noon,1,,10,,24.520834173038565,441.3372526315443,26.32486328924276,0.7066058373897839,422.611536121392,0.6735367958517584,27.798864548700674,56.330742317657126,68.0953871932186,0.5383587316649734,29.51873298890236,19.72795114405963,0.0,1019.1356814878704,68.04029116204195,0.5107920668752206,40.46225224941315,513.2101623133339,27.648978594971226,0.5745568336297052,0.391032384551612,252.8506872307829,8.366139330542993,
mon_track_002,Montpellier,2026-05-05,noon,1,,12,,27.44889598050009,432.9412545452455,28.41072979893885,0.6265978721196982,445.79720286782987,0.6311112985769051,31.803294446398013,65.71834137815816,61.91765145095938,0.4414549247779176,17.266000933578407,22.73893091882136,0.3085805378354418,1015.5640353320916,59.61833818438759,0.6303640383817647,38.77423212211556,454.75573234718496,25.436819589686763,0.6155241608771828,0.4431078605360353,253.7932888470716,8.442261060963144,
mon_track_002,Montpellier,2026-05-05,noon,1,,14,,27.585910204331856,439.5847837059487,29.08149593417436,0.7022624834069242,419.91692670370895,0.6476090872939891,43.97070712933313,62.0241548941946,70.10158909433376,0.4594551491384737,27.52642336862601,18.591189224719194,0.0,1013.9103186674184,64.955857298425,0.6715874444356533,32.67740554331027,471.3769906487431,25.63036154021507,0.5315088523696759,0.5685571505896576,258.1670603646371,9.51722895269018,
mon_track_002,Montpellier,2026-05-05,noon,1,,15,,28.78712493215305,454.8854301006294,30.873887977254256,0.7724104482074065,435.56967232715823,0.6199298469911896,27.667947475798226,61.45281783993425,67.18053511714582,0.5744228430091814,27.63521260298897,22.42791981456181,0.0,1018.7539654701808,70.86763045101205,0.5403169365789042,44.12343829130159,568.1500861777226,27.299021838628857,0.7017745753642818,0.354626863152064,227.59152076367548,7.90083704548658,
mon_track_002,Montpellier,2026-05-05,noon,1,,16,,27.29697322442706,463.025072364708,28.44684945767632,0.7609209344375903,416.6675436814838,0.6480714161392321,33.05348029405027,65.60709548626268,74.96315230942129,0.4161967063289039,22.02736369807328,19.254253380378834,0.0,1016.9605801457644,61.49876233249262,0.6343223978403014,43.56807293772357,576.3691273678792,29.0788108639021,0.5586065757863679,0.4972859860306479,283.6737660505238,8.666589518395192,
mon_track_002,Montpellier,2026-05-05,noon,1,,17,,26.776367440979207,456.0171925509205,29.125724416554743,0.8398082631011434,420.37801987657167,0.6570058534254762,41.57817303213692,64.29495984485342,77.02134092515385,0.4945036362126105,35.56647814899554,23.22161517708963,0.0,1014.950511664043,73.49356975575537,0.6037468295854789,44.02658509676938,466.8838556131941,29.141630806013985,0.6977335078410989,0.5888957110914935,237.08338255086764,8.044805021238863,
mon_track_002,Montpellier,2026-05-05,noon,1,,18,,24.21854889374268,439.1408418276335,26.51803466969378,0.6973785496825263,422.4235429623002,0.6399837004450766,39.489580454048,62.101057703391405,81.74336637017805,0.4247134763810513,32.115410824075695,17.213484216638957,0.0,1015.5398707317922,72.99485775951102,0.6011320055081633,39.50811559935827,537.4166385369058,28.21676388641025,0.6948190225965498,0.5977816923987318,254.5488866495224,9.933752135620256,
mon_track_002,Montpellier,2026-05-05,noon,1,,19,,28.524177431605818,434.40366919603423,30.33414908706205,0.6971550680285212,412.98616027388726,0.6907823922856675,34.78560948465283,70.26009294444492,74.43194148852803,0.4693789012292962,32.68918552795532,20.56117392868168,0.0,1017.7103039250994,68.0997165545623,0.664159468648224,45.519125830448615,504.1450147650983,29.94671833899048,0.7516962877645327,0.4052489428626357,256.45165113937355,8.929081332552835,
mon_track_002,Montpellier,2026-05-05,noon,1,,20,,25.666552320320363,438.4165519147055,26.39034268291245,0.7582456538126051,429.83889505140735,0.6597069705103499,37.97557501745581,65.29781738618331,78.42088465261973,0.4762001915789789,35.37532528839009,22.046964705016546,0.0,1022.1485936052932,57.23790362592092,0.5322329650780542,45.54049201483351,537.153880058478,26.309889593999014,0.7424988438497624,0.3451578867093276,265.72705599597407,8.94975922261456,
mon_track_002,Montpellier,2026-05-05,noon,1,,21,,28.550908231601586,428.7218292655123,30.39813236631725,0.716186888779227,432.8170515201201,0.6217963597179286,28.72179654926996,63.84680110236865,66.41108927701295,0.4050499319565642,40.015105706085066,20.41906069075064,0.0,1018.3501738408272,68.47224134715665,0.614686304275196,41.558377015279824,538.6800544172877,27.687384213641383,0.5629788437112844,0.49883250139643,291.5618999234668,8.48739522334014,
mon_track_002,Montpellier,2026-05-05,noon,1,,22,,26.389460157390268,454.8213912437559,29.16600017122797,0.6246740078176488,423.9247786790783,0.6739469384992879,33.52411883547902,64.09560964827003,73.09651721266277,0.5409203708901419,25.025067486218106,14.756330105829438,2.514608279314819,1015.5228727289672,77.76540013837709,0.533824386521511,36.21404143755118,524.7412985560516,27.932877590788674,0.5877970215018158,0.2616742656262785,300.4598582024422,10.26144401697742,
mon_track_002,Montpellier,2026-05-05,noon,1,,23,,24.671808907864943,458.17108440944486,27.17249232657517,0.7025536133337181,446.51194819147895,0.7655070068151121,38.94944638336486,62.55490215884229,79.35044186105878,0.5447614175225165,21.78524811932249,15.999618080078909,1.940202907567799,1017.2252810786224,75.00683418710229,0.6251619542962366,39.649129188845954,505.7079229477114,27.471861689904955,0.6082601588638674,0.4773113249652524,260.6800785282498,9.85212480521369,
mon_track_002,Montpellier,2026-05-05,noon,1,,24,,27.533980564018748,472.2281792250892,29.123464590602463,0.6111874602485271,395.5572501367391,0.6548091510884617,37.65986596723393,59.86089705949208,73.66586521688632,0.4934997836162126,35.23642437500378,15.883964693083758,0.3340756470283829,1017.5944572356136,65.89484026583715,0.6677483895999424,36.488105699780185,459.75767608602456,28.89300429023399,0.537043683115227,0.5676939071808977,284.43104121023407,9.50882648510999,
mon_track_002,Montpellier,2026-05-05,noon,1,,25,,28.509832102047813,437.3313508313787,30.11813992102932,0.6527628626797858,438.6920768464286,0.762241861165369,31.566403898852062,63.03042487067052,70.86021724567892,0.5340379580326143,30.35781821847597,15.580443303013574,0.0,1019.8078911479475,66.08307818981505,0.585214821243577,43.60033450372666,516.4602361211233,26.86358710158748,0.5733901316392047,0.338545167895242,315.81419411622926,10.174833993142162,
mon_track_002,Montpellier,2026-05-05,noon,1,,26,,27.907742018197805,448.2506838086781,28.93086675233163,0.7206296882664306,428.9189624107757,0.5876038809202785,28.96531310429325,62.12605916121041,84.47213864298848,0.7289687248846893,38.10067337165486,16.871150430147946,0.0,1016.4957001253578,60.23124734133827,0.6588673291288039,41.70897800934291,583.0007879285422,27.598046856260623,0.5812649354194065,0.7391801819189586,274.0416062628157,6.996125465857307,
mon_track_002,Montpellier,2026-05-05,noon,1,,27,,27.7494237261731,448.9931044676303,29.64944434367296,0.7079034847992964,419.7296724483493,0.618569138574852,37.67710637799142,64.55507621356786,76.43475066371606,0.5863114199366902,39.30409554892047,23.692176475046,0.0,1019.2414734996182,69.00020617499862,0.4767310180194892,44.08650148822628,430.33729998497137,27.69495914471449,0.5954880491023856,0.5370455274069643,261.6588681675548,8.936071289977736,
mon_track_002,Montpellier,2026-05-05,noon,1,,28,,29.10543278958843,444.754969969934,30.99531742965392,0.6951200177593205,404.9855911643559,0.597415821931292,31.5538218205459,61.25319302993847,81.38203943956795,0.5805831437176878,32.54014003718209,17.00574810741664,0.0,1014.9873741857272,68.89884640065485,0.5928036472389664,39.20901145798417,512.836991916044,24.46586296712527,0.4962459761247354,0.5146006651233717,226.20729703592585,10.361361370802314,
mon_track_002,Montpellier,2026-05-05,noon,1,,29,,27.52812250105709,443.7610789926843,30.23210283001891,0.7254186549713575,440.95849211271786,0.6564857299772081,32.9712265387435,63.45787077409559,78.128334285689,0.4856260817579765,34.99508844416603,21.17361947786207,0.0,1018.212573264701,77.03980328961815,0.6909762844683288,39.28600893483704,447.4944918262632,25.901366400993744,0.6092944200296381,0.3955272550377108,278.8394501380342,9.419370359711095,
mon_track_002,Montpellier,2026-05-05,noon,1,,30,,28.52563963636584,445.5819626711398,30.767489894614307,0.7386834250358367,436.127808087786,0.5643228501519424,41.16591371289709,60.50532718683991,67.05597420823035,0.4591933389120937,29.13875305662117,20.70538722442157,0.0,1017.3016498507892,72.41850258248466,0.5520306136578719,42.36054808731959,477.2261106542686,27.821912176096184,0.6695039594055012,0.6024414121290657,220.5929210011468,10.461947138649087,
mon_track_002,Montpellier,2026-05-05,noon,1,,32,,25.87445743515681,438.3089130966417,27.94125054591191,0.7005708263266244,367.77917236357314,0.6998206792618875,33.49535145060629,68.28169359471943,63.6939756091284,0.2697569686797144,27.466767909292845,19.00084379630967,0.0,1019.5992340231194,70.66793110755101,0.6413546872628404,42.58325533281591,461.74380282771614,26.403194632765207,0.4638038803049634,0.4214828502337979,293.0892709540421,6.784306450991939,
