track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-17,afternoon,2,,31,,22.87960445120188,447.6342305118179,24.124089532968902,0.6696786942430144,401.058999720234,0.5319961083521144,29.08339041855005,57.58243956480392,67.87485262423918,0.4131869036645657,23.20192320840091,16.138663716921926,1.3694731944647067,1016.811846550439,62.44485081767023,0.4158852294551267,37.76899312321845,421.4462643404839,21.590781008457327,0.4205743492032518,0.4454965992711669,207.92830931188817,8.651523311010138,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,32,,25.799190341269345,447.03944841008,26.4467418393276,0.6919429357703994,381.5297631243567,0.5777519014252512,29.5610607705582,51.870493309016965,55.3472974254805,0.4061767972413812,34.92334193835505,15.291181753318211,0.0,1013.7091990627492,56.47551498058256,0.5736531764097234,41.1919003557106,390.6300024319282,24.04750392615984,0.6703395215421397,0.1182313653208281,225.8272344534797,6.496451763642684,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,33,,25.10420349959168,441.8813320665228,25.593683813222903,0.6783061959464226,392.5322482567808,0.5377069224406,27.30179897510502,60.438032525486754,69.83656112660661,0.3050668752431715,27.234313773798227,22.509428119043527,0.0,1015.2467804210168,54.89480313631227,0.5527960987519597,41.13844092056269,405.5890833606865,23.531310274142765,0.4251504190503005,0.2410227445960817,241.79544958624632,8.183577795152932,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,34,,21.70482611817298,427.8030961536833,22.96707256166748,0.6098694034041368,366.7506700148864,0.6586352735931895,20.46138529569713,58.77386441286269,66.25802085981859,0.2152172525626871,22.1093848210218,17.31727020370115,0.0,1014.4830849332712,62.62246443494502,0.6011957808657221,31.182935062493456,253.3653419125432,25.725874899068664,0.6200393447548063,0.4658049530044811,201.8806199825869,7.461925793307511,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,35,,20.517556306722028,445.0648424033692,22.359102142050794,0.6909176739080456,405.9777904481609,0.5270229555097462,28.64880649446365,55.331235092519165,75.35880801950586,0.2937086831522318,33.27557382435567,17.74143077391026,0.0,1014.3332356189644,68.41545835328766,0.5158747454597954,39.566231339501954,396.2976744505903,22.69140115551227,0.4683565322862938,0.4754808768020137,194.38867406091944,5.801948061032843,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,36,,23.91406321554322,436.0627255768207,25.859556800558103,0.5971116806104508,382.50124178645854,0.388233446643916,37.98397687902576,52.42535285097798,62.1837883543257,0.345718928138488,29.83225516610677,17.24489543120501,1.9415586246426464,1013.5759413566988,69.45493585014886,0.4165869530082799,38.1234483574826,455.83088488693056,22.89424451302927,0.4566478045396284,0.3326921568717637,207.48880343656776,6.880675187179678,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,38,,22.725131052859066,401.3062401048825,23.82094357319245,0.5943038132114874,332.080223623792,0.4961456603090718,20.044328015515063,56.24300732304006,58.50374620084629,0.2696120198916718,20.6787981145033,23.49955564669908,0.0,1013.288491000968,60.95812520333386,0.5357814217051907,34.22113928515027,379.4119559385496,25.90691658760003,0.3793622773580118,0.3427947497661183,183.2543128910197,6.911342989045479,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,39,,22.325234695901404,420.6628683190328,23.56930827016924,0.5491010667676565,310.8134771778835,0.5377174358406567,43.143738457499126,51.07834762103568,49.20184988275925,0.319851300854177,21.945415136333835,24.25894723916133,0.0,1011.1466530041351,62.44073574267831,0.4670322189743462,34.005639706074405,323.90145502495386,23.41810012373565,0.4483667035657416,0.1512029230746367,171.99899082701853,6.878524002283177,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,40,,21.739351297812068,416.37914104530114,23.435982410506394,0.6505139877978611,341.810150648234,0.442233026456059,31.062893430533816,55.95930907835699,52.75188947940854,0.4209611060771742,29.057860890763106,19.70818216228821,1.5615839116232442,1013.1912662032524,66.96631112694327,0.5242918067510717,31.24458319374415,292.04918794355353,21.026845323537863,0.4109388727964332,0.4690685720216379,192.6286008643453,6.703829319180026,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,41,,22.869226652454334,404.1437282459235,23.296119187215183,0.6531309530025845,383.5390452772635,0.3628773516572014,23.17223703621864,52.76807431666919,48.29555177442559,0.2371773734675207,16.885145690312953,9.71631999564702,0.0557480222954744,1012.4286779391158,54.26892534760853,0.4807261582225063,33.635554311246544,287.9835323581409,21.29926347076117,0.4641234526442334,0.2624869215000647,205.5248060098884,6.862660522024093,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,42,,20.862824358061296,411.6551625221673,21.45500270803793,0.582521795834515,384.6201778825972,0.4861891089684348,23.986956094216364,51.99590400331199,49.62261606106762,0.3031344755266189,25.6611712567043,19.35097562863281,0.0,1007.376951067722,55.92178349976641,0.5415516845461489,30.89753945570296,274.71294527186416,19.747086373340025,0.4251419912465339,0.1638434669571056,154.79860081642033,4.999188547796067,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,43,,18.873588813471603,401.8205704892092,19.467672596864645,0.6336688931498259,322.0949801679667,0.5117146352671577,19.410415628093727,55.76512719353186,59.87063059488097,0.2338438542369152,26.57264222421531,19.294437790160373,1.5172630753344114,1012.0616604884914,55.94083783393041,0.4789923763035456,26.69096499583131,333.1629513024628,21.440936506950624,0.4796204795572339,0.2083527930376087,151.17711221257986,4.307711633129885,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,44,,16.67077070305209,420.9268812391949,16.615549205577985,0.5754711816906087,338.2221136865032,0.3440970849128718,19.49985109327778,57.87409783352163,54.35679342245184,0.3010247895584251,22.810690484913664,9.569527620006106,0.0,1012.5190358068128,49.44778502525897,0.4590751081895541,27.838008371854816,292.6726826810977,21.83587108023116,0.3241660059247608,0.4716438890379583,163.9016054210205,5.567713282202803,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,46,,18.507390633752976,414.7425203176584,18.563685530409,0.6232200406902795,337.81888587836823,0.4010878470847824,28.554132762750697,52.77154331818683,42.9494910612586,0.3248232898088102,25.219302255954275,10.435533940256413,0.0,1011.6790690411108,50.56294896656016,0.4346780898410197,21.680448725409093,195.4997971660044,19.73422525301139,0.3763114014197761,0.21534887895847,151.4559981698625,4.824732573119192,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,47,,20.66336858988719,410.433807060354,21.123628418528096,0.6153573748934429,316.11767378438793,0.3429293980870069,24.3300293868028,56.83778663680717,57.929260806627504,0.3504793543293681,16.617806032589,16.81539407150767,0.0,1008.297068785068,54.60259828640904,0.523538557668319,23.853247650103444,282.89483568443615,17.086398009351868,0.3146859808256942,0.294731692536504,164.2696107354337,5.66750074530826,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,48,,20.12440553425646,408.9750759676526,20.76725346221906,0.5217079560075097,280.23344163028503,0.3398018568486677,19.2488156424457,52.155079796355146,36.35967175633534,0.145581675659751,25.0615571081216,16.435900507510617,0.0,1008.8695723900544,56.428479279625975,0.4549732106747623,22.861187141454085,293.36726048431177,17.65966008499964,0.2906011068785497,0.1579598518768238,141.53552766556965,6.439821508579895,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,49,,20.654498556293085,410.8540938096902,20.11346325801441,0.5385706812859389,311.2158746775136,0.4250209916403554,23.78471246983773,50.46635019529217,54.65075050924227,0.1659922370711752,23.231111725975644,8.92132025566409,0.0,1010.95913549114,44.58964701721322,0.5206427982809949,29.263714172460737,223.7257766475508,18.87840963016907,0.3568208552867403,0.2857000137390353,108.64579316627804,3.899712776659636,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,50,,17.139743843856053,397.1313960690601,17.4418212735309,0.5409204137376407,311.25788858321124,0.3251391263201146,6.994605999694162,49.69204342943682,52.795121985802304,0.2552431529108723,20.678862861849552,10.649662000097184,0.0,1011.5031609538344,53.02077429674845,0.4510874334206899,29.51236276923439,291.35873556365163,16.846200374124063,0.2891238028663502,0.3107555847498366,120.25101923432042,5.3638973752998265,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,51,,17.613180287894444,396.4962367343584,17.63262487645585,0.4585377879208537,291.6322819110285,0.3672854997978456,17.63597607701348,51.65026591721657,46.45925567953447,0.2222820469601625,24.0251889608,10.570375558096767,0.0,1006.9592933456772,50.19444588561405,0.5013875847624384,32.73334374265563,101.46640035939666,18.55098727652971,0.3364542547589303,0.0970578949955933,114.34414412344852,4.879478653155218,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,52,,19.27942726160392,415.45952302143,18.79145075046804,0.5675815324842379,300.61720904151565,0.327530910380033,16.72931058204795,51.91466900899804,46.4170426820749,0.0749944230709731,15.461141169347728,15.870739021132737,0.0,1008.072683677145,45.120234888641214,0.4810523234569994,31.02265069460247,161.72170613902856,17.99190983579076,0.2094092400069739,0.1947023885726732,144.52886157113682,5.827377234688364,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,55,,18.210380233475888,402.603346977306,19.19186897300857,0.5563421580748195,284.7370748157499,0.2917310580073585,17.888647056929017,48.033787226411285,63.83512045843308,0.1880792973471156,15.4143156270247,8.992993047758732,0.0,1008.0158476144668,59.81488739532688,0.4808860626042909,29.141933707946897,169.4447870563787,19.0579834234327,0.2938572266157082,0.2529599410440304,119.02579708214758,4.078106407416263,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,56,,17.55162906945864,392.8285740150865,17.619575633121475,0.4505106390370602,287.0233264432615,0.28448462953555,22.57050005970697,51.27351567495327,45.01413512970608,0.09945871278355,24.05915961237117,6.716332461810341,0.3634961928640602,1010.7083265677388,50.67946563662832,0.4626766202824608,22.074473101090074,205.3458264724573,15.972811064068534,0.2381401372707752,0.1463378576892532,121.87157663024104,4.672105540582693,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,57,,18.437438181124687,395.00040335477854,18.9890017366544,0.4703799911322479,254.36992633075803,0.229612109256905,8.21890052733269,47.59020348460038,41.40800634571437,0.0,19.76954024641828,9.346911929709352,0.0,1005.5707205906768,55.51563555529712,0.3847282591365651,26.07785095689449,162.4784300711664,17.550611258236106,0.180077120910317,0.0735909826410488,98.8193675429118,3.405430916182386,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,58,,18.49178829791172,390.29321569195537,18.862627740833,0.548806972344251,272.52181203695204,0.3151178282128817,11.285517845798104,45.77880946330948,43.04104917979965,0.0990431774174949,16.84371473227908,11.061561938235275,0.0,1011.747507480157,53.7083944292128,0.4316223876038258,27.34119881453438,170.0009554425935,15.9249947555683,0.445290150627369,0.0122147844437638,110.14736993810595,5.588083411720008,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,59,,17.089268125394923,383.5316675015254,17.51661455699531,0.476063909893361,306.1665403128508,0.2920304982733647,13.855013165778152,49.14337243976529,45.78404085922746,0.1833806823538998,13.664674968235673,12.029523007497293,0.0,1003.6293234993732,54.27346431600388,0.4681777128189319,23.79612390508264,102.26850693894043,14.658986322670817,0.2214862352767715,0.1210257316594897,93.534952538324,4.931965363849604,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,60,,16.137878113529535,377.2140199744397,16.04257710655648,0.6298156627962046,242.76000431876625,0.2839196766206218,15.73599102228571,49.99123437540831,51.038250569782605,0.0944187860374825,20.216053126147912,13.330185572005616,1.315960339968142,1008.0750289529338,49.04698993026945,0.3465086282552382,21.87520300326513,176.830432976268,16.58785190528841,0.0487047541504865,0.2134297786268034,92.76298628408698,3.1213344531225933,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,61,,17.810537622286674,395.5872726934692,18.32804561754753,0.5879323731117753,294.6829706984618,0.3274969175757898,19.070047991938928,50.19024155903154,58.20668262411862,0.1318096111607614,18.43625437156056,6.322132959024471,0.6721734584363981,1004.5307441501552,55.17507995260864,0.4226119257811001,27.493614882843545,163.22308678257633,16.96987397959809,0.2140169668721982,0.2103215928461798,145.49232082520422,1.812419587156688,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,62,,18.39593402118197,386.7386216708512,18.581257675326185,0.5057202572649313,274.137299416731,0.209860079045268,7.468817419184693,52.79012370009364,30.788284570359927,0.1905746567024451,11.456364039393511,7.274566644714104,0.0,1009.84152181364,51.85323654144218,0.3998281131045341,19.677345257531467,179.25425846896638,14.677043910142013,0.0278338974589565,0.0,93.08220425268767,3.818641026786102,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,63,,14.420858103995709,391.7364164918497,14.03332641576975,0.4056606057660233,266.14028507455373,0.1814689099078898,16.607272655163072,40.74258975695568,36.56072866728677,0.1247686698630082,22.47228258393593,12.292944274041847,0.0,1005.3089165323032,46.1246831177404,0.3969593402362765,23.36477027602585,160.20552645635115,17.5744123967575,0.4029424859584156,0.1682421008343859,93.16835260911829,2.625288410171009,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,66,,16.877966565235553,403.4021746654258,16.634417873763972,0.5407483773352216,249.436147246323,0.2837231706605224,18.934036153699928,49.03765080489003,43.35211077113802,0.1057313154749968,13.772418165679056,7.52826839249218,0.0,1007.1478939132504,47.5645130852842,0.495192330849553,24.34111584112715,124.41314003341448,15.001867384588126,0.0912600847453057,0.1278735830940688,59.63947700245984,4.115504010828902,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,68,,16.022079578423405,392.8178185431044,16.06301810865825,0.5401831556860295,238.0969007206033,0.2632710379135461,14.772495888853443,44.70649476434863,46.05795236278324,0.0670021854356658,15.45903089472434,8.91077150316123,1.318348915297648,1009.6043599298353,50.40938530234847,0.4489441425044828,15.64583112477622,36.4087579694165,16.938157909725117,0.2666036586094905,0.0492531284675228,92.26139933575008,3.939431903423418,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,69,,18.412216435337648,389.3343307488303,18.372212427512032,0.446627072128929,298.362524311884,0.1783205762161093,18.385300217988235,46.66395201392507,43.40680272618808,0.2304387148523415,17.92506598694994,7.696964471882927,0.0,1008.6394992593724,49.599959921743846,0.3707547728781088,19.12048844429509,270.4537474752425,17.887238145092663,0.0655657402080755,0.1983108898803027,105.98731174990684,2.701910569440353,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,70,,17.86615822385314,400.41723698786313,18.32809754405403,0.4598529345632893,293.15117222359163,0.3549275097020805,14.120753274130054,48.32388208179992,53.56023022476458,0.0345768850925109,15.749314713117418,13.492006130170283,0.8958514265714802,1004.5585138830864,54.619393202008894,0.4177493751760444,25.29892125405912,104.16714280382531,17.019441978403176,0.2848224455245205,0.0029781701577731,72.20263838989905,3.7241950910340784,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,71,,18.58883981422066,388.7029077140353,18.27358824520125,0.4415052948345793,276.8073118946838,0.2214003140486087,14.640356917179137,41.869178911445815,48.69864498595704,0.0,16.433256964970017,6.990781046714908,0.1894865872087283,1006.6678287274372,46.8474843098059,0.3933559126510277,26.58220078207387,40.58055620256904,15.348552202959072,0.2260303063895457,0.230440877994145,109.92270760372624,2.96647612380054,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,72,,17.62181055188241,397.1100267850801,17.727253266656337,0.4858759255804349,278.56487440246565,0.2091308540006161,18.45782680249712,40.57505993015428,37.75477640957767,0.0674754842106865,11.653226921261815,6.603684389999687,0.0,1005.6045973972714,51.05442714773925,0.4660328383209499,16.461761545837312,240.9985058078876,16.51052362570067,0.2487436659493051,0.0485757285219337,99.74320141770856,3.2609816845664965,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,73,,14.031264873644409,393.765473144928,14.959531172756028,0.4711971405539719,289.45803982367977,0.2326553117254596,16.24356776096494,45.85196324905044,43.87739952208052,0.0,13.7979584397105,11.018279922732471,0.0,1006.1212155560568,59.28266299111619,0.3704048939567347,16.56843740274642,162.02951269269752,17.680297516178513,0.3314112186503222,0.2255652559149101,70.53557226265531,3.777772927037205,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,74,,19.39101296507005,378.7503332772884,19.10945251751694,0.519543575322707,268.569242750706,0.2136094050027018,14.096863271024308,45.07462982445828,52.057199064847225,0.0,19.467104200699303,10.79085670541182,0.0,1008.7504717147854,47.18439552446889,0.4614837487347686,29.77196933193209,203.45115269513053,15.69983356679926,0.268771396271868,0.1397181909263836,102.5883117653558,3.03084351939206,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,76,,16.620438538713024,380.2651111173801,16.08601821739364,0.5564009487387378,271.9924166648611,0.2815597832456731,20.97399596818149,39.93597125806826,49.1006525560332,0.0615757604703442,24.43798754857108,5.8377143974570345,0.0,1007.9837762661972,44.65579678680615,0.2820033914897606,24.343923161404216,89.61781083590611,16.40966825985134,0.0,0.0518581570612532,78.85358197196004,3.128572170372869,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,77,,18.91052479313449,394.1789700376891,18.66765734358674,0.5499391582614627,264.651891548958,0.2866096070193949,18.013761273446892,40.988054686895694,53.996943939023495,0.0588099255093219,15.128301104261764,9.981148345047442,0.0,1007.5184491751644,47.57132550452248,0.5008992623064037,16.66562498059385,214.53488771652425,18.10937451469352,0.295719602547823,0.0,72.63169034780648,3.3553102317276484,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,78,,16.42591516441655,404.3205235238136,16.498695231076464,0.5209068486073288,292.5082768717588,0.3693764861404396,17.64492407277214,48.881725302465895,39.81994424072513,0.0955415452925256,18.6395913483843,9.02311494733202,0.0,1007.1797148450491,50.72780066659913,0.435485328281827,25.730971387679887,131.07488100745525,16.50896377956103,0.0424377106378391,0.024842729761088,115.98691796581925,5.157000853974153,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,79,,18.141616560052483,407.7088959890947,18.70199641500342,0.4429265467983532,280.08919237208585,0.300131164889693,17.970222925082265,48.20543640660807,56.57367939442625,0.1297882477412427,23.13076981058573,11.685275883840946,0.0,1007.7495108383008,55.60379854950939,0.4600669479562601,20.91944582923526,146.06406843147488,18.78308543922248,0.1216465983490028,0.1391112087585572,85.0366070523372,4.836550744801007,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,80,,18.381151644866343,371.3437289930629,19.035982805672145,0.4566033354718852,261.4005102165464,0.4243338154464233,17.97962028023376,48.65608746979497,50.603144472091714,0.0893033898723586,15.50153383704736,14.053998237850942,0.0,1006.69250266654,56.54831160805804,0.4975417852594366,19.801719941537087,194.9923798413912,17.661934785858552,0.1713241415497606,0.2048818493588642,132.2447921159158,4.548032530166769,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,81,,20.69498359343573,401.19377450310685,21.203212629734708,0.4355594668711141,257.99165333114706,0.1993385048849885,16.965554351775513,50.38230660927066,50.838681537979554,0.1958349356969607,22.38505424826021,8.309998303146308,0.0,1008.848698931034,55.08229036298979,0.4280876647628983,22.73809362112783,237.45262592286844,18.18791552388216,0.2599037923345471,0.0,112.58291800364354,4.271071241003183,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,82,,18.07803568773617,388.1606025789381,17.932576150392688,0.4757610099666144,321.91319843154764,0.3088400679412449,20.87807036571582,53.1550221246337,52.17451354529809,0.1762495123738521,12.06932881678747,10.8252488703385,0.0,1009.7990756842734,48.5454046265652,0.4669427858977471,21.68639880257331,182.45395612137293,15.996333983567943,0.5558773779926703,0.1553140692077272,101.37068531137072,4.610636759904558,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,83,,20.8015371656084,398.62007954761526,20.44210703042773,0.5356686633253581,310.0411270578228,0.303863653054375,11.092904851282402,49.71920221854659,53.240105258890594,0.045123203917026,21.90005993193843,9.717625535366672,0.0,1008.3333693900764,46.405698648193344,0.3803817376640121,24.679234672738307,213.13789039677383,17.661631714951803,0.3585147469992937,0.2074729476087978,144.68381407586836,4.180247111464641,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,84,,20.91114156371217,394.4411550103228,20.803861083609146,0.5335120408340802,308.3371336120716,0.3420438412975063,10.049921977791357,45.70443423568828,53.81424246776565,0.1055281311264089,28.697856918063465,12.785077483066468,0.1518201894686651,1010.0730860207068,48.92719519896976,0.3999444650639921,20.542407813037745,278.751161811729,17.879789819973098,0.4062525605545492,0.2963229584889462,108.42136035958995,5.225381081054524,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,85,,21.054676135967124,408.192236391354,20.519617925882493,0.5650423015636764,300.83116717941977,0.3064701543572093,16.179186322828023,47.96738234474683,55.17051587997476,0.0596293264096027,20.18671301153892,10.729035331037188,0.0,1009.3836293052055,44.64941789915368,0.3994896845595339,26.1859054176399,284.07875245933803,19.48345546716444,0.1263368542376101,0.1074098859949962,144.67735019033216,4.177778876584197,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,86,,21.10107018126162,402.9994351914316,21.119634424375228,0.4615254418246197,293.537402688611,0.3149030950255745,26.93782657680586,48.63675506789912,48.13475090102117,0.3344304044048275,21.92838738754785,12.068813557272309,0.7681463286252646,1014.7816268161446,50.1856424311361,0.4500211859073973,27.125634388718154,203.30559310994428,20.2481554708284,0.3416707216312971,0.160352338830921,119.4252624241156,6.17548230162541,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,87,,21.13923749424098,408.6775402179029,21.441533929017407,0.5113171272916165,331.14926217387585,0.4405743198913721,26.805340676454385,50.84277350568597,51.42712893043407,0.3109506787302093,19.625599562096884,15.665469740738065,0.0,1010.2448069464078,53.02296434776427,0.4593125610494593,28.82047767206453,177.9724522098453,20.64922353433623,0.5088253449485262,0.1658094689046358,157.21417230887403,5.628632988310294,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,88,,18.613228753283565,409.903256146548,19.56101966780377,0.5625995150178277,328.13545276169066,0.4260536470529243,27.46250339114393,48.92420834072204,58.952294713422,0.158480060783443,24.54127121647628,13.4547153632782,0.0,1011.6361163173068,59.477909145202055,0.5216054128186148,24.31879179744701,310.38572090886413,21.17365135262557,0.3486658416054398,0.2869343069953947,151.51224637696697,6.642971248105553,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,89,,22.21132363649872,410.1737866061248,22.238420881960984,0.6105584902303053,332.86563657895044,0.4137965390809189,29.488666508990107,57.70376528195055,57.49141658887126,0.2920344959733362,26.700561561242285,19.122265686327523,0.0,1010.2855642762166,50.2709724546226,0.4562821920074021,27.69471479453675,196.5039684856257,22.46542542973272,0.3064875666557919,0.3306021542417438,118.5463728805033,5.083982495719939,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,90,,17.086385057911627,397.26797951596535,18.19254388875202,0.5272399350171074,321.6521492703142,0.4579232651233588,26.09057033611989,59.26940303666174,52.59557922653408,0.3538244479993012,24.50163096495304,13.049845962490192,0.0,1013.0963652465484,61.06158830840391,0.4398016376170063,32.9965412936257,308.14599740353736,21.229267948237663,0.5343769289051741,0.2799913938323366,130.18816716243447,7.516609866479585,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,91,,21.88518310979798,421.0467133654247,21.961493370653564,0.583845007154712,353.1729295977776,0.4099313121158534,22.12338027154944,54.67693579518448,52.41715816143382,0.2788733173315041,23.499516418278265,15.748025476435515,0.0,1008.9845610609055,50.76310260855587,0.5171811575637824,30.372673923236803,303.1729416080842,19.34715050805581,0.3420567177140734,0.1322855425252408,144.41620000305232,7.186509974651869,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,92,,21.111153238189733,418.8529575537565,21.195739102876185,0.5653383968492509,312.9000342707485,0.4190208079854722,12.582600649461977,51.17341826427419,54.67156269559783,0.258486100381386,24.54185346658297,11.787798738079498,0.0,1010.6689865354404,50.845858646864514,0.4958912673871465,24.80263000058246,312.33072339611647,23.632445604855352,0.2861884325277878,0.2425982411656271,181.9545155947605,7.312681871534606,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,93,,19.07951614041504,427.7321846494424,19.15633831533449,0.6062295854910577,293.2994611262588,0.4914855919249112,26.575879575560688,51.43316811315117,59.8875671222476,0.2051277106318668,25.996745950300063,12.876928873524994,1.0665888365039635,1011.744046733412,50.76822174919458,0.5744448891684313,36.79417140160929,354.89696614388845,22.384621779410093,0.331351215259676,0.0631991021086384,152.21636258796931,8.34023696414165,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,94,,19.905030888612263,412.4705526449475,20.96983617234493,0.5425298029122025,354.97442986334465,0.591637457093567,17.50598002438255,54.79775169931428,49.8886777970892,0.3414989101421245,22.804152174414007,13.688667272235785,0.0,1011.5740313390468,60.64805283732665,0.4919037214728231,27.71502106888345,309.05552764278787,21.782534494760668,0.3549770390334998,0.4578650583914951,174.6845754859169,6.415270319436628,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,95,,24.762489846808297,412.653036046004,26.576037342241936,0.6351464638134706,351.8976498779409,0.5039648235814,19.58675977928784,55.08202531720608,62.42816533056234,0.0837781553730436,30.127167078100545,9.788526121186925,0.8879351306918051,1013.1736729275896,68.13547495433637,0.4899543960819071,29.107998926431257,410.8636026863624,21.15237686889065,0.5570236749891733,0.5268312908394469,189.26707721847689,5.774788386266649,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,96,,23.786826415523755,440.3228115352738,24.295863900823868,0.5694020256197706,397.2262762726552,0.5149414570927622,21.430972862850545,53.70442754351515,69.6934733474574,0.4933039798172071,29.83504635559853,14.350933496625776,0.0,1014.87509565018,55.09037485300112,0.5255986657118188,34.469477178116705,373.2107101607357,20.26329934116352,0.3668910449630833,0.3513789150477742,199.442058612562,6.485881372223235,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,97,,24.824993024030032,430.12889449796086,26.65676107281783,0.5720737176772112,376.402088698444,0.4493273789525935,21.76586257812676,58.16118619615173,56.75522007615138,0.2849854200900681,19.056397226576813,17.487625179787845,0.0,1015.1698143527692,68.31768048787796,0.5452815653460663,32.79878302256231,314.750242497308,22.11095876202676,0.4860756340111024,0.2559276186787693,206.68194408574416,6.470408646776924,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,98,,22.512074839020435,421.9760693503304,23.780634818341817,0.5757814769415667,356.57212328926045,0.4957088840833617,18.45940829440276,59.631020144461,67.5246911942027,0.3616409024347826,30.04416710144759,15.933695940847391,0.0,1014.323321091592,62.68559979321381,0.5368707091972417,26.946532521641537,314.9198614697786,24.10932763857604,0.5608790885639943,0.4850600301843948,180.3835633251318,6.845550985067743,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,99,,23.3311074712738,435.1760054404936,24.39901975995574,0.5619504657669248,387.1831613204229,0.4567381341479437,34.379134651494255,56.42557194595201,53.95641270305602,0.3675588617570236,27.2008585973074,16.710450203711297,0.0,1013.7961845648,60.67912288681943,0.5523609557576219,37.49837116562942,367.8711420994084,25.688924563049763,0.4745225098470009,0.1772789955197838,178.82590578361726,7.839902896071961,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,100,,22.48694266688445,415.68122718760696,23.7843291240122,0.6484457831496312,371.6657905951174,0.5311110418292784,17.432161763086743,62.459887285750966,64.01422446636437,0.4897156917461031,26.870674670443773,16.46474940580456,0.0,1013.7219343319264,62.97386457127747,0.5069730044296729,29.152812534076315,371.1060856514648,24.18618990385248,0.4170755058429142,0.3680771982462648,192.73092554873304,8.148982607042091,
mon_track_002,Montpellier,2026-05-17,afternoon,2,,101,,21.59355685213295,422.8977919531637,23.242089012080683,0.6609797446732198,382.61194859627045,0.4989368342619672,29.52417562036678,57.40213223683673,57.94703134718584,0.4635694704238487,20.134601136084616,13.834205473676048,0.0,1013.849407133736,66.48532159947736,0.4837946354917079,32.65735825417236,417.0545767255602,24.11327719996193,0.3828554650468929,0.3179322946899013,201.90205228973016,6.767915495719615,
