track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_002,Montpellier,2026-05-21,noon,1,,100,,22.15449250706069,420.5704858961767,23.08307306977116,0.5304263624150672,349.40505114718184,0.3500564319416328,20.287231951344648,52.870033977337606,54.00987705213308,0.1336524440969978,26.039318857142177,7.298818092039335,1.7486344998114576,1007.7827211561575,59.28580562710462,0.5216276006510172,30.98801297173797,352.9082644942357,20.314744081175714,0.3638867876939865,0.1301740878934802,145.91158750324348,6.906667539914265,
mon_track_002,Montpellier,2026-05-21,noon,1,,101,,22.937157504443604,423.49649258498994,23.99800550817486,0.5799918221580856,320.6949906575117,0.3215173192161193,24.29226063394279,58.1673079041201,55.49755566133528,0.2226902076137301,29.331228237306185,22.853150085700555,0.0,1010.7646127970256,60.60848003731255,0.4039037308168972,30.804923023752803,259.24926537154573,21.262629470156835,0.1062907986847991,0.3979072576649355,186.0559071868917,5.531465861089673,
mon_track_002,Montpellier,2026-05-21,noon,1,,102,,19.08225985471884,432.7483846557,19.730504574333374,0.5486448108020662,321.5734421047405,0.4004099933761176,15.614744209531253,52.890781997189706,54.74099958657213,0.1510046322877005,29.73204711634421,15.72142809530934,0.0,1011.2900844111612,56.48244719614536,0.5367881172512994,29.204751540311463,344.49343122318334,18.943997332902587,0.348732842780834,0.1578912044912091,196.03659088089165,5.933721272470163,
mon_track_002,Montpellier,2026-05-21,noon,1,,103,,24.399412959567368,413.2151392748359,24.811541485166163,0.6515567640548761,350.1469599557034,0.4644795628716538,27.887551501933505,49.86092003834795,66.99114747367437,0.2583308211008632,14.33242000243525,18.548249498035407,0.0,1009.2970978538596,54.12128525598797,0.4765720744391081,37.08660467041041,323.5658556376214,21.426165790505017,0.4061180588929458,0.1607011702122543,190.4375508693197,5.163177595631507,
mon_track_002,Montpellier,2026-05-21,noon,1,,104,,21.221913615567384,426.20702101509096,21.508881419097552,0.616442501136803,315.5801300080213,0.5094918982481624,30.91646988611147,54.24189627231022,66.91514547832924,0.3386067600848337,24.83818820085108,14.678856401079557,0.0,1012.4958357105704,52.86967803530168,0.4495792465447938,35.22536781970234,377.9789478803272,21.45456164526358,0.344653135696306,0.2936673900361125,189.2059751443068,8.354457956809798,
mon_track_002,Montpellier,2026-05-21,noon,1,,105,,21.2946299713978,423.32364903974536,21.93476468211125,0.5481658534857172,370.29264987885045,0.4841202094272434,23.046092412588155,58.54655251858656,59.26002669444775,0.2767044369210212,22.270391069236663,12.757636033591345,0.0,1013.8408067030268,56.40134710713456,0.5565666926193221,31.03879428204259,290.8110589390563,21.485185093893964,0.4321635127357489,0.3953699475767396,172.60031479129125,7.039933015130718,
mon_track_002,Montpellier,2026-05-21,noon,1,,106,,21.53811750701572,398.9834200261102,22.852760836800847,0.5915108838816061,343.5425239541524,0.530737583597161,21.08751882223876,54.286466832880464,49.871290179824015,0.3905239033399985,24.498060479676425,15.018973097383055,0.0,1010.9359536075088,63.14643329785128,0.5216835570698218,27.27424674594554,373.9433115000976,22.64496170114068,0.5002543529389044,0.2090296719655766,162.71220401999213,8.875633570978636,
mon_track_002,Montpellier,2026-05-21,noon,1,,107,,22.12969960621953,437.9671415335995,22.365366698766746,0.6131482839661119,343.1196047461643,0.5524118063259817,18.749859492266967,56.63882797549626,66.04524454538713,0.1117660927669647,25.202303342922114,15.602671942087632,0.8985949500592242,1015.3206135056384,52.35667092547215,0.5377885295339638,25.404887473238503,316.67597901265674,21.678052343071265,0.6263419396145904,0.1730721246880688,184.37802904681936,8.142916635185571,
mon_track_002,Montpellier,2026-05-21,noon,1,,108,,22.812314564634743,417.9263205220253,22.4192959595134,0.5190442260525447,387.9830502162241,0.5668648096656531,30.192894457655346,55.70352514314709,60.22834144784756,0.2100572690213911,25.88689940676412,18.00411822752701,0.0,1010.8520441529924,46.0698139487866,0.5401877756308116,30.382751452223687,393.46194993365526,20.794294189380125,0.5275819295945942,0.2671498923495654,234.3499255854749,6.247904436888618,
mon_track_004,Montpellier,2026-05-21,morning,0,,0,,16.565976040980882,404.43768532451264,16.29594094793241,0.5012647127174696,291.7165859227329,0.3168821248813911,14.8201650409095,51.07820586879489,41.535768609356445,0.1903613103457086,19.518222103069885,10.074261123254908,0.0,1007.9507069894292,47.29964906951529,0.4762918176572372,27.29435284967713,176.37942452638876,15.398848235687272,0.3867979302213601,0.1856579836247432,111.69797529717088,2.5176823393720094,
mon_track_004,Montpellier,2026-05-21,morning,0,,2,,16.180038521200668,387.8596779964949,16.401358860001196,0.4749115019319136,280.79278587168864,0.2400749654851339,17.278375712427334,45.99592324107368,40.256141483247305,0.2100872440028523,18.74978268169349,12.78394788967732,0.0,1009.6966965163252,52.21320338800528,0.4460879862693422,28.745757724284413,201.8542813602266,16.808368127676115,0.1994053394187925,0.0,65.17286661093661,5.3028907869290585,
mon_track_004,Montpellier,2026-05-21,morning,0,,4,,19.727486472579244,398.7332863397109,20.81343064905025,0.5058130209790058,306.5239878097361,0.3117863785808286,17.242930724168986,47.41464998864589,36.8790967317662,0.1635769956322265,19.13726024688534,4.788429362289101,0.0,1006.6769227348866,60.85944176471011,0.344145896786184,26.45156807033814,173.99633496284864,19.459624334575462,0.1783786975354073,0.3301444741534167,116.3943122675968,3.360640343629538,
mon_track_004,Montpellier,2026-05-21,morning,0,,5,,19.04489815154482,406.1594933488464,19.034982920337605,0.4982935945668346,333.65429041885466,0.243093615790519,9.852275723735882,49.33193840206536,44.71531761123588,0.1932593636785435,21.65478816814506,14.14323897675118,0.0,1009.7375019157158,49.90084768792782,0.4199768318862282,31.412182796621703,135.06401114569752,15.924155768787603,0.0780929561898958,0.0773353483801356,86.34387378325962,3.779274479553376,
mon_track_004,Montpellier,2026-05-21,morning,0,,6,,18.32246683265313,399.2731290594925,18.387710724162616,0.5143563009695022,271.34747450930274,0.3039304897967461,25.62114765569592,48.1044396180633,55.16224231516821,0.1922053604056995,21.08624491097237,15.606026955253029,0.0,1010.6174291139372,50.652438915094805,0.4514415027048601,22.094560761095863,179.51170845747984,18.196022631177563,0.2897288761179489,0.0121643640318543,151.94446647199138,4.47750127871074,
mon_track_004,Montpellier,2026-05-21,morning,0,,7,,17.224022268881352,409.0180712784903,17.677841415737117,0.5355421780353673,287.0344823970471,0.3004857648159716,14.046358404825778,50.28205775646424,40.82288274869157,0.0885647747752404,18.12209505222513,8.587195023505707,0.0,1008.992308525418,54.538191468557656,0.3416269390483756,29.31905209889825,183.77630342136013,17.68161325635291,0.1851009549903449,0.2754051061535238,104.98009943002457,3.834003340233721,
mon_track_004,Montpellier,2026-05-21,morning,0,,8,,17.884342743403106,407.5444254591599,18.538492116871883,0.4629734251353528,316.34515998426065,0.3698240761679348,15.195693706669893,48.63815757199451,51.738338657820734,0.1759013684155434,22.2277810063883,14.077158279633894,0.0,1006.7092832916662,56.54149373468776,0.4143678699135194,26.83037551202555,286.4931112779316,17.24945267695526,0.2992994136734732,0.0174539702498612,83.07338896160417,4.910548634073723,
mon_track_004,Montpellier,2026-05-21,morning,0,,9,,21.88406368637408,391.8713933089893,21.84511377124307,0.625441153748506,262.3779546536466,0.383940868212494,13.148024369444316,54.59090264065007,61.27117900437558,0.1648100888385982,15.775182127847383,12.580001023618498,0.0,1009.135365023036,49.61050084868994,0.4055535358056968,26.303807829590387,238.0234903993916,17.39705412966718,0.4487505785252884,0.0869359517677478,125.23744458107568,5.074990077414413,
mon_track_004,Montpellier,2026-05-21,morning,0,,10,,15.50163954273712,385.36007949905314,15.58185262926957,0.4913114602080742,334.3344868121826,0.3276366596422734,18.23043072956698,54.609496328639,57.81527240570515,0.2526467213419876,11.01017662685956,9.599101040207614,0.5304892212943466,1004.6176788891032,50.802130865324486,0.444922571558007,22.77942341003172,187.2840855983612,19.69518067240242,0.2304103773675959,0.1950389712494695,118.82167651550056,4.314114291414865,
mon_track_004,Montpellier,2026-05-21,morning,0,,11,,19.1356776078289,395.1122477440547,18.904009433020587,0.5122022100233857,298.5628258267976,0.3488068343999239,19.94883601279899,49.49497418969635,55.65816728013076,0.2541716292194188,16.50642967568969,10.770598026040318,0.0,1008.3383998835636,47.68331825191687,0.4115996033417056,29.945461489626734,180.51630024425944,18.197932447866737,0.2607146987748396,0.2062620636798457,149.47781234556987,6.2023673991309725,
mon_track_004,Montpellier,2026-05-21,morning,0,,12,,16.536769460425777,401.29341328969593,17.039296341548596,0.6982669102319756,326.106352641489,0.367631696156553,21.40587262171761,51.70731883170087,44.77153407110863,0.1178152420363143,24.64126508326621,18.778998323185107,0.0,1004.9645223744938,55.02526881122818,0.4712360705126582,27.126176347155617,218.1736977408716,21.42729923068425,0.3701442991326114,0.1294444737969093,163.94145790126765,4.529672281955447,
mon_track_004,Montpellier,2026-05-21,morning,0,,14,,16.831082572756262,412.8181315074675,17.158579524868546,0.5307133895678402,325.12683686741155,0.3392511474299186,31.14129466585808,57.77779800402012,53.88527650477848,0.1847287714967336,24.010127631421845,11.101876414875171,0.0,1008.7320045947754,53.274969521122834,0.4363770032367571,23.340172598940867,199.48101450613385,17.513167369766464,0.3460372924462616,0.1744585898381384,175.51680909743973,4.290282386002906,
mon_track_004,Montpellier,2026-05-21,morning,0,,15,,20.616713335171013,400.6498833011855,20.86604601374572,0.4898662321769916,339.7345509309135,0.3535564051407938,23.82423757502814,54.53984429258181,51.97538952739441,0.1964544671855967,22.874007133994905,15.597449538445057,0.0,1012.026587952313,52.49332678574704,0.5234185644518701,30.010701845046405,180.931472657974,17.764844789998904,0.3431170297833039,0.2198253730601654,106.1155608387512,5.03397698322121,
mon_track_004,Montpellier,2026-05-21,morning,0,,17,,19.51174040633561,412.68319390010095,19.747860562018392,0.5623516491676545,348.7518819028596,0.418745514606441,17.856018059819363,54.094619926522405,49.79706740484201,0.2234456650837468,20.400302458082614,13.713791624393526,0.0,1008.6255212278392,52.361201556827815,0.4178946969589682,25.88790760738408,212.9237810408468,19.76031404696635,0.4040258685080793,0.3156150346067452,117.28190203521083,4.875341347978057,
mon_track_004,Montpellier,2026-05-21,morning,0,,18,,19.75056385714628,427.39392528234777,20.49438393742834,0.5248184400813127,305.5406116909804,0.4675144199587608,16.0453825238627,51.13061084087492,60.14683390316055,0.2125490571697211,25.7843100230647,14.64406505246763,0.0,1007.2298232477956,57.43820080282058,0.4473248234667031,27.04943821653061,305.15647504378006,21.406840925947563,0.2675505166617706,0.207770423806908,155.48894952595393,4.673661250720903,
mon_track_004,Montpellier,2026-05-21,morning,0,,19,,21.621355939277883,407.1197154932143,21.99891716601672,0.5528401560127537,293.9569020880722,0.4417445630370976,23.52704775960008,55.47368538740832,47.94176381407907,0.2680523050808207,19.38056020669854,14.55489527613198,1.0940701119109622,1011.4236285951208,53.77561226738833,0.499919567262196,18.404127534886246,296.63552276994005,20.57559133560164,0.3790033119897721,0.1623875681591383,170.27561680086455,5.176750964647622,
mon_track_004,Montpellier,2026-05-21,morning,0,,20,,23.78347836072481,415.7423978617051,24.79633869630012,0.5651819339191223,303.2100877745189,0.3974148922278755,11.93763823931643,48.11128311402763,75.06552563349838,0.0184031996348072,22.28149622699317,18.10683613550779,1.1463493361850463,1013.131708449434,60.12860335575304,0.4127631132866983,29.99201804204659,178.06848582476218,20.11797114393332,0.2203663501224777,0.1889339721889488,128.8134657251709,5.334391898390424,
mon_track_004,Montpellier,2026-05-21,morning,0,,21,,21.229514606385383,417.1794552389495,21.280064286664537,0.591597799093068,362.2463673271804,0.4173961280713272,27.55993079139995,54.32428320000109,54.45512400037525,0.3207637365351861,18.08958244950132,17.580839909415563,1.235003424418073,1007.2561422186412,50.50549680279154,0.4194567404132764,34.95707051450426,318.62778632016204,24.595409040202128,0.3766957354080418,0.3285315461738783,158.24207503910495,7.16355367516995,
mon_track_004,Montpellier,2026-05-21,morning,0,,22,,20.878552179834912,403.6493325693053,21.994066674817912,0.6341059167621674,339.86289059606975,0.4966116229652376,17.47904397750766,51.58489642376372,60.59569977147828,0.360550293932102,22.82091138661314,16.0992569062956,0.0,1009.343848628642,61.15514494983001,0.3577529520917327,27.690396506531545,342.5598104781265,18.70837983240952,0.3808582842739962,0.2422312952648304,183.2100043435847,6.725132041567145,
mon_track_004,Montpellier,2026-05-21,morning,0,,23,,21.33972596693832,400.9118065749509,22.003057582734417,0.5615082078529061,375.9513524365127,0.4443594398213531,31.970133618452333,57.56261236965782,58.323012148473794,0.095084696726389,19.68930589495632,17.71804156706976,0.0,1012.7243581108804,56.63331615796095,0.4827460644517645,26.79118829877748,335.946253094613,20.137002146564846,0.2771947817666149,0.2766674719068295,188.7085406142204,5.027541320392611,
mon_track_004,Montpellier,2026-05-21,morning,0,,24,,22.315244756629685,420.1644460978964,23.8116651715594,0.6123697015057336,373.6513448963529,0.514917017460099,37.13518850026459,50.07597097031321,46.33435939188341,0.2951036296459313,18.07414273720008,13.4580570014946,0.0,1013.404061260322,64.96420414929717,0.4431225451813767,29.01501153602061,398.2550373574105,18.99545462670578,0.1737796105917267,0.3719465360947088,159.09084513584455,5.440391794816691,
mon_track_004,Montpellier,2026-05-21,morning,0,,25,,21.29380646890139,413.350867342576,21.678438906811664,0.6717288580110332,341.71846740452565,0.4947473057457395,30.9186054192961,57.64575621681192,61.41786276076007,0.3086843556573675,25.24741796729124,11.815062987264945,0.0,1013.0339180849744,53.84632437910274,0.483884380719616,30.90624447248392,349.53788237606466,22.070442508125904,0.5178901796062307,0.1301001075658664,215.94612941367248,7.294993648239698,
mon_track_004,Montpellier,2026-05-21,morning,0,,26,,22.6379165667221,425.8887434844749,24.542455673764177,0.5623692291291461,353.9354577684789,0.4851493290682661,20.262857416676432,57.166681314091285,71.24548802409387,0.1746499773151407,19.231476796692554,18.732621574001755,0.0,1012.2756185487472,69.04539107042076,0.4639690114888142,27.8752762825387,335.8531241345099,23.987258819247632,0.5401310609137668,0.2376804438017457,182.68215642332405,6.651024949410333,
mon_track_004,Montpellier,2026-05-21,morning,0,,27,,23.569353463031653,419.83166989921386,25.429309253513555,0.6417589340937748,345.92921000961,0.4733718072182235,24.875503524852565,50.33376289344722,57.837849014841886,0.4522443357732299,19.77728375665193,15.13522873189978,0.0,1015.6776705640656,68.59955790481902,0.4232567576634328,35.52434981300475,339.53219088272664,20.29770466959232,0.3137028875236063,0.3068049926225066,209.7326626671365,7.423293472952931,
mon_track_004,Montpellier,2026-05-21,morning,0,,28,,23.62425607748856,430.2449312853985,24.205055098724365,0.6050686376996511,349.64739287373004,0.4744859744657272,20.810502314091707,57.95397057886981,70.83382326928569,0.3213305014176302,34.544011444372835,15.120635731601778,0.8414907388035477,1010.4041977688696,55.80799021235809,0.4795952777505591,31.68793602731188,231.23942206174684,23.21167471128241,0.4283513893299379,0.4668662218705848,219.8958897198178,6.721142337229793,
mon_track_004,Montpellier,2026-05-21,morning,0,,29,,20.965394526658454,426.30903353893393,21.7238936525708,0.5961988741181939,380.8461628903702,0.529321438458185,32.28306667532206,53.18751116129968,54.37022283463409,0.5596080233609617,31.44310407280181,13.896936964154545,0.0,1010.6349547240728,57.58499125912349,0.5135766734893826,34.70543880128478,391.96495001573527,22.09984202338743,0.2970340535489428,0.4345135249988116,202.7579705975506,10.19999701739286,
mon_track_004,Montpellier,2026-05-21,morning,0,,30,,25.315206238679423,424.73565896949,25.987482890604337,0.6660827889574534,359.50109749997966,0.4973757950078052,26.63193912620016,58.11116047546439,67.96127430782195,0.3276539266930799,30.24992789749943,11.667600530211867,1.8560495915882649,1013.0875494832368,56.72276651924915,0.5623670208652929,34.65916927056949,370.47238062289136,20.579599519608628,0.4024090380198344,0.2405439789527501,193.6633998479714,5.0056848927231625,
mon_track_004,Montpellier,2026-05-21,morning,0,,31,,23.387110682145675,434.0320787807518,23.924618025602868,0.6606430744060192,340.9711037309325,0.5177404841136134,22.275643170166862,59.75486339556039,66.5824566161649,0.2357747082278514,22.031305683327027,18.98571391521949,0.0,1016.266485078259,55.37507343457192,0.5740571259637355,28.530456658323672,454.1362540656007,20.91816759196432,0.402278654285968,0.2367033689391936,214.694726978898,7.335854552311051,
mon_track_004,Montpellier,2026-05-21,morning,0,,32,,24.293040117139743,417.2357436049885,24.958862954442832,0.579339120911998,387.8804389244461,0.5305190909632487,26.092631753277107,52.44484778535906,64.16728208049004,0.2678020405956318,27.69315395657734,12.961178655106275,0.0,1014.228381793046,56.658228373030894,0.4400121538414959,21.73905494050969,327.8565222100179,22.504933675556927,0.4976628708538835,0.2720699994452756,201.6931895656549,7.079149869069029,
mon_track_004,Montpellier,2026-05-21,morning,0,,33,,23.37052777872216,422.71281257469366,24.86105180054028,0.6096228541503333,359.6588616248851,0.5417575430130019,39.33174317862495,58.39908195418597,55.34084636905455,0.4062609407996824,23.090967768460864,18.219263973631204,0.0,1015.1432970721044,64.90524021818116,0.4591702981587529,33.73349584570509,416.2623544566087,24.760908178598168,0.3830111532219552,0.2704586423556668,195.2259316729299,6.575542056707224,
mon_track_004,Montpellier,2026-05-21,morning,0,,34,,24.74149133441908,440.8525761145043,25.810861359963496,0.6556845595653369,383.85531336798255,0.5758925631615754,28.83289363160227,61.12646233352801,59.72183480472231,0.4583845502128352,32.095241290451874,18.860590593909627,0.0,1012.482982558823,60.69370025544416,0.6504821025836529,33.090791094584205,408.9947293217757,23.27573692682469,0.4357413517456229,0.3051096563594544,228.47129888709003,8.039812229815736,
mon_track_004,Montpellier,2026-05-21,morning,0,,35,,23.76365910181292,414.0789749513039,24.52844402876085,0.7484060574445698,392.65155844773386,0.5387192694036939,30.680440631428127,62.38503269784269,68.64188014874884,0.4495094560196804,23.25303845055468,17.207421915763,0.0,1012.3550314539536,57.64784926947931,0.5989335566085726,37.24306895548399,376.8044280394647,23.47430064377708,0.2673363688702844,0.4984543338183462,204.2462077064505,8.407592658423903,
mon_track_004,Montpellier,2026-05-21,morning,0,,36,,23.817846072308445,421.5105453111324,25.723021377684447,0.6154235495134038,361.3024023849381,0.5757995055457625,37.23219594745119,59.52925875681051,69.05789435144571,0.550472165658751,28.200497082918595,20.298288314796345,0.8881583886894604,1014.587106605256,69.05175305376002,0.5564443411230378,34.28768722961311,462.3851916326951,25.06089312792834,0.4634549457173728,0.540064874047364,213.57030450654665,6.272258717097524,
mon_track_004,Montpellier,2026-05-21,morning,0,,37,,25.829462828301384,434.1623201191873,27.830878470690564,0.6088748916815601,396.039227931859,0.5399840747927811,34.059761384326144,55.22406373339752,68.32475196169345,0.5458831346795471,28.15328701224975,17.36921437309347,0.0,1013.6830314547556,70.01415642389179,0.4683419550910233,30.47360648892022,410.1084432598804,26.970030964307394,0.4003691163150021,0.340449672564569,200.8609969281804,8.113351811598863,
mon_track_004,Montpellier,2026-05-21,morning,0,,38,,24.23823534891772,435.3907912790903,26.11413142876157,0.7170099475509129,393.9992551667987,0.4727400275421959,35.348566939001955,60.56338431627766,73.75421640828755,0.3927389515828413,21.79299329238586,18.631484152969097,0.0,1012.8655176862604,68.75896079843861,0.5516958049269315,41.67780443024435,461.20961832309297,26.99468057616516,0.4776759318082539,0.3293381033082025,236.9439879673255,7.909320595991175,
mon_track_004,Montpellier,2026-05-21,morning,0,,39,,24.152668736687712,431.5708650068249,25.59860014059496,0.6636774134636328,399.51820593648574,0.6224864436574002,21.597367818528816,61.272501094504776,67.7552341754087,0.4421182321339239,30.853143833914327,15.9299123656967,0.0,1015.8663983383964,64.45931403907241,0.5891203995813381,32.003984700722235,442.34073910820143,24.126415384749173,0.5419765297594056,0.4604300180240277,233.836920930584,10.664190614642653,
mon_track_004,Montpellier,2026-05-21,morning,0,,40,,23.9117339913338,463.9958343809427,24.876905159826425,0.6741847953279899,401.7823423005272,0.5779387305943563,25.679329041842745,60.91843565212396,69.96252453241759,0.282846976541488,34.5095228268139,25.087738643527487,0.0,1018.311676632847,59.651711684926255,0.6264931910951737,36.45135158455219,488.0547024151486,26.0678328121178,0.4915990074291003,0.4002451783641531,227.50275597236987,7.904896789710026,
mon_track_004,Montpellier,2026-05-21,morning,0,,42,,23.1048823012127,460.9554864274115,24.726950450797386,0.7157909254657498,430.11170309839326,0.5860965099297164,37.19985348396711,59.85782078143426,63.87956889681436,0.5051842075350508,33.64811998187534,17.92143439537439,0.0,1018.101464285683,66.22068149584685,0.5817618000826158,34.93673989826494,457.42540302987567,23.862518372554348,0.4850445325182261,0.5149750414120935,225.1396799937895,7.6972767658454195,
mon_track_004,Montpellier,2026-05-21,morning,0,,43,,28.21975567195088,442.2197336067735,30.07085056458721,0.6378750736171015,379.1074205399141,0.573917977897537,34.45962182650176,62.44563373575771,74.50700451066491,0.3542941777349416,27.20592575560629,18.39573993226301,1.1052585661885623,1019.4172672976237,68.51094892636335,0.5902421454004668,35.420829687786025,498.57013828067454,24.236524177686167,0.5513591907372132,0.448546669624543,230.1708455029872,10.006209849823597,
mon_track_004,Montpellier,2026-05-21,morning,0,,44,,25.94177221554691,452.4699365484076,27.265240387029227,0.6339821525569337,410.5351654305978,0.718836371241131,22.74625414499476,60.85199902031758,74.11698406708008,0.4257277646929451,33.11430440016863,16.956115414693688,0.0,1016.8611444122316,63.2346817148232,0.6243162096779967,42.23710348604857,505.1409516843663,27.725665793940948,0.5856144977546391,0.5751134603858247,229.9344369424159,8.471355856558503,
mon_track_004,Montpellier,2026-05-21,morning,0,,45,,24.336835172612403,430.8507264976093,26.88467701097226,0.6668644620823435,379.4661835613018,0.5623602960415301,31.336894628261565,57.64440435778726,69.12787935574427,0.5993254896476863,32.11920944549296,20.255945558624063,0.0,1015.8394453034272,75.47841838359858,0.6062445417563612,34.891354180931835,354.41814441153105,24.36333199152077,0.5143201405330533,0.5324318729275417,246.1350326852372,7.6648657436241665,
mon_track_004,Montpellier,2026-05-21,morning,0,,46,,25.18759553435105,452.7028825876712,27.29871452934025,0.7097547687157747,388.1118667537652,0.5660984997869462,42.57035477205177,60.52580039596175,70.35687660160167,0.3213917331150948,27.261020908686543,15.029921200099992,1.057610260972068,1016.6562655320322,71.11118994989194,0.5759530370411654,32.72968921600729,504.3835922169741,25.43045366002684,0.6919289298274187,0.351349508878366,240.95023138102025,10.828564873865764,
mon_track_004,Montpellier,2026-05-21,morning,0,,47,,26.24636326222405,439.6682756368388,27.984274807073213,0.7097900877775206,430.2443161019154,0.6752198268316797,33.48908748384217,64.09381215877765,68.8042740415026,0.4465882095066827,33.3854013165322,20.362679546889176,1.7388277314211709,1018.5677064060516,67.37911544849163,0.5768531975853871,37.08791498379114,436.5061909428344,26.575192438461347,0.7604827397151981,0.5975724764490792,243.47980970897964,10.05354871203667,
mon_track_004,Montpellier,2026-05-21,morning,0,,48,,25.81974697228756,446.7215047790145,27.62913755389277,0.6553441313138726,396.2683029274536,0.5359436636176769,28.57014754466717,59.9060188617107,73.6456246824825,0.4333229049098426,34.76129654760603,18.780913757778496,0.0,1019.290403891719,68.0939058160521,0.5840226612828636,47.49329570457333,538.2151408853969,29.38377605948875,0.5485138811270668,0.4223762169450613,269.5307649014848,8.394895773699258,
mon_track_004,Montpellier,2026-05-21,morning,0,,49,,26.491178981603515,430.9787289716455,28.23341252543728,0.5767667841034684,424.5631232880917,0.5849432280145498,30.90979645752425,60.32848730563551,81.08346660221436,0.3407184998102746,38.17193096984319,17.19922941091151,2.253651280195053,1016.9954223640748,67.42233543833767,0.6419211123481802,40.41661580143366,550.2123837606586,28.838509910419333,0.6001260836092968,0.5681262156616087,230.52483464337416,10.565845059159422,
mon_track_004,Montpellier,2026-05-21,morning,0,,50,,24.90517164422642,449.94943370551465,27.672382881865552,0.7090202803349511,397.9120780489866,0.5387601645663876,33.018522974419135,62.48666672831084,80.89963487035561,0.3837011672344521,32.10733292039045,21.18324084080584,0.5456485616893492,1016.990761270051,77.67211237639131,0.641942575707194,49.35931282845817,462.6979857765765,27.69379525309105,0.5314789178799124,0.5676548173957064,258.459476514726,8.307779415845813,
mon_track_004,Montpellier,2026-05-21,morning,0,,51,,25.84048476675941,458.3728483974853,28.144110776766347,0.6893146005687291,427.8346698386417,0.5925660326139304,35.92225267888198,60.71353072178729,70.62228853126348,0.447607148991494,33.28800834610412,20.54576995784832,0.0,1017.2788968058172,73.03626010006938,0.5606249446347893,42.14234972326348,565.5550816405183,29.22967310447884,0.6401526292818385,0.5335694473658549,273.06740251913243,10.492226648677944,
mon_track_004,Montpellier,2026-05-21,morning,0,,52,,30.256588250566857,442.6110679398445,31.500193337109884,0.7484463098283308,401.46085796714857,0.6586423770372446,33.74901129486963,54.82807305878177,72.38850980391153,0.4145921960877212,30.46472063342252,16.544095364436323,0.0,1016.0883625388306,62.43605086543027,0.5752064632974875,38.50023736958262,450.582909469144,27.878852925280963,0.7754733804917094,0.494053194517644,228.69632183853275,9.936469452444843,
mon_track_004,Montpellier,2026-05-21,morning,0,,53,,25.045775757359312,457.03199875141365,26.35659389876397,0.650354555725139,437.94071725415216,0.8047772215478657,42.90843999968915,63.85521137271462,75.08140563063344,0.4845645176925977,32.12829311955953,23.934352983088093,2.495550512142138,1015.9602150796986,63.108181414046605,0.5908450300093739,38.67870566949089,503.84686617954463,30.74155235662904,0.59068807995485,0.4549207659661154,259.6335625779344,9.11106663501603,
mon_track_004,Montpellier,2026-05-21,morning,0,,54,,30.31195382746469,447.5509781015252,32.13452564409599,0.6878953955865785,438.9455665257488,0.5934324874144348,41.710300368891325,62.536541764030346,71.03379516201598,0.4161614115376422,23.517552382271496,22.014017545819783,1.1196624106580215,1017.0870998240536,68.2257181663129,0.5655348256659297,41.1846933019135,610.6962670952674,28.11836204520146,0.727009066434904,0.3632426066629017,273.8874766949781,7.547973773956396,
mon_track_004,Montpellier,2026-05-21,morning,0,,55,,27.230137336974977,448.485460588449,29.222255879397714,0.7016582270398398,411.2645160011082,0.6460949518397342,40.30689359628359,63.85085116675244,77.52204049463212,0.5145660792187954,29.56443571939177,21.012322570588992,0.0,1011.4942369794768,69.92118542422737,0.5993426247279752,37.57829785021707,473.89052460270574,27.13936654438043,0.5117885128936499,0.4552428670183771,224.2612673270958,7.7809687921461475,
mon_track_004,Montpellier,2026-05-21,morning,0,,56,,27.05095707111559,464.4577151305951,28.784141704751377,0.6088747761473554,448.32436601945847,0.6040817987933609,45.12404359767289,60.42867783198512,80.01207911654134,0.5827562008947946,29.962699818210915,21.32653585190606,0.0,1014.8193592965592,67.33184633635788,0.5843495975443715,39.62674617677682,473.24526326941697,28.500691317231134,0.733633331268315,0.5477948333712332,244.4104691979235,9.36165580505262,
mon_track_004,Montpellier,2026-05-21,morning,0,,57,,26.198528745319003,451.6553064527406,27.60493516153957,0.6438498081138453,413.647066967849,0.6510425668774905,41.86783455742044,59.71981210963827,76.00400025582651,0.389966477612931,38.15106438999354,16.707947510279553,0.0,1015.340841666756,64.06406416220567,0.6117841956664039,36.44564625539062,572.8272940191436,23.751530808950506,0.6509488085226023,0.4571083911573229,250.3695703847281,9.528843881327646,
mon_track_004,Montpellier,2026-05-21,morning,0,,58,,27.446267071382543,437.27829721690426,29.07940024345089,0.6584597173358583,458.8554838555675,0.6341621615549946,37.48428457082407,61.83442074846575,86.35482000876061,0.5221853106565498,31.153272167448183,14.352794719875964,0.0,1020.5620712980784,66.33133172068347,0.6043784059774416,41.11597988027635,481.3483694898069,26.24763125784601,0.5661847935486548,0.5457755406563607,234.9311356082564,11.071328322120882,
