track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-04,afternoon,2,,67,,24.807134023157936,458.3280142282941,28.849272062013306,0.7083815867357071,419.8597402535387,0.7239249856215791,39.84621019760135,57.597189576680215,69.88917575319849,0.2722439957148214,31.97290621293988,15.320796481576998,0.0,1020.24710622706,90.42138038855371,0.5978315181979618,50.90381929457765,491.8244440392736,27.675687161770625,0.5741905636538469,0.3926077050303093,243.834970311074,6.313995529740293,
nan_track_002,Nantes,2026-05-04,afternoon,2,,68,,23.974719576095453,462.0746828752854,27.254658508447463,0.6712860468383578,434.6251192025209,0.7608899208904425,23.46625343983788,60.94136121269421,77.63935323708323,0.601794576699767,37.765617543014784,26.53016454582055,0.0,1016.6406638488896,82.79938932352009,0.5247524567699223,48.28938690012183,531.5412076013513,27.896639279016007,0.6472071557461252,0.5830556654513851,250.5521933854856,9.25199227121558,
nan_track_002,Nantes,2026-05-04,afternoon,2,,70,,22.20087793510483,453.5557052355283,24.95495489366961,0.7883368752638262,449.38638392897394,0.6813221630180192,29.96524045869655,62.42581997227237,70.41867067659479,0.4386408884299587,37.81082988701417,18.53542937657281,0.0,1017.8029902619542,77.5407695856478,0.5232282204499327,47.58830694847572,503.8787135084724,26.66225321360469,0.4690134950863104,0.3588360592131734,272.04329255684,8.42043400199414,
nan_track_002,Nantes,2026-05-04,afternoon,2,,71,,24.71032706241612,440.63002101727005,28.500417862612792,0.5883391863620677,429.61690214158926,0.633994165302254,42.497609112511554,63.46854753006632,79.23173435404972,0.4999487241412261,40.29322521941914,13.3493842453622,0.0,1018.1719385973112,87.90090800196671,0.5918940452774066,51.90529036592563,417.2358648374556,26.180255030835028,0.5861167116615413,0.5026943819341477,246.828380304858,9.092260675466994,
nan_track_002,Nantes,2026-05-04,afternoon,2,,72,,23.553622403455027,437.03181790492215,25.61538174352534,0.7124013855233094,433.1982509283328,0.7941963832712549,35.79109667242565,59.658823310088245,66.12949505370113,0.4656894230308224,30.77002751806005,17.250040480681392,0.0,1016.179901465435,70.61759340070313,0.7013428063238656,46.30122557769496,444.84797044712775,25.11570054185802,0.5325100122084234,0.4100352314980315,248.51481225874,8.790715249623586,
nan_track_002,Nantes,2026-05-04,afternoon,2,,73,,21.329563859522487,445.5756867838557,24.716973974460053,0.6862878950965011,411.5359638840868,0.7303774717186623,32.535307002725816,58.81048272355672,79.00731737376331,0.6450610756469723,30.654088694384487,16.636364084714074,0.0,1017.957068653191,83.87410114937568,0.5150185672828421,54.057252352913615,516.6554454317277,25.81075925961643,0.6838894324228632,0.3951056756305043,249.1697753824389,9.890745179733669,
nan_track_002,Nantes,2026-05-04,afternoon,2,,74,,20.16368809228306,451.6895320944962,22.84617023203225,0.6282891130257833,427.7145145400742,0.7009990638317812,24.62595685661901,65.00897435876809,65.84638084509184,0.5009963419325891,36.749759423296034,21.8686576839322,0.0,1018.7563483767962,76.82482139749192,0.4796525445141495,50.91151681907938,446.031110095456,26.79837545029457,0.5697299560254248,0.3250908839371899,241.4044289495021,7.973790610120896,
nan_track_002,Nantes,2026-05-04,afternoon,2,,75,,25.457186992807305,449.2661220983561,27.634776389190304,0.6707146598902846,413.6660334903361,0.6415124673403563,34.86528917007209,59.3562116683739,82.62052601419985,0.4842692750497209,34.42978365060409,23.469794050980585,0.1684096474275642,1016.257935339406,71.77589396382999,0.6386538237248097,48.40412172117854,459.1657540649216,29.06315489096212,0.7708080783093465,0.4791078286345145,262.2868958987157,9.269749484764192,
nan_track_002,Nantes,2026-05-04,afternoon,2,,76,,22.069109466797364,448.1530701993021,25.22554696140554,0.8085593138959195,399.43165267555247,0.7284841255068486,34.04862654114143,62.79734916090335,74.33363777355238,0.3420930751961078,27.588463453097123,17.181242090041522,1.0023663657915112,1017.1283611291906,81.56437494608178,0.57829746956538,45.38655196100908,352.28082133828764,27.990039185914625,0.5773924479353915,0.4875057642363711,240.8353583945821,5.66144771243458,
nan_track_002,Nantes,2026-05-04,afternoon,2,,77,,23.795259886190788,443.2675631116928,26.198904646825312,0.7531683768823052,419.54803960662286,0.71081771667185,43.212714598330535,58.62233944014292,73.97853788564728,0.4857102849084402,27.57416581905028,18.04865647272461,1.660224115372508,1016.357383164548,74.03644760634523,0.6533265267299889,49.50262626706571,465.4265537759856,28.675041865285067,0.588832267403357,0.5068318570291948,260.8411650775653,9.792436880143503,
nan_track_002,Nantes,2026-05-04,afternoon,2,,78,,22.55453814495188,443.3967078557888,25.39602079019742,0.6581676956887011,389.163969968462,0.7456317502870032,33.66834953429405,63.867612202435744,74.00279628192428,0.52156975597952,36.30597471915864,19.35405509253092,0.0,1020.4569348386144,78.41482645245543,0.7101514949734342,52.38780401572764,395.43244277175273,25.67357179158144,0.6123664810457059,0.327669236123284,210.93285876500727,7.57092251158257,
nan_track_002,Nantes,2026-05-04,afternoon,2,,79,,22.425448240558588,449.1338552791915,25.41756637333389,0.6312159263682346,417.9198470052808,0.7740150476211733,34.27128590857039,60.99016618791844,74.30718382969803,0.5344694687657574,36.72970922678017,14.557199138848269,0.0,1018.3304025192348,79.92118132775312,0.5587366170381968,53.10110789982802,400.9568073604174,25.50194112103839,0.5402106049641182,0.4679635116610954,254.97850533312547,8.122662903273838,
nan_track_002,Nantes,2026-05-04,afternoon,2,,80,,23.316604132837966,443.3612790293087,25.62470041155737,0.78840944986588,438.0497699136693,0.7729431222297116,30.757856343852367,61.82822111520464,73.3022738988506,0.527866316132801,31.295374298069177,22.886271946272764,0.9717647222574324,1012.7608352798536,73.08096278719404,0.5616859616011394,46.06341445683285,513.572064214328,27.848091987165088,0.4418090915558036,0.4771569458154973,295.2928619248594,8.545311192264652,
nan_track_002,Nantes,2026-05-04,afternoon,2,,81,,21.124138179968178,437.29354681750704,24.444464573557923,0.6823042354733835,424.4215685347452,0.614209244951108,29.21007378957436,61.02238157626721,61.29802543522782,0.3287993463212392,37.72235353446229,20.956925703505668,0.0,1017.2958516089316,83.20326393589747,0.5615148516730948,42.47187906607316,415.6967675330823,28.27490613338357,0.5869018916933372,0.4051130634324043,254.4826388975293,9.387885038356613,
nan_track_002,Nantes,2026-05-04,afternoon,2,,82,,21.141639632894325,448.4338734957662,24.419808453790388,0.7649543586215828,406.3803937765774,0.682943738527651,32.241097209050054,60.83093790021277,82.78454944677001,0.4847098963455609,29.315336852540145,18.76649804450256,0.0,1014.4518758425796,82.78168820896063,0.558839937391607,46.55090239759387,452.5533002841955,26.47652209535792,0.6815913313703877,0.4220099407250431,225.80121659886552,7.563596569477236,
nan_track_002,Nantes,2026-05-04,afternoon,2,,83,,22.799576080864068,427.39634455748535,26.07389886700596,0.6260434159918691,399.77952300930735,0.5524020113773458,29.55184346065089,56.93881243605787,73.25114512942446,0.2850008395746044,30.48270497308013,19.51764457195983,0.0,1017.7911878138672,82.74322786141889,0.582520654099291,43.46946841680635,426.4817270570228,24.60023165120932,0.5265131861586645,0.3463552067282335,258.9508161947281,8.123732741340008,
nan_track_002,Nantes,2026-05-04,afternoon,2,,84,,21.330555123989328,424.56073898829146,23.508927733748514,0.6733411178630664,424.80262162347447,0.6931883957321404,30.441134119420184,63.37350221738987,74.89545195626859,0.5004581669222393,29.87118032474722,16.88168759698646,0.0,1017.261761774442,71.78372609759185,0.5492696056047888,44.96862834627208,476.3936693633459,28.003620618319488,0.5245843163004013,0.4614510856354917,214.3994570804636,6.743701414253122,
nan_track_002,Nantes,2026-05-04,afternoon,2,,85,,23.7456620914961,445.4480662472394,26.46236386674636,0.6369690036144594,415.0399028598999,0.6769978518773174,32.82471894280358,60.96777167524434,67.60662537735193,0.4447072445337011,36.409515437101504,18.75337570839453,0.0,1013.3439580493796,77.16701775250259,0.4800405534472249,54.62123802852247,403.1855688662469,26.740647496730137,0.5229603809934921,0.3066671915023898,225.94203477049183,9.52188897344179,
nan_track_002,Nantes,2026-05-04,afternoon,2,,86,,22.24777579631464,444.3065941624491,24.77433514143545,0.6014838589266941,384.0102464966751,0.6324044213063932,35.2019095707383,62.12833452223289,73.46013429154829,0.4428804605270312,27.615685498117216,21.97846222477792,0.0,1013.4855489684826,75.26559345120819,0.5460740895666912,46.2397201634957,403.4206747025348,26.848573413190508,0.4097217246341519,0.5234990262815945,268.03100495137994,8.137296010343995,
nan_track_002,Nantes,2026-05-04,afternoon,2,,87,,24.521609771334216,437.4029486983428,27.818676565468685,0.7016690755359849,384.25255556067873,0.5010529850097605,29.00239328466286,58.19446256404421,75.80686330069372,0.6318900927519122,28.38432363616421,17.632098559247947,0.0,1017.5958903400276,82.9706679413447,0.5313687638612825,48.36746125416648,436.8149472387857,24.899607997939817,0.4007903206185886,0.526350689966513,209.55998087725305,6.272322103566284,
nan_track_002,Nantes,2026-05-04,afternoon,2,,88,,23.93945167923827,436.10841630663225,26.967641944085862,0.6587343038410164,408.9268250776997,0.662879491145247,40.40616402158139,56.91618669603393,72.47708597989012,0.4471575781897349,43.22094990064376,22.03350806733327,0.0,1016.0553342553806,80.2819026484759,0.5761675205042256,52.65979154120105,391.2333915601188,25.418241355803342,0.6912686283675697,0.3601837239419612,262.0797223599268,7.292049834274772,
nan_track_002,Nantes,2026-05-04,afternoon,2,,89,,22.105843290852874,434.6723028225604,24.14361589377462,0.5852462653743169,424.240219332655,0.7536835117080303,36.21070694133398,61.1850427737952,70.1363966302411,0.1095938490485012,32.820682699217,16.822161961615148,0.0,1014.1525348385568,70.37772602921744,0.495555094271518,52.849825715489445,448.69794643216017,24.498017720838646,0.6018763190588499,0.3139780290444437,242.10349941120623,7.746498539156234,
nan_track_002,Nantes,2026-05-04,afternoon,2,,90,,21.51901238088787,447.6709088363245,24.263554274236093,0.6753312643161157,429.0539398765553,0.5952638169684258,23.79370522090733,58.14052344914622,68.76683529260879,0.2523066440949015,31.88868156885644,15.623188841979369,1.9665390255991329,1013.542764620628,77.44541893348222,0.6057128195209167,37.83337585404231,406.16843415399626,27.72849214229617,0.6746695136273353,0.4519722070392636,243.86099652635585,8.803939035051004,
nan_track_002,Nantes,2026-05-04,afternoon,2,,92,,21.585883734525943,427.073197214693,24.834736372265453,0.6791640242491536,381.8276685374044,0.6423014562563429,30.4188119328097,56.45062239724737,65.5304321585391,0.3010747084212274,32.49854960503281,19.14141213684944,0.1752580074531653,1012.5480942604952,82.48852637739509,0.5769033076551184,49.0482111502068,415.4474820996121,25.479664411066192,0.5412348623342972,0.3967022216127585,250.2743047706664,5.525651919328634,
nan_track_002,Nantes,2026-05-04,afternoon,2,,93,,21.431128236139244,427.8657543576033,23.654557540132465,0.62060434737788,389.3330854645408,0.631747474961868,19.68039104740416,52.68115666702546,74.88996496980633,0.4237163643703469,36.636780824773005,17.162940364955947,0.0,1012.3187919258957,72.23429303993223,0.4937595000643188,46.31819497324866,442.3160193905218,25.119493572801897,0.6114615570456698,0.4164590537933577,216.05498235040025,8.623346220925576,
nan_track_002,Nantes,2026-05-04,afternoon,2,,94,,20.6843423812732,429.0059267474084,24.12946427259717,0.6198344157554401,397.35926765289327,0.609196022496106,31.168037122182707,58.348709298559726,70.09037028565905,0.3067070765722939,23.54910553829265,11.48922489439633,0.0,1017.2243775925574,84.45121891323969,0.5663969608199223,49.18214011363355,346.5442283016613,22.719501625930672,0.4465302091972566,0.5215590026169545,231.58227851728807,8.853362371006781,
nan_track_002,Nantes,2026-05-04,afternoon,2,,95,,21.27379099262913,427.4737138233343,23.997329954986533,0.7595580394333628,357.050612851048,0.6242330166313601,23.40630672190197,58.10749333237333,73.90602896931574,0.4084482745696191,30.20357409375332,19.031725868037693,1.5215581466246704,1013.7043752042266,77.23538962357397,0.4924452911879859,45.7282301641786,370.1799213016099,24.28571851787158,0.4529227724405071,0.5293443481730524,227.33707759895583,6.663014117054648,
nan_track_002,Nantes,2026-05-04,afternoon,2,,97,,22.752512091779813,447.0960036780977,24.77662433471156,0.6618967528325433,362.0065175362097,0.5926793368773324,31.267129663179364,58.85268650966362,63.95556782560537,0.4516007575992785,18.35236353711974,19.80640394501349,0.0,1011.4705674665048,70.24112242931743,0.4716690330092786,45.23100243440524,425.3020185302476,24.94041384980612,0.3623902714153572,0.4321433325109655,194.511351530838,8.101617749184735,
nan_track_002,Nantes,2026-05-04,afternoon,2,,98,,19.98862894457256,424.0342127234261,21.889941759777525,0.680349077633349,390.49186368258654,0.630891864350275,26.721301855927454,60.36704735065631,67.44739773031132,0.2584320878540808,32.51190092741142,18.71951875815488,0.0,1012.2872598217328,69.01312815204963,0.5248183553435747,41.91243451201086,379.8024786180142,23.40596576857408,0.3229617419548848,0.4380351792806286,241.27691757892708,6.581225877124683,
nan_track_002,Nantes,2026-05-04,afternoon,2,,99,,19.68753098669228,432.3832761785577,21.15088491063993,0.7078356818983125,369.19883370992767,0.6395138118714166,22.15888623570612,61.643434945638894,60.48249330268101,0.3510383478929822,25.73076757008312,11.10540092393924,0.0,1012.712724817012,64.63353923947659,0.6279009428389632,43.41181580332796,349.8312997213681,22.55491290777204,0.4134057706453219,0.1243044848847664,233.37540872396863,7.283651715594974,
nan_track_002,Nantes,2026-05-04,afternoon,2,,100,,20.713203258813888,424.5451554342461,23.22012436353944,0.6357221280147864,398.7625422662343,0.5750909347970595,34.24659691340261,54.44412370789184,63.31516425959888,0.2681012715442392,29.960508200452324,22.844978308395618,0.0,1010.785347820976,75.06921104725551,0.4836806520526412,41.27351580336275,319.5014585038284,27.12058129325066,0.4659728113119001,0.5552189143495161,205.6332486899239,6.861797840450447,
nan_track_002,Nantes,2026-05-04,afternoon,2,,101,,19.77967346235321,426.1586213242194,21.54173307108137,0.629088755969432,381.4666634325088,0.5957533285106739,27.637565283220685,55.96589501230401,73.14159739792666,0.0975415885911836,24.335059005634623,17.096699338709502,0.0,1014.8525073149272,67.6205960872817,0.5473404777449654,47.29747799636439,312.8337960327214,22.881355551776384,0.4251166863591499,0.323638644908464,229.28111063106124,7.497914854609586,
nan_track_003,Nantes,2026-05-04,noon,1,,0,,23.8219930063762,452.5974854163025,27.09273979348797,0.6438190418908506,441.93776922625113,0.7984203400062843,36.68616555568947,61.53599025510167,75.66555948789075,0.5165065932896314,30.31516543612007,22.686824885577884,0.4983132672282893,1020.4825531673524,82.70746787111767,0.5831893190194274,50.30411108693174,493.1196040229157,28.685862683498925,0.657553408424084,0.569030429635937,282.5745018068696,7.709787372602774,
nan_track_003,Nantes,2026-05-04,noon,1,,1,,22.955392218091863,446.6255719384029,25.671497905983884,0.6219682105282955,398.3142915302096,0.6845432481432889,43.98650869523349,65.87099619149255,61.41604985758328,0.5904967364192325,30.194965437721603,18.043445522781592,0.0,1020.6162746846064,77.1610568789202,0.6445013504150117,53.24283490902423,493.2090245415556,26.606051943819413,0.6644563217773143,0.5883899572598861,250.17261250245488,9.953919156261364,
nan_track_003,Nantes,2026-05-04,noon,1,,3,,25.57014281027456,445.21540777265193,29.43234402249617,0.6674652112504282,413.1788502032351,0.7110466600378755,29.9265158637872,58.29039123539268,92.1049420093468,0.5681232233372433,37.44866511407844,18.792474094076017,0.0,1018.7557080418876,88.62201212221613,0.60557015180168,54.84676706707474,477.59020985647015,26.112724708747244,0.5665635052700939,0.446289078169339,268.2203238181483,8.115488726294648,
nan_track_003,Nantes,2026-05-04,noon,1,,4,,21.54393925910537,439.14181470395226,24.904059314162907,0.6714934052312641,409.2401913847232,0.6669450409035435,29.90456051381961,66.56621536630001,71.09720285318704,0.6203526039418523,34.93133778398868,20.40607755378029,0.0,1012.0580925090692,83.60120055057536,0.578202571820578,51.85599648564709,424.7351631531691,26.30721310719787,0.6309113704463848,0.5076313161456946,288.7292168311512,10.271314599497616,
nan_track_003,Nantes,2026-05-04,noon,1,,5,,25.19284045038525,448.2215080556769,28.95987184391363,0.8109579040667105,410.3632934963783,0.8891766100538849,40.27987877889761,55.41285089122954,73.74256085186268,0.5433368943355447,34.45856206894959,24.296257880110584,0.0,1016.2235712779608,87.67031393528376,0.6187512750701096,43.20668515665985,503.4964761953018,27.51804077326356,0.6927740224565998,0.541236905457471,308.56221938142954,9.45089256648123,
nan_track_003,Nantes,2026-05-04,noon,1,,6,,22.671156745986533,449.3708335178813,26.149724807510704,0.7812231612792304,445.0278475253217,0.7641479315349257,41.08549072786495,64.08642225844282,75.76401466751639,0.5297948718624608,32.37598651547149,19.59901608039249,0.0,1016.9232409876612,84.78568061524172,0.5332980675822072,54.80996837744551,411.7247572112783,31.82447224070655,0.7107294156621893,0.5605398340212102,258.0237130093058,9.306025517062285,
nan_track_003,Nantes,2026-05-04,noon,1,,7,,25.493635980162303,449.6334986436176,27.4812491438009,0.7752259499271876,460.0990704453779,0.7412605489650286,37.69090016972369,61.489024783168254,83.76222327363823,0.5112905618295153,30.2867943138296,15.543747234700096,0.0,1016.9500655905478,69.87613163638595,0.4912288841385293,49.30060254149208,499.14008129616906,28.19177725263106,0.6677830215929291,0.5264599352767267,280.67532163353326,8.996677178027657,
nan_track_003,Nantes,2026-05-04,noon,1,,8,,25.077293895981203,454.44336604340936,27.868667921623715,0.7027483725595677,426.50665599127217,0.7650776846301862,35.385304221663205,59.39149817575062,81.30145970857103,0.3996717951276616,29.240067849368632,13.163806054993536,1.1537096763521923,1019.0705837161628,77.9137402564251,0.6423884076900279,48.73138155457626,526.944312602968,29.11017522471342,0.6465132807292508,0.3933391752822255,269.1086017274681,7.094298483359263,
nan_track_003,Nantes,2026-05-04,noon,1,,9,,24.05860503895852,443.7422168111431,27.63115496695284,0.774991709807652,427.0389391658218,0.7052919076367884,38.32563200466401,61.08506993102352,73.66754999299161,0.5106193532262305,29.1749157221156,22.975990620206225,0.3824683460886858,1020.0748515625262,85.72549927994322,0.6298887934757358,47.88475679742808,468.0765298098353,27.345888217894046,0.5798772553341393,0.5219238659012833,289.01607719961873,8.897166760552873,
nan_track_003,Nantes,2026-05-04,noon,1,,10,,23.94463928920221,451.66434229071314,27.690276265637884,0.6973859048723042,480.4093338052178,0.6910634805070298,31.407592369547373,57.030095912686114,70.96258026526264,0.4062648125154867,27.875004729964093,21.41412052228636,0.0,1020.5468392921024,87.45636976435671,0.6464149001091055,54.674540246245975,478.1386369116264,27.599118357195383,0.4574514276283221,0.4750790847476915,300.6428758848561,8.05381066146335,
nan_track_003,Nantes,2026-05-04,noon,1,,11,,23.971095534856303,449.5847878996214,27.48415779229968,0.7111925308385433,428.35942455357247,0.7013695175979363,25.35732213097115,62.261902511031366,73.42292972755493,0.6415276575639628,28.47283918324356,22.065103731295547,0.0,1019.1701993099568,85.13062257443376,0.6410266426633535,49.761993473593215,423.11322349706126,28.67901393154204,0.7457151811499123,0.5121010140111882,284.9571142199205,9.21527282424312,
nan_track_003,Nantes,2026-05-04,noon,1,,12,,21.927878591533755,458.111010704965,25.52819745378505,0.7014725194052345,444.3939827324986,0.7802280409296745,35.85462661757739,66.01460039928642,75.77181846025022,0.4483962872493207,29.940954763770144,18.040658159583028,0.0,1014.6564863717128,86.00318862251297,0.5911542258712181,47.43949115105757,434.7400980658697,29.91453389655914,0.5147750560240794,0.5652975556573514,281.3305013082796,7.793538646863026,
nan_track_003,Nantes,2026-05-04,noon,1,,13,,23.68570543590925,454.8754255666194,26.410753208734207,0.8890201903006083,426.0536632579663,0.6945663753701694,36.499924549495454,60.69280729387588,65.75383096775813,0.5916994126332313,37.500886958578654,16.800589141512695,0.0,1017.102813314112,77.25047772824956,0.6477999584743283,46.0184995555814,451.6794128158808,27.691526023723743,0.6468265949319175,0.4731096411254847,237.5425310226927,9.7209145011444,
nan_track_003,Nantes,2026-05-04,noon,1,,14,,23.243369232452515,435.5182027528475,25.98847455959799,0.7437921514175064,417.79202127445535,0.7092416179930059,35.20663449298175,63.94367024515871,78.64784347499425,0.4488147884302005,36.65189531169164,17.939805370620473,0.0,1014.4588611543768,77.45105327145475,0.6757058123067382,51.17549475996413,461.6069952961322,30.358230735533656,0.6821641507515199,0.5064479391751825,271.2087156919972,8.463451809199997,
nan_track_003,Nantes,2026-05-04,noon,1,,15,,25.69353600229269,454.1782159693925,28.683468474605995,0.6182586990840686,430.0154715036813,0.6175617605315034,46.61113202380695,65.55848683219028,71.76831837934144,0.520438487928794,35.92714451250682,15.057559362173286,0.0,1018.2908644208276,79.89932472313308,0.6375392291022032,50.99281181068085,383.8163355566925,27.52714283802951,0.6744788843820875,0.5931097073967246,265.8791354942113,8.629502933976577,
nan_track_003,Nantes,2026-05-04,noon,1,,16,,23.43566190796088,440.8051754547705,26.13116955331178,0.6630310378576697,449.2094634742325,0.635276003779768,28.09823686748497,68.47050345336717,73.75624888005837,0.4134162961134241,32.1275861044741,22.327726833367,0.0,1017.13509437411,76.95507645350905,0.6034435269525789,50.25247429198483,476.9576615735685,27.40368419195798,0.5937500935857547,0.5932547930629862,272.45352135312726,9.810166290786986,
nan_track_003,Nantes,2026-05-04,noon,1,,17,,24.45490362203031,457.5262803521748,28.889393005761256,0.7515925858969161,433.2964905995896,0.7376527265077131,23.866277091888698,59.3117944492394,80.46298093662939,0.6283500176311445,42.97220685388948,19.57610380354681,0.0,1018.927473672538,94.34489383730944,0.6733897897899105,47.71417770179088,430.10367350018686,25.74256374167711,0.553769710831987,0.5387738636883441,258.67379859653926,8.435760137001765,
nan_track_003,Nantes,2026-05-04,noon,1,,18,,21.416363931317733,438.8619194052922,24.748522659273405,0.7195091328202445,458.0449343375472,0.6101809398305849,30.115945997714643,69.11513240783361,69.88405516025864,0.3698541588584943,29.91784392039672,20.918022366013883,0.0,1014.7588979917372,83.32158727955672,0.6538771946639339,49.60177780572164,486.7024191119668,26.4303864773228,0.5130512668415227,0.4232818202624511,284.0332548991209,9.758151767575187,
nan_track_003,Nantes,2026-05-04,noon,1,,19,,22.275793870380703,457.7480432333557,26.10325679272293,0.6694259767181044,452.9380775725592,0.7429325766065072,41.44459134996951,60.50393447398613,68.0396355885916,0.4629753671983605,33.682995531945714,21.96098504231068,0.0,1018.4931064987904,88.27462922342227,0.7105453689500674,49.89044725142495,535.4041738366514,23.85407222041146,0.513483598560619,0.5180479559085884,271.19736300186133,8.576452822431692,
nan_track_003,Nantes,2026-05-04,noon,1,,20,,23.86631894744704,437.5743313424742,27.37071534698563,0.6735251303902341,433.3059031369765,0.6434363978009568,43.11005316781456,58.9688650550205,82.1437993415619,0.5174798311316655,26.11692232277628,21.05478176274801,2.728640259148708,1019.855344804748,85.0439639953859,0.5581053096114551,50.94820073612189,413.18821540499255,26.730750865115542,0.4986894836941726,0.5418162463858841,225.29912763212644,8.3196875148613,
nan_track_003,Nantes,2026-05-04,noon,1,,21,,21.745130524991367,426.02823107150056,24.19180588496661,0.6528823817139076,416.0210751081268,0.7139016249892898,31.837541775419027,62.08644766104976,67.3171675689298,0.2459513681591889,36.9775150139918,20.83514422116617,0.0,1014.5373187201412,74.46675359975242,0.5474154460327253,41.36054161150774,493.8688849875495,30.186913526651526,0.4710940194043547,0.4295013545898,254.20390574767885,6.804409183783909,
nan_track_003,Nantes,2026-05-04,noon,1,,22,,23.54304165967988,446.64700335738985,26.10624322635213,0.7215642749566415,415.4202608220568,0.7024254911814544,29.85559120579888,65.19932184009677,77.05778700592032,0.387979386824906,32.071687668590315,22.824137763394663,0.0,1020.0166508686204,75.63201566672258,0.6656864680037796,41.01384720537831,456.4128434406289,27.399934143962536,0.3870422679748544,0.5325700334871317,277.2157065014994,9.346124702994944,
nan_track_003,Nantes,2026-05-04,noon,1,,23,,22.543930414200613,430.7786521359331,24.34155499782492,0.6414983373167631,428.595651756025,0.6431131825776878,39.49960496027067,53.15178543293747,69.60104020813637,0.4108171596221645,24.384409681310192,22.34428462912813,0.0,1015.1018382117112,67.9762458362431,0.5882876575754729,43.67712458525091,464.92074150841785,26.505876295149434,0.6512499607395247,0.4592184706111889,272.8033289104611,8.645406374725171,
nan_track_003,Nantes,2026-05-04,noon,1,,24,,24.342790708137603,435.4515209608498,27.65072993016344,0.6161756293193026,388.53543116447526,0.6781227513778022,34.915320202846914,61.13092492485624,64.38938500377945,0.5550224437533819,32.65449491583891,15.26837353323794,0.0,1013.7196231268804,83.07939222025834,0.5577219266809773,48.01308636317,432.5765478101803,28.067566241490685,0.4197553663137932,0.419128711834483,250.6273184634444,8.832004190743028,
nan_track_003,Nantes,2026-05-04,noon,1,,25,,25.131921724618383,437.8640905380665,28.5465707097118,0.6364288714141931,397.1907958271215,0.6015544925957114,30.34546214431152,60.61641905544688,71.21434438008689,0.5015721211929692,30.676880268990256,14.012202593057411,0.0,1015.52925592421,84.14648985093416,0.5319861336013119,43.113636701308494,381.5632178202057,26.16621642166444,0.7173851909534874,0.4829399969244224,245.2295081110316,6.953044621827166,
nan_track_003,Nantes,2026-05-04,noon,1,,26,,21.00073812768221,445.9979442515568,23.58385000939581,0.7303624065457031,405.08897163686623,0.792111063509136,32.491331206902146,61.93295512608909,66.60223459190405,0.3149854571265265,26.265686940650347,18.29541572445469,0.0,1013.1487971420931,75.83111881713594,0.579015843242086,45.69209444973439,354.965758849303,24.826780859760863,0.4281669475873433,0.450558213383981,255.33916984440825,8.90032070146699,
nan_track_003,Nantes,2026-05-04,noon,1,,27,,24.02419400775347,441.750897520827,26.54996433631897,0.6666103148479144,387.63600544673847,0.7432402913629679,32.64226177137122,59.53701856964072,71.93751473864312,0.2834242887938278,26.02331276049299,24.36666068156733,0.0,1014.6045472745956,75.25770328565507,0.4712546861055633,47.23383339443477,405.23893963889947,23.84636199942872,0.3584078961007508,0.5536431141044831,261.999030759912,9.361689596031631,
nan_track_003,Nantes,2026-05-04,noon,1,,28,,21.431176041218656,436.9912325437671,23.993391401886583,0.6771562691229948,407.6770988908271,0.612965243303963,33.431417197200034,55.017857095777366,68.1469506058592,0.566514751997232,29.49663413144568,21.608445354427445,0.0,1015.638905163582,75.62215360667928,0.4735551532563125,39.49323292692373,416.5548241334285,24.7891230581546,0.4792929466419399,0.2511943951284823,222.66826745113312,7.003126786810564,
nan_track_003,Nantes,2026-05-04,noon,1,,29,,20.212230589822248,443.0387164896542,21.96983467251293,0.6804379364012944,386.8644896170446,0.659924107197841,32.17924353334306,59.141102763772736,68.91825876914262,0.3921064545149882,24.61441367186178,14.344403066511475,0.0,1015.8708266979954,67.57604082690686,0.6495568067914148,35.405267296897094,385.5294913421898,23.96102070254594,0.5298646917472786,0.4857822013595245,228.31604310892243,7.596736726288523,
nan_track_003,Nantes,2026-05-04,noon,1,,30,,20.269229853002965,437.3951537501988,22.890920480139307,0.5935600608244473,370.840719086182,0.6655244228794437,30.32041367062558,57.79837094851121,63.98573882460536,0.4236218165104867,25.13558001701926,18.710834060822044,0.0,1014.03135298419,76.2169062713634,0.5151328546343529,49.945113542905965,458.1100776774309,25.236465645372487,0.4677629539356263,0.401338502000222,242.81112792635287,7.814307506011283,
nan_track_003,Nantes,2026-05-04,noon,1,,31,,20.69776324891688,441.8439293767582,23.116323960555093,0.6541151283250034,380.88048250937527,0.6736890470980677,34.010310546956696,59.5696352298286,64.64023350459188,0.6002746930915933,30.82994823399351,19.121540700135306,0.0,1016.6778164315016,74.18560711638212,0.5288441146049645,33.75130911734246,453.34620451607697,28.24204713699723,0.5439708389700403,0.3520953346073093,233.23311941645483,6.5509054438064735,
