track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-03,night,3,,4,,23.90199195630161,455.2119376205236,26.894581403313943,0.7304185364296876,404.87766633693946,0.6699044879129586,31.566493489947373,59.03681002809939,62.85645497093714,0.3241808592619902,26.889500551190576,19.91714213047564,0.0,1012.1666320785788,79.92589447012332,0.6047096125480886,45.07403400768865,471.3660488338587,25.212588945824045,0.7351590820779642,0.4382725972970168,238.14905435531284,7.25204353049013,
nan_track_003,Nantes,2026-05-03,night,3,,5,,20.06893936649568,438.88776131736216,22.917575574658567,0.623855932102019,370.3902188029307,0.6567301673762771,31.01859530652297,59.04926406174412,75.38991423391776,0.4609169831397757,23.631272114685785,18.57737534041737,0.0,1015.7469691812124,78.48636208162887,0.5990280001040548,47.157042909814734,374.39697311611405,23.62855820352052,0.4056348700104253,0.2340498348270617,227.0278603534312,6.986434001939484,
nan_track_003,Nantes,2026-05-03,night,3,,7,,20.85564932093326,415.1670749489841,23.393485575903444,0.6996919635749379,373.3727881073464,0.6673136693526842,27.60273845053427,59.91484948664021,70.23152307582393,0.4287360534047439,22.65229906499648,19.457530822628243,0.0,1016.361001078678,75.37836254970183,0.5178630429075158,45.81363243285848,395.2188547221904,25.23237324854132,0.4235133970822741,0.417852093173421,228.48713629167423,8.241508353764806,
nan_track_003,Nantes,2026-05-03,night,3,,8,,21.531951352141554,424.5708481834289,24.374254797418963,0.6943029405873326,399.8730562153847,0.5946335826120804,36.62475359517424,61.7728022162855,69.02715544495804,0.4135467296429833,29.46953724572648,17.094881559835173,0.0,1013.5291384719576,78.4230344527741,0.5847135827002884,43.97365145420627,347.2132297588182,24.76335993171179,0.4795652761823503,0.3227820505336848,189.4442999673037,6.599291156649751,
nan_track_003,Nantes,2026-05-03,night,3,,10,,22.364528501562845,438.1943078291542,24.425204935208328,0.6417604803037499,377.7101016876773,0.5950393994454971,30.304871576398256,57.20569287716665,66.3991102261023,0.4152729334048478,24.230298013022207,16.029923061713543,0.6232218834350973,1015.9812699195388,70.60676433645484,0.60283842479689,42.76921680787565,342.4905049881189,23.87915821211569,0.5205246189803999,0.2801844100430649,216.59444507335223,5.924620059648376,
nan_track_003,Nantes,2026-05-03,night,3,,11,,18.93903609640912,439.076477803873,22.158433776126152,0.6402118293081136,408.6888038526176,0.6028931599978622,26.307528887068475,59.872822399474174,64.94794053522499,0.3444075716446917,24.52795357374595,16.69127183466095,0.0,1013.4985781464882,82.19397679717034,0.5266746473710806,38.575294779431054,325.23327637084725,20.86044982542716,0.4854518047551981,0.4151813473962026,173.5216053024485,6.192302403506174,
nan_track_003,Nantes,2026-05-03,night,3,,12,,22.12737535871437,412.8951313070775,24.07273449541728,0.6022566557349625,389.4968628004911,0.4926749759734693,30.42789756825152,57.49279023151064,77.14855965136326,0.3877688626389933,25.709818127909458,14.12220102640449,0.0,1011.7763288135568,69.45359136702899,0.4666988205783089,42.93611153910029,347.71185071618737,22.234698877443165,0.4298634189436461,0.3118427472929898,189.5481917663962,6.226032964035695,
nan_track_003,Nantes,2026-05-03,night,3,,13,,20.447158350893293,415.79585127141536,23.115179424270607,0.6385627032127964,325.15275867575923,0.6918035933121149,22.843781884518773,56.40638350827008,64.71938548451125,0.2912744277315932,27.1769872508798,14.318126130223952,1.0961450898166754,1011.5271617087808,76.68021073377314,0.524241046824001,32.761450354673926,284.69037742016525,22.214935257220613,0.440799489458693,0.2637219932285,198.17189074355588,7.620241605126996,
nan_track_003,Nantes,2026-05-03,night,3,,14,,19.744785532121583,417.0878137247197,22.327014956084977,0.7090892348043512,330.8160669528483,0.5458661212614421,23.60134515363563,58.637157789434326,59.77892854990916,0.4872087198838168,30.69540217614003,12.419131962868647,0.0,1012.2371260977328,75.8222942396339,0.4653892862255261,40.30127107005709,336.90668944407946,22.48536407509124,0.4695376782781558,0.2902649869216837,177.73084029316394,6.590277900117581,
nan_track_003,Nantes,2026-05-03,night,3,,15,,18.78237590491761,411.187158094297,20.707214430473872,0.6174345991464042,318.3461996438302,0.6385330587362911,25.518953939935496,59.47603430814468,59.72419734827167,0.2480182796446371,27.272720657196672,11.512484507873886,0.0,1009.3885890391894,69.24838525556252,0.4280072165208441,40.12044376861386,273.0991608144326,21.72412201043017,0.3487467038860781,0.2039694126856551,156.3983758572059,6.06439461215534,
nan_track_003,Nantes,2026-05-03,night,3,,17,,17.73239829426337,408.6007045357963,19.06394231210368,0.6260178773027596,366.36692739207126,0.556617082946552,22.653292917661343,56.18932750819017,58.310018717657485,0.3337864103985639,23.59035751016093,10.042589594139592,0.0,1013.7745937698716,63.31544017840309,0.5527622970315385,36.41344321710948,276.7934440507745,23.035931053875093,0.3467046217082632,0.262171407772564,156.75883350666615,6.261231343662607,
nan_track_003,Nantes,2026-05-03,night,3,,19,,19.85746537603781,409.5890817890665,22.09350884205327,0.5387094178597082,295.70562207412127,0.5318936668985721,26.46506317979518,53.57066569697791,65.39782030914112,0.2718136137787798,19.12113504862513,15.986527986668262,0.0,1009.7794701802184,72.36043466015458,0.4862228685576207,35.862181729307395,200.44609938653247,18.821647721078115,0.3397219932715841,0.3957227524711899,190.53022508333984,7.763247600869743,
nan_track_003,Nantes,2026-05-03,night,3,,21,,20.96699541671085,405.1305401746412,22.90873943545617,0.5430266488228244,308.27746795587416,0.3799967441644859,24.18925443039485,53.09315385797773,59.45498149800446,0.2093487110616527,22.38810249530191,17.031457963296432,0.1005915373995832,1011.2874646380895,69.41744018745315,0.5335738658331793,38.86512115186554,227.6662753377184,22.1876268852188,0.2835137644057668,0.2297215525604792,174.95292169884823,4.529872561092218,
nan_track_003,Nantes,2026-05-03,night,3,,22,,21.70374929723145,422.6909847488213,24.37392313510253,0.5494361008670442,306.68962809095746,0.5158811624419131,12.675795479564345,50.455428057170174,59.0461036253749,0.301192312331208,28.8627510944853,18.54139728340999,0.0,1012.5502763096206,76.70173837871076,0.5217691224560757,31.093272274229165,278.17523659578376,19.25177326146996,0.4695521068182824,0.2743504315419989,160.96087407974795,3.3055257454146743,
nan_track_003,Nantes,2026-05-03,night,3,,23,,17.401146179069674,414.7268948714296,19.222965391099898,0.5136228412791101,339.0067479867445,0.5083095679195381,22.525850101155985,53.21002007089098,64.21169796214717,0.2316984337534019,26.97820163256584,15.409444446366315,1.6306677112229335,1010.6479415818154,68.21819212030225,0.4848488454796217,35.08899282713189,276.7984269121381,17.541005483447417,0.3786613646997172,0.268928453631329,184.33020411048705,5.494558149452574,
nan_track_003,Nantes,2026-05-03,night,3,,24,,15.369479656980486,395.6232267773513,16.561184043333014,0.494713423102113,352.3163153707416,0.5243996133458523,26.69732469621325,48.53306475859962,51.11962801742431,0.334348449058217,25.355623832596542,14.871365897141697,0.0,1009.2378057166586,61.91704386352527,0.4359610298546729,40.09223271131848,236.176584518053,18.97776225215234,0.3527531836655958,0.3143680912592076,134.38612775265094,4.0659603481508535,
nan_track_003,Nantes,2026-05-03,night,3,,25,,19.638681052608224,421.87164666714096,20.996840072506448,0.6043773224935316,286.0957316828648,0.4663775916628023,25.392087740086545,54.47238416212608,55.54690551142957,0.1348939342582105,15.398878567534997,12.95860328137751,0.0,1010.851641420095,63.58159019898224,0.508065023580821,42.63030457243293,180.5202056645157,22.09314150771056,0.2762429745047973,0.1916903431079344,113.19631549708193,3.6383290008654177,
nan_track_003,Nantes,2026-05-03,night,3,,27,,16.821481296351948,393.3714422535573,18.14598039038201,0.5306847009173894,269.4844728390944,0.4361931494572679,27.26484023049391,50.17224892817679,58.12809071128476,0.1969284942408121,18.46696442567696,9.479426822365522,0.451785859916361,1009.7760230166364,63.24499094030063,0.4537852843723978,32.41901652747437,123.93382057607892,20.407204789356133,0.4044791013306686,0.3261787866803456,149.1995379319294,3.8143153081196735,
nan_track_003,Nantes,2026-05-03,night,3,,28,,14.415288767986574,400.3509429860357,16.71760330857208,0.5509374065626989,295.59981710783666,0.4526724228731752,23.63186637938583,54.39464387487882,52.56876590468725,0.13201707928457,21.97113711162125,15.41941073257982,0.0,1010.0110344481902,73.02314540585506,0.4088799395122149,30.404497324738827,118.20146093903524,19.10564339384133,0.4524279188575167,0.0149655927948535,165.4258583865554,4.862130112670906,
nan_track_003,Nantes,2026-05-03,night,3,,29,,15.023075440208878,403.650841251055,16.545812163976116,0.5085246728484746,329.4736622673197,0.4042038987025351,21.52774788893977,49.868510029086224,38.62246205085293,0.095163615821994,17.665576377811263,8.01025740514132,0.0,1010.6358484353952,65.22736723767238,0.4629747570124317,37.43412661247437,86.36640172035796,19.802566340244464,0.3210965071328723,0.1905612591609606,129.93079601776725,4.348391615538257,
nan_track_003,Nantes,2026-05-03,night,3,,30,,15.196862410564444,398.0675084567625,16.784804491173453,0.5540645539707116,313.44345632840145,0.3697948488903417,28.00800368827821,50.2860158571253,39.66847226275749,0.2120088469246834,15.159114380129392,14.466506493419732,0.0,1008.8060376569564,65.87942080609008,0.4101181811211614,34.015309215565935,110.7548452454164,18.46670571285346,0.1348787002167837,0.0563691652114126,104.50435624485974,2.467841612719244,
nan_track_003,Nantes,2026-05-03,night,3,,31,,17.015965942466067,391.0587849785034,18.06396721469331,0.502258986204327,309.1868259018128,0.5217285383787283,22.028104457047856,50.48362759865546,57.02785786428,0.0,29.122733418677,13.819161925988231,0.0,1015.5294951147732,60.480012722272434,0.5277917281173742,34.808436500403815,151.80765096118125,15.978438964768838,0.5033089603386068,0.2506682236986445,125.86629952655848,3.8632735104333418,
nan_track_003,Nantes,2026-05-03,night,3,,32,,14.148835276128327,408.3183050914524,15.637418536500238,0.4895603509407573,342.6772154094629,0.429471018989265,21.690768388348538,47.062887112391145,39.1996559607867,0.1270397697943047,22.402560180731296,12.10007092744122,0.0,1006.579649629064,64.88583260371911,0.3365061693892039,32.90495958796053,164.3838964141275,14.240373010272515,0.2618464779178583,0.2538775024102708,125.16719548368532,3.908892510221581,
nan_track_003,Nantes,2026-05-03,night,3,,33,,16.11717497096467,395.70283946732246,17.36054322940078,0.5748820683262297,258.19545237978366,0.3662911923759429,24.38419980195592,47.54565103988612,39.4776146379319,0.0,14.744232061820258,10.673434847593734,0.0,1007.652629798547,62.43368258436112,0.4939669315675179,36.42272968598958,191.99675315152928,16.00627139716571,0.3511045073762077,0.1223395299955818,146.87954722064092,2.534253235481676,
nan_track_003,Nantes,2026-05-03,night,3,,34,,17.94037926333685,404.0149982247003,18.618410368370533,0.4858035272402873,274.35930162432345,0.3966569817486817,16.85004807207126,49.48023061557117,59.08341581462575,0.0059486988101757,22.65259031515285,15.780955062702567,0.0,1013.2038986019672,56.78031105033683,0.4161123222099427,34.73080598708851,244.9608891914297,18.93810302098764,0.1461100956035061,0.1807672548939235,138.0298248305778,3.9623552237790514,
nan_track_003,Nantes,2026-05-03,night,3,,35,,15.414782063691382,396.5294566784021,16.575168725237234,0.475100677715112,275.90105906482364,0.3698248859412496,10.854507122066094,51.432626437877005,38.79418374223924,0.1165075639884403,25.40067824384492,7.223384202279632,0.0,1006.171355415209,61.603866615458536,0.4586684080262118,28.899850413026464,142.50576320978,16.053998222762285,0.2535991132245086,0.0802044456360558,136.7925839853179,1.1396592846889706,
nan_track_003,Nantes,2026-05-03,night,3,,36,,12.917883071614332,395.33870048540894,14.53126002376811,0.5778406090400661,316.52079453743903,0.2707223523774642,16.0570981223985,44.57293347702641,62.74457842695597,0.2003434756093795,15.815887677842124,8.58504305976971,0.8304192641157955,1008.2985373090934,66.13376952153779,0.4393646663608008,27.508233913032942,177.21022004357764,15.6062965001122,0.237249209471214,0.2191979857938746,96.3754980819136,2.398938221175028,
nan_track_003,Nantes,2026-05-03,night,3,,37,,15.252319761241225,382.3780401675375,16.77817342342831,0.5168152252670464,264.15846146157736,0.2918997852946474,26.465606265250635,48.026485050913664,44.99847680121884,0.0,15.824801437260689,9.16270644877378,0.0,1007.582416432501,65.25853662187086,0.427417087512598,37.53972126877443,75.55977935961819,16.541163247046672,0.176335767663868,0.0,82.00108267440606,3.404972666526437,
nan_track_003,Nantes,2026-05-03,night,3,,38,,13.749318378305716,387.99996676634095,14.783036994592756,0.4670243596693791,267.61406937568853,0.3985779729014281,20.358662981000844,47.571186724237656,40.99995566171675,0.2687792343985195,15.905291056703495,9.1316921926353,0.0,1007.8429602852586,60.33718616287039,0.4803648783361139,24.628617728360947,92.44313573872304,17.935033728544916,0.3387547330836434,0.0,91.32071304277734,3.02654755078506,
nan_track_003,Nantes,2026-05-03,night,3,,39,,12.768566076305872,399.2044869218996,14.05424662555623,0.5480972165269871,263.5173751956103,0.3193981108999041,8.968629937501884,48.15394215604383,45.6964746075698,0.0533413769042438,9.890356331803863,16.089846223866946,2.132332719640869,1008.2591388914536,62.85680549250357,0.3960378487541104,33.76353086918183,79.26988449574098,19.02758108275897,0.2003970703764493,0.142017761742317,94.03964189296023,3.191642670158556,
nan_track_003,Nantes,2026-05-03,night,3,,40,,13.724910884918035,392.5154792624487,14.784260862279336,0.4719829517900229,315.2903338564189,0.4048123389162726,13.638665380158574,46.43857525530055,38.78713026003077,0.1614828296389015,16.475397707241655,8.008004024986619,0.0,1009.9392228891852,60.59349977361301,0.5032684129727873,34.506275237935654,98.37351097079431,16.763793936831462,0.1831195521359397,0.3166657913710276,106.82182937545326,3.698682873623573,
nan_track_003,Nantes,2026-05-03,night,3,,41,,14.9601993973324,372.6350106850663,16.848160969609726,0.4441654974217634,260.27324405957035,0.3600355568043526,20.565976908802995,47.709892463694246,47.10840871282819,0.0140927918524095,7.559496224059895,7.526222960391191,0.0,1004.75357116703,68.87961572277325,0.3888045870659181,38.0204170707113,175.39403270128307,18.35472929989496,0.1505669546348688,0.0323958941656554,102.5464204858743,1.1114747222838204,
nan_track_003,Nantes,2026-05-03,night,3,,43,,15.26813181666235,388.4797876864056,16.479121959548547,0.4572613508546518,248.0804459456917,0.4109931749426372,17.781759667649773,43.96717789173193,44.4046854021295,0.3143921637749196,17.858182540566883,11.003471607306524,0.0,1007.7557886292464,62.10990142886196,0.443003902113862,24.661656150011467,131.942349446332,14.855199441716763,0.0943727553253401,0.3286433838836965,76.41874524656018,3.4719140512624618,
nan_track_003,Nantes,2026-05-03,night,3,,44,,11.334383487549944,386.158993983904,11.807791066389417,0.4341333538809211,246.1572302116438,0.3016561963188965,14.834045625759876,42.81703166338028,59.05284866475176,0.1638992951905909,15.72257705393546,9.773109578219728,0.0,1009.6118657597676,54.73407578839474,0.4706203036698955,26.20756671476433,117.82979150774528,14.45129116216561,0.0824852894582009,0.2928786482201116,60.34439464947358,2.5761769939045407,
nan_track_003,Nantes,2026-05-03,night,3,,45,,16.62625602865494,399.74053173273256,18.006264062749825,0.5077582855525364,273.2674386686226,0.3668928130109676,2.494748799109235,49.8088334243031,42.80049569535626,0.0160218855545942,17.856286996555987,9.454618186279207,0.0,1007.47484178308,63.80008034094886,0.4405678615002815,31.60180972864912,9.087763071004916,16.41934076556889,0.2063891513522289,0.0,74.27125234354328,2.570340740472673,
nan_track_003,Nantes,2026-05-03,night,3,,46,,13.337927409496777,385.4439195804831,14.45743826797068,0.4689288119307132,253.73075341666487,0.3018148131799211,17.07382338521825,45.18320628410287,50.052461486801306,0.2094077517499265,14.56806794282235,7.307073109066735,0.0,1006.9736489811552,61.19510858473905,0.4358626065689323,31.472496382098416,93.67336377085049,18.29187424904535,0.2074873803661236,0.0199608325685217,102.9176714502294,0.9875959312508868,
nan_track_003,Nantes,2026-05-03,night,3,,47,,13.500206394835391,397.94346074990335,14.319977915097756,0.4967592440460651,276.1695403469123,0.3132841461321616,10.279543691445674,46.98981601742603,50.875371786339706,0.1023123790874017,19.794984348962256,10.922096145976646,0.0,1009.4810763545056,58.19771520262363,0.4255888042026358,26.632584908287782,83.94286659300882,17.09921818038398,0.2570868334997429,0.1378751774507294,73.36095355284193,2.81182464293135,
nan_track_003,Nantes,2026-05-03,night,3,,49,,12.484249094996663,374.6507891385496,13.820702268128542,0.5686913659511141,282.35230328787446,0.309842188289352,16.094401646011935,51.41624366112885,49.439392032232384,0.0583432690858165,18.95039062889652,10.725924891723473,0.0,1006.8586854461578,63.36453173131879,0.3436105503286512,24.846987142464684,141.7450465907425,14.747518872409827,0.292159921108671,0.0593339758430017,77.38998686693927,2.791137763172191,
nan_track_003,Nantes,2026-05-03,night,3,,50,,15.460637487348947,386.9645221687489,16.86145460975667,0.4658185169351012,261.92059352303045,0.3576213532009935,12.295317956067931,41.252710756228346,46.03298850197217,0.0,19.412778245579187,8.755796583704075,0.0,1007.9279872726188,64.0081712240772,0.3461249114267044,30.6845569700253,69.61722968581223,17.59592561471032,0.1240065110249033,0.000793547595762,92.07397090695032,2.563569587522799,
nan_track_003,Nantes,2026-05-03,night,3,,51,,11.863088449270515,393.8487720359365,12.535629276544594,0.5449712681467903,302.1726840386865,0.3880560316163464,17.71225916497306,45.21540862280177,48.77249589720353,0.0639065811989375,23.1592041032872,10.243462610375897,0.0,1006.6753381735792,56.72540827274077,0.4029785628792444,23.651305359114858,131.63369887118165,15.187555789730649,0.1355084814722808,0.06618337866685,79.98467873579229,2.9659974478486206,
nan_track_003,Nantes,2026-05-03,night,3,,52,,15.438278712009405,397.2709273954146,15.46772469941972,0.5333989750721545,274.84816661794525,0.3836574548670597,4.596239354361298,44.430531692139816,52.880688137019,0.024473003887156,17.108991148764968,11.079968128092048,0.0,1010.4138949841156,50.294459874103154,0.43599957863621,33.21519524456516,167.97214526963964,13.663358698405505,0.1602200594367177,0.0509507290580504,87.17174095088033,3.2795008944138124,
nan_track_003,Nantes,2026-05-03,night,3,,53,,14.056580422506078,399.8058756895044,14.415545378721944,0.5554495736912242,248.3884933857724,0.3600940239543705,14.798089808764452,47.582383318599504,49.702364514734825,0.0580782137728121,12.47473614209854,7.875100982850725,0.0,1007.0499941414128,53.58964956215866,0.3932709767116437,30.33230341795302,78.81914859640423,16.00708477298101,0.157017637305795,0.0,100.53789398177028,2.631050658420933,
nan_track_003,Nantes,2026-05-03,night,3,,54,,16.934005092260676,383.54693661564585,18.344202951156007,0.4811663669441747,300.03283143293095,0.3753343954313923,16.02367551580634,43.74482215061175,46.67234548918128,0.2523771236558708,18.546808518132373,16.384072111832353,0.0,1005.1168762842102,64.10197858895332,0.4011466680593413,30.63252458616219,0.0,17.805749036671166,0.2564354539110923,0.1514234124056692,110.50737164617918,3.483346072006629,
nan_track_003,Nantes,2026-05-03,night,3,,55,,13.067742864368707,392.7623066205701,14.652649691430328,0.4728520886397216,242.114730715926,0.2977582255924247,20.317791935743227,43.3620389201575,31.287197032142814,0.1041246215169672,18.953595221533384,4.846207728734746,0.0,1010.9137331004638,65.8490682706162,0.4275813884001511,26.97370055907765,0.0,15.521754571506875,0.1695873464360071,0.0260682868091821,95.02639264567884,2.62532527686966,
nan_track_003,Nantes,2026-05-03,night,3,,56,,15.10797152900441,398.8208636960177,16.07493438913012,0.5091750770399087,313.1993018912178,0.328089346150204,8.478479747950928,45.592455582987206,48.02671271107002,0.0113568036462012,15.414424656436834,7.698058441500361,0.0,1008.5192221678184,59.66962860125713,0.3457721476703854,30.76664933640625,35.38190830900992,16.57907141858446,0.0789109716119993,0.0775783168195462,103.7806190728445,2.0831843510510994,
nan_track_003,Nantes,2026-05-03,night,3,,57,,15.166904348309448,425.90166657892064,16.255146048370182,0.3838260312489059,280.5115820661761,0.4004649483356627,22.625019353640354,42.04619446688132,48.34490684466702,0.0548059084483667,14.76388493090592,17.824167798745126,0.0,1010.3962418813654,60.88241700060736,0.4328334271333382,30.07809311410152,148.68783083546384,17.3898813738931,0.0,0.0538668261887265,80.95431393047693,2.3621123850543047,
nan_track_003,Nantes,2026-05-03,night,3,,58,,13.301762451198249,413.523827751481,13.90235935628966,0.5448505439811457,280.786758436994,0.3912189096073861,15.861894692412976,48.58684674133418,54.82718925592589,0.0389976807355549,10.824740703317495,6.208903306836445,0.0,1008.6403605532414,56.00596905091412,0.3716267915630216,33.50544437586796,19.11984126886364,15.700491681260129,0.2818500431530443,0.1013811681558984,115.18581703823946,2.622430693056478,
nan_track_003,Nantes,2026-05-03,night,3,,59,,14.31103746321597,391.32655682631616,15.470228028123724,0.4126581707092842,271.943783410624,0.3125540152102084,25.75047409890425,44.16920764944697,41.6113537971486,0.0841181741845207,14.484481468927338,10.397528232649975,0.0,1008.8667492663916,61.59190564907754,0.4501441731838052,26.55465855134465,61.81838446829468,14.19428944306337,0.1742394554115325,0.0177071194257761,101.14343742141295,3.463603567412204,
nan_track_003,Nantes,2026-05-03,night,3,,60,,16.85026737642592,402.66187495861226,18.22394719183432,0.5294747819386212,284.4313701758036,0.3588408960026485,25.2996524457334,48.6065155130017,52.52583063771596,0.1659970982651353,17.598716209284355,14.384867551853183,0.0,1009.3060180299582,63.73679815408393,0.5099768940937227,27.15714477531215,72.41047833167244,17.71425141240727,0.1827296358783986,0.152540258663581,100.61651314701253,2.72930435461573,
nan_track_003,Nantes,2026-05-03,night,3,,61,,13.802295851688855,396.2422022153188,15.123630463436806,0.5744935858898262,269.28315697009936,0.4170009555448384,16.059036358645667,43.4492118000247,44.124781977538646,0.1429168305558755,24.64190932554628,7.925786754295077,0.0,1005.821882299171,63.21334611747948,0.4305439522322206,30.13697464151415,93.94756547829364,18.81210178145871,0.4765017677813637,0.0669773586290035,69.01186566942076,3.4975287846261907,
nan_track_003,Nantes,2026-05-03,night,3,,62,,15.385076554978673,404.4022699432304,16.605360276459486,0.482842602918467,284.241286606127,0.3417966665583181,19.78226783928868,44.61955110492701,50.22015411418111,0.10107177202216,20.35037084570612,8.782383092367011,0.0,1007.8701636391888,62.20283721480815,0.3491480554154303,34.323817570190315,104.22816058243332,17.128995518550987,0.2624917414648672,0.0937790337435923,124.81762963866358,2.962360798182787,
nan_track_003,Nantes,2026-05-03,night,3,,63,,14.50992797647324,398.5861287836717,15.474824861344237,0.4795422062665078,300.7758729302029,0.3459786812951075,8.895427824055298,54.243656567849726,50.86899372042317,0.0179669804150739,20.649747835109565,11.396067367409971,0.0,1009.9032141323072,59.648968848709934,0.4957867606960335,28.282195668314248,146.92845959743156,18.19163751574601,0.416455900971287,0.3089057750379658,99.5819665380846,2.531420475989281,
nan_track_003,Nantes,2026-05-03,night,3,,64,,16.5993995411557,395.7732551087304,18.17409778453872,0.4824413842986835,281.49497745940954,0.3681835280280721,16.688476439504946,51.61967571744041,47.6976337113526,0.0,17.443958892512327,13.015725088218334,0.0,1007.6173026336712,65.7469824338302,0.4956349472477898,34.80763438263836,193.15620281822044,15.755658375808586,0.5483933141038249,0.1593338924889868,108.49404004688186,3.8954577191963855,
nan_track_003,Nantes,2026-05-03,night,3,,65,,16.08435697284142,415.1886212718367,16.789778480869394,0.5249084533666116,293.8162786285233,0.4957510775147467,9.968907416899755,53.53173769844339,44.39848354156008,0.2550145984980671,20.29252565584957,12.304145460408597,0.97480712542825,1004.5889536911944,57.05421508027974,0.5075128676884579,37.27735188931522,256.890653125689,19.74273607525357,0.2578791559512068,0.2375434122535838,84.00027133192755,4.968485039716778,
nan_track_003,Nantes,2026-05-03,night,3,,66,,15.335201556862549,389.1910603776005,17.161101613384883,0.5116432110823939,311.7203939262004,0.3675366260185701,24.10748485661874,49.75736532901893,57.81529712034674,0.3077115798576452,17.339104812018277,6.513781045921899,0.0,1012.2920226872416,68.25900056522336,0.3892537083833909,24.080042057925816,219.2631662736869,18.221393251440507,0.154363594976202,0.1487043289718356,129.44151775422003,3.243342800575946,
nan_track_003,Nantes,2026-05-03,night,3,,67,,15.861158431709509,404.5232388015927,17.92583045301053,0.5512946349255746,281.53666772436014,0.4390296005280101,21.66269044292525,50.09414658685975,46.82435339637216,0.3137571865795147,16.585600064128155,10.647380612670606,0.0,1011.4171626681656,70.64672021301023,0.3664496939317038,26.22113937779109,171.7062236185874,19.31181388846537,0.2862716333958487,0.1326068679873656,142.62692779326596,5.864730008589861,
nan_track_003,Nantes,2026-05-03,night,3,,68,,18.69786221135837,408.5747795912269,19.78800515677724,0.6484125879309028,298.61629559225986,0.369234740420348,22.281748035438525,48.60742445109857,55.87788013134647,0.0588549727087616,22.973847746806182,16.030548266182265,0.0,1013.6019324705594,60.90142945418874,0.4361334041508791,32.67235926572419,192.15088557659283,16.983310931216003,0.348365863986846,0.2268904353768077,119.28184372240378,4.315037143277705,
nan_track_003,Nantes,2026-05-03,night,3,,70,,15.448238941843384,422.13965965936944,17.068340256361196,0.4261239840726801,290.88515119161093,0.4591714791330506,25.503938670194728,49.38377691200344,53.34145544023456,0.0964930593915968,21.900836022870905,14.140097963354128,0.0,1008.600542172206,66.2010131451781,0.4784606692116251,39.631726400071,149.6951753343693,17.28184892643869,0.3349165103238382,0.315931066544415,149.324769293096,4.556218519031137,
nan_track_003,Nantes,2026-05-03,night,3,,71,,17.233519430605284,413.1586362046466,19.072998490853166,0.5765865614231184,352.91858923511563,0.4963029953420305,22.713380206051507,45.52616943831574,58.08613795278719,0.0876078094353155,22.18944226368942,12.086521136658464,0.6614167557512866,1007.4179578146486,68.39479060247884,0.3675376310995563,37.27105380980811,171.52064613474363,19.516385263674604,0.4389367542340057,0.117972770093181,106.46967665358248,5.315998115902261,
nan_track_003,Nantes,2026-05-03,night,3,,72,,15.96663578736566,386.77013494530496,17.9217287165033,0.5811797727710414,318.7419718760285,0.4502581537882627,20.50470612435917,54.312259034146685,49.75996863954482,0.3172113818024567,25.25252467549092,12.579335480515304,0.0,1011.0415990106992,69.55092929137639,0.5055251118457678,35.624509927643295,242.9989650614999,19.9974370695148,0.2779182527709636,0.2323174038251495,142.4236588966694,5.943026066275015,
nan_track_003,Nantes,2026-05-03,night,3,,73,,16.404264171267382,405.4131537144467,17.726703689370744,0.5144439429057991,322.04143802080705,0.5521654556333918,21.373034314653143,50.17512374960656,47.85752027004005,0.211965204443523,24.32681728613265,14.186121760183974,0.0,1009.8657356134609,63.22439518103364,0.4763743079044147,34.5537282220781,227.08315831785544,20.554535544339327,0.3041934648408491,0.3406656288086271,158.35916596847213,6.269952513624733,
nan_track_003,Nantes,2026-05-03,night,3,,74,,19.33892228172305,416.01428529782976,20.791955254453143,0.6261390079115227,339.9174685423488,0.514366082403516,23.969519796683308,52.04295173443139,68.03945687033543,0.0618465063929646,32.34696675755358,18.30361550829275,0.0,1015.210610152277,64.53032972730091,0.4232327910355298,39.850896036236286,135.54385366033205,21.663639216303327,0.3029458538641043,0.2277861945185458,159.05638980410257,2.884711020968712,
nan_track_003,Nantes,2026-05-03,night,3,,75,,18.66032432996029,422.1724606918591,20.49484239549785,0.5663878583176873,347.0743604699202,0.5224253315481879,20.540420045025744,53.015114337584194,67.94432917145826,0.1453647217353638,19.907360936133955,13.965702508905055,0.0,1016.3960067696912,68.34518065537569,0.4800959021800589,37.29577284062091,194.6332669241952,18.497730338732502,0.2001609486495106,0.0714110338702122,134.00877729020843,5.562943460794486,
nan_track_003,Nantes,2026-05-03,night,3,,76,,19.16232344690655,405.529382347022,20.59636888777631,0.6329680693512536,349.66455360465113,0.4760749444802679,21.2147407333586,50.095221036800254,48.21327484002988,0.2074006787312521,26.98401902925672,8.408138448132481,0.0,1014.0774483688868,64.34045440869761,0.4781045086640348,36.25274991943028,241.2695028922324,18.5283536388713,0.0908900564655997,0.103561703677242,169.9801874533338,3.6185833086871497,
