track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_000,Nantes,2026-05-07,night,3,,91,,24.808044996839985,438.4892701952282,28.017310912440536,0.6652616524542764,416.2254346054757,0.695988206222998,38.7681424060325,63.00804122391251,66.41530331340418,0.4601934321226101,42.02368390748833,21.44614004913457,1.833993088997233,1017.8692469416646,82.09265915600552,0.6088197325244051,47.51506164844118,460.7660171258997,26.4060637452402,0.450771517874059,0.6089442808317431,286.4442078585296,8.504070142124583,
nan_track_000,Nantes,2026-05-07,night,3,,92,,22.35096151761636,434.9830209018143,25.3070585522956,0.7360945736841693,415.5453903146821,0.6654060948661542,35.97332117757879,58.26083170711672,74.80209407764791,0.4404060042033123,32.285449466097646,21.22866666771554,0.0,1014.2991493025806,79.56097034679237,0.5167015644831356,49.34380713842095,444.2944084376165,26.474240085356,0.4656224434441224,0.3201019538479018,262.6300347649317,6.900978477416467,
nan_track_000,Nantes,2026-05-07,night,3,,93,,20.57038598133796,435.42781172960673,22.918496766829453,0.6011347834748153,405.2545090100904,0.6717034156418797,29.850740490855824,64.57146183485428,60.30146837590332,0.5346348825056076,36.278235444626624,16.27349290495545,0.0,1015.8239147199472,73.481107854915,0.5654846341741855,51.40313225417656,456.44076828307067,25.97915031614174,0.58866991257805,0.5894754307855159,257.306477952417,6.755578210169956,
nan_track_000,Nantes,2026-05-07,night,3,,94,,21.13909287776964,444.4677395357254,23.58449323374865,0.669545629823253,420.6017651238719,0.5702970847934662,22.82260591989725,62.33066936102042,59.20116741515608,0.3871781714149667,32.79370985841899,17.77800852458876,0.0,1014.4244691539712,74.4540035597901,0.5059275961160071,45.15858713993625,445.3014413953619,24.43144192798309,0.5055103371443201,0.3414464206557072,277.44463010368975,7.58997034795156,
nan_track_000,Nantes,2026-05-07,night,3,,96,,22.36102613680993,443.0015544507148,25.47797778493977,0.6544155782263211,353.6973918183849,0.6503629793926018,26.97858254487925,56.50508520092569,64.89562534092114,0.4462020695822338,38.789451323012166,19.34123705630516,1.39649191754805,1014.9055713639412,81.16951648129842,0.5288821601040304,50.4561265585046,436.14315468653047,25.467956011590164,0.5585949005230794,0.250425252393084,213.71736263427923,7.588737789343867,
nan_track_000,Nantes,2026-05-07,night,3,,97,,18.096641469914,437.116088092309,20.5716847755952,0.7105618348637546,403.4844156453224,0.7611485727641437,40.04041328861604,56.23752946163188,70.8649511417638,0.6757452255960061,31.400189109083072,16.522937216465127,0.0,1015.5942798731342,74.750433056812,0.5111766141088729,40.2154779996951,358.8170624216103,24.60392992213364,0.3239686682318958,0.1726267838573963,216.32917579820747,8.307336972572127,
nan_track_000,Nantes,2026-05-07,night,3,,99,,18.598973910652884,427.9383382527616,20.758461591426908,0.6540186918084454,393.7296301252521,0.642504274486053,26.04880332717135,65.8523816316188,63.91855359887002,0.3048522217951162,28.0323048197034,12.06179866167883,0.0,1013.7973149373054,71.59487680774023,0.5024262389272456,52.908258702407934,426.7913065693104,25.40869702630159,0.5229863859415667,0.3791327966615589,227.48102502391333,7.4302471349301,
nan_track_000,Nantes,2026-05-07,night,3,,100,,21.200388971845364,447.1042462441022,23.540648530364003,0.6139636269899172,375.7258242229508,0.554088658770668,30.581395672720426,56.00420162583466,65.55323768765417,0.4291114845381346,33.44113123293493,17.315158215494115,0.3137978955972108,1013.7794983352072,73.40259558518639,0.5744719415462679,45.60390529063277,251.46064289049303,24.91621083265559,0.5431906661880871,0.3412104212956957,209.84607362272405,6.888354769883418,
nan_track_000,Nantes,2026-05-07,night,3,,101,,21.07206747347108,443.81540688408734,23.13904035862128,0.6644835827934235,393.2567566679102,0.6956118107647163,20.45631779571576,62.42909601202158,61.28071468660374,0.3550067110874042,33.034615991960685,21.205261889354425,0.0,1015.4779790092352,70.66972885150199,0.6110373443245194,41.35581928034512,395.936546837487,23.77436982901588,0.4420110414842668,0.3947056481914456,253.0825317493828,4.9694225292549685,
nan_track_000,Nantes,2026-05-07,night,3,,102,,18.74502296558209,431.6239230980451,22.23484969333729,0.5658377387336271,378.3274438404322,0.6904055408929233,35.83435881294058,54.719567794310166,66.90234736455633,0.1956342708421279,39.41025172476414,16.498907352666023,0.0,1010.9154211548818,84.898267277552,0.5577658740928173,51.76906610262467,286.8354264934796,23.10545917257224,0.4778915119197978,0.3642084497774513,227.34986146254224,6.459811243809172,
nan_track_000,Nantes,2026-05-07,night,3,,104,,17.21615705437876,429.6616293425383,19.464612464740085,0.6957856154599811,373.6010100766179,0.5801045075092445,23.03143916933158,61.87270316170751,68.49953178920285,0.3292817526435648,23.916097531755195,18.57104644875167,1.5324584298858843,1016.7470141447296,72.48455410361328,0.517838743399942,49.26803451362075,316.9392560697284,22.999421498921983,0.4632276664067627,0.370362028043146,197.5406038133457,8.244461433641618,
nan_track_000,Nantes,2026-05-07,night,3,,105,,18.54566769378142,432.7470079342829,20.70821543897165,0.7083830206412369,396.80355824978295,0.5995457821561467,30.97908089387674,62.195399500708255,71.17234632722402,0.3204063624517645,27.294244203315262,12.886496810700406,1.4604032529705366,1014.2178513662136,71.62547745190223,0.602369981639681,48.35666492337538,408.5858676107179,22.632264116526848,0.3410056191306039,0.5246856759092291,204.1545721326605,5.736438562793569,
nan_track_000,Nantes,2026-05-07,night,3,,106,,21.260028130904896,439.58379342202505,23.938017376994345,0.6620648163354914,371.1681376424918,0.5400893737302738,22.998071673948743,62.692826284668726,70.40270765486372,0.3297925528409413,23.49684190436631,20.113069663172364,0.9318212409307748,1012.0093542683248,76.77989246089446,0.5666371195359814,41.27646883549634,342.0515314114943,24.4298180360846,0.5358162128050884,0.340209583543868,199.39171566594183,7.249837585209747,
nan_track_000,Nantes,2026-05-07,night,3,,107,,18.27821610145447,431.0382614059714,20.663457619821287,0.6626053783037761,379.3259921379448,0.5611386349462064,30.60463642853912,57.8829903754965,73.93070761467149,0.3139933171907556,27.351889591897866,20.40836971043003,0.0,1014.236341435115,73.85241518366819,0.5416999889261318,46.368269409033005,306.67686264644,21.60195114560153,0.2936918025170589,0.3385122903390652,196.04630407500355,7.307741828003392,
nan_track_004,Nantes,2026-05-07,noon,1,,0,,14.411796752070504,406.0890745844804,16.429318161866668,0.6268056616207982,305.4249591803595,0.4318499305582045,15.867565204005656,56.35659296996111,53.580950107610725,0.1533822216215684,24.03562830573424,12.836834520868948,1.7023775321666992,1013.1672252487904,70.17521409796164,0.3994352630608211,44.92026561625582,207.2600684206705,16.557509651283063,0.3924296626219884,0.1554370592221003,145.75361020919587,2.441190830126816,
nan_track_004,Nantes,2026-05-07,noon,1,,1,,16.396061166168334,432.9365589968475,18.07977310369309,0.6268888204004517,302.8964931584745,0.5074393391897232,24.98055616050222,50.13208867211843,55.397415319293735,0.008284478544126,18.78152188601651,15.1520394139663,0.0,1012.96514475122,66.83711937524757,0.3947224677400827,30.20440566839452,205.6717781773792,22.183129085947247,0.3356272505871899,0.1238349883486903,179.31962756124454,4.720731298186266,
nan_track_004,Nantes,2026-05-07,noon,1,,3,,17.103683091651696,398.4953549958026,17.9746118634838,0.5339343316413179,318.2303843453496,0.3849285137180798,22.741357090444627,53.42258951305421,55.66549744833184,0.1725187356639166,23.40539752361675,4.272689985350317,0.0,1007.3051728594104,58.70928771832104,0.4213874556219118,40.03876760586523,247.7142377600728,21.881189899614306,0.20370035941618,0.2275714040438807,154.81949825403274,5.386675279311175,
nan_track_004,Nantes,2026-05-07,noon,1,,4,,20.362781722304668,419.5174794225648,22.189363149552253,0.6343949108951995,312.78482383367344,0.3646157935298555,24.37304087081169,53.102830854195055,58.624846295590366,0.1741772621544781,24.29403917878939,16.001708909650763,0.4727941542406793,1009.3547658140866,68.26581427247585,0.4467322593622716,37.426442508544135,240.8732190344369,18.58813286095972,0.3276475721887947,0.4391249772127428,163.82026799127382,5.04300076860339,
nan_track_004,Nantes,2026-05-07,noon,1,,5,,16.548296440837635,430.5814449742999,18.472382679911345,0.5741401191705823,323.8343074168856,0.5154985216778667,23.40289366887846,49.7980369151892,55.390636470365685,0.2210561745970977,27.033017762008345,16.403969496799903,0.0,1012.0081079233082,69.2408623907371,0.5066911423132795,42.05580411544255,248.5846404024433,22.37059319849797,0.4880674282539266,0.1359335444784297,93.77646119223203,5.062842271051672,
nan_track_004,Nantes,2026-05-07,noon,1,,6,,19.371460126033742,406.4569272465614,20.99959841357356,0.5114267660282736,327.84643806461645,0.4722693422491207,10.145374941017089,50.71148477599774,47.59005240839168,0.2650306232261996,26.555379286536617,9.51168401926596,0.0,1013.9750108058224,66.28138287539814,0.5054465552117019,35.89194181144599,300.38766612361337,20.91245308654379,0.4038290098333961,0.1510258120673206,147.36183205573136,7.058861638972401,
nan_track_004,Nantes,2026-05-07,noon,1,,7,,20.048757297652685,437.4595480276881,22.23806286957022,0.500140627131862,342.15719928882044,0.5644804778595699,17.24210623426555,47.28800657073182,58.163202532146514,0.2757315671097462,20.44656142977856,17.69601065310806,1.77699955401095,1007.9546724108234,71.89305571917536,0.3914802980067984,39.52623639154733,330.951339246929,21.01191683066893,0.3300368158226551,0.363860271072634,183.91495960939025,6.896328475572612,
nan_track_004,Nantes,2026-05-07,noon,1,,8,,17.86736410526042,405.8804991827546,20.056898856347967,0.5657620255507042,319.98047231385254,0.3828250032538401,28.257208388155632,53.77787607328136,48.83758109622382,0.3302617270827838,32.07602895973724,12.922494480178935,0.0,1011.350980293314,71.89534751087547,0.5585679977416247,40.29159063683789,253.98555310621964,21.23379685481197,0.5504155451850201,0.2058412957801021,173.49852072243627,4.270105553095572,
nan_track_004,Nantes,2026-05-07,noon,1,,9,,18.291235072235704,425.9517287857531,20.63694098049792,0.5603196050767469,352.93233349803273,0.5109825623204686,27.470726108376027,54.51838456807725,59.58059510886035,0.2856930456294266,17.966932356989304,14.014777541868606,0.0,1009.8528641682714,73.45705908262218,0.5115575274765911,41.37846863194315,248.55538579113096,20.30915542513813,0.264423695601044,0.3560383432276173,144.81045273785222,5.244140163241758,
nan_track_004,Nantes,2026-05-07,noon,1,,12,,16.268071584021,431.07121514387177,18.295363777976952,0.6276658178488477,385.4149361321192,0.6372453259554398,30.6444685006257,54.864700412171615,55.491095063352944,0.2640241438167081,32.21825276531076,17.797125202047507,1.2722272827582723,1015.702057214749,70.2729219395595,0.5416053314109585,36.97788553912781,327.54586449950625,19.612052800575555,0.3286366597652361,0.3406798041853761,180.82212065841216,6.647601991448743,
nan_track_004,Nantes,2026-05-07,noon,1,,13,,20.0710001802078,429.58614129930055,21.90183370447854,0.6008616734853711,351.9320457965891,0.5258060886498599,26.23297001897221,56.41687268115657,65.62243523098248,0.1961999190131415,25.81462540133532,16.606557349849208,0.0,1011.751287359726,68.30833524270744,0.5451806020896774,36.8883053505886,232.2462957436751,25.03815366400598,0.4590985974930784,0.3794515908987743,184.22474688348169,4.867189435366607,
nan_track_004,Nantes,2026-05-07,noon,1,,14,,20.560940261541084,425.1995152630845,22.192050969729426,0.6324722059523481,394.5028920716911,0.6007114930837638,19.81730381047479,58.59485928930155,64.9201279008939,0.199673610748501,29.83519037836408,15.00515135015733,2.269745645929607,1014.954016104026,66.31110708188336,0.4538085364291276,34.507129002782534,327.6279885862209,23.303141199074773,0.4676259530232318,0.3899400321700679,215.6857387660428,6.822465027636354,
nan_track_004,Nantes,2026-05-07,noon,1,,15,,18.83415693123127,418.3295536057405,21.115022301617028,0.6269411767759326,390.0737384289706,0.537175436212644,23.58737910367338,59.472683550648576,61.827651079786186,0.4073513584702705,22.337161251832995,19.950084992901417,0.0,1012.3851039660371,72.80865370385757,0.5101177822713543,42.81278519938556,356.1639623830457,24.44285384007301,0.2257852496476421,0.2085756137828037,149.44706102369798,8.647374552831572,
nan_track_004,Nantes,2026-05-07,noon,1,,16,,20.473728436811705,427.0747230786397,22.80979211242437,0.6376236861452027,355.8100786548212,0.7392539430599888,27.69201956025451,53.20479638539352,61.32050443795544,0.3855051359097656,30.72907860672992,19.242598483704235,0.4278091115067101,1011.685512546928,73.36063675612662,0.4222127140761661,38.23603246894968,364.2448079344764,24.58775923643897,0.555896700855502,0.386434443228741,196.3150667575333,5.589070576553183,
nan_track_004,Nantes,2026-05-07,noon,1,,17,,20.6274847646762,424.4590198279394,22.604305149403785,0.7048202392340961,361.29323749584887,0.6352084346206089,32.589954614687514,55.6848373550267,70.41359748772837,0.2999833647003797,24.63139352427314,11.884853340029618,1.8411701920423955,1011.9425581209438,69.76820384727586,0.5783470118786768,38.459907206180745,366.3894048049584,23.024731749657253,0.3611389463026497,0.4756082818041087,219.1774758370655,5.428657942335171,
nan_track_004,Nantes,2026-05-07,noon,1,,19,,19.971601292776867,435.3780113334565,21.93543351972133,0.7256046831519948,348.26103447245566,0.661115670442936,28.37638260146111,56.94748242896751,65.30543305413069,0.3792343939760477,26.521280706684056,17.91110820413246,0.0,1013.174090293053,69.6383222694446,0.5348296705318468,44.92714943184446,336.7424642315821,26.07564273206256,0.3045717566371091,0.2737732471468675,245.0746900379301,6.146241969566776,
nan_track_004,Nantes,2026-05-07,noon,1,,21,,19.03473471548466,417.0630757574574,22.124413660632047,0.6919173831483043,382.1507531178266,0.588877139596461,26.896164734754496,57.14371773119844,65.14454733166829,0.5055224186789634,31.918733279976024,17.536220258159098,0.0,1015.78741218269,80.89678945147388,0.4762344456060815,46.859996140925865,413.72104751858734,24.67222017681422,0.5213617843080293,0.126743534606198,225.08670223026985,4.602154854455403,
nan_track_004,Nantes,2026-05-07,noon,1,,23,,19.98565759654897,444.2932764552447,22.59907447475025,0.6586741911435662,367.8634671661803,0.6428189330315267,35.67014853260147,60.08772857317017,67.43704463574758,0.5205139683085921,26.12749437787466,13.357279470779154,0.0,1014.6547358192964,76.13416878201278,0.554323497596211,44.58916808716546,500.6318262082832,25.20309891215188,0.4604507977702787,0.358718140271111,222.64067030646703,6.092813196416619,
nan_track_004,Nantes,2026-05-07,noon,1,,26,,22.815349646115784,445.2320416042588,26.20412292259176,0.6040241915922757,367.2339926601161,0.663354653078713,33.06470971939733,64.97770845159405,64.04376184718112,0.2957610148576883,33.404922395003474,15.869612419211846,0.0,1015.7659446532036,83.88773276475976,0.6044620900294886,49.91359883424961,353.9170083482232,23.83583581863235,0.7091318126387671,0.3195023846999328,205.30053535899407,7.01193073251256,
nan_track_004,Nantes,2026-05-07,noon,1,,27,,21.40066994684064,429.8047788985696,24.245082789709542,0.6346950836626372,430.05426006243374,0.6594082266501885,24.6951986171673,61.13397237240965,85.17578845704722,0.3967232334447529,34.31508896379403,21.00734296258461,0.0,1016.3614431093248,78.44412842868905,0.5804117561974252,46.17775492702253,387.2321782520225,25.12886841976721,0.5184393914979778,0.5201948920142018,211.21328400826107,7.382933062705175,
nan_track_004,Nantes,2026-05-07,noon,1,,28,,21.546628131148644,444.03764413817424,23.937018894554537,0.6544244298452155,408.7615241360061,0.6486552146151792,33.840316276114,59.98373912415606,80.43030876882818,0.3974779344349032,22.74750393081875,18.564771771388003,0.9724615531167076,1014.9788685487924,73.90390763405892,0.6191818026850592,48.84873206919695,332.6096821967908,26.97860909003398,0.3949975401803648,0.4613364031791634,252.46623564722373,9.171044758446342,
nan_track_004,Nantes,2026-05-07,noon,1,,29,,21.861449659752964,421.6094091948172,25.41076387067426,0.65814748366816,418.809231234988,0.6796414165284294,42.89273007280269,55.600705013489815,72.87777433664583,0.3193979368577951,34.75282918204618,10.903080816296107,2.552396861892445,1018.7838943878302,85.49314210921295,0.6473838979521891,43.22662323676852,408.8422783368044,28.940781706009417,0.3847751238225564,0.5260494863646675,239.66834259621865,7.059754380877584,
nan_track_004,Nantes,2026-05-07,noon,1,,30,,22.06913226776862,442.2477019265809,25.74001902460908,0.690537690086849,426.8569547417546,0.6813579618342558,28.97683140164076,56.35307797471232,80.79486679667244,0.4402201317052192,31.59011837407093,19.388558312729096,0.0,1016.9266749570928,86.70886756840457,0.5314235138283399,54.44121109274473,453.521116885978,24.12471694203517,0.4611756319225892,0.4786234058583796,254.42923789070767,8.141671569071894,
nan_track_004,Nantes,2026-05-07,noon,1,,31,,19.673663234993164,431.9961353733129,22.732658458308983,0.7652175393086601,413.0328744410345,0.6765970093411553,35.50721495095871,61.26330207066865,72.98518673366002,0.4636006591220807,33.87030931352468,20.04063988395394,1.3284299303224243,1017.748387805821,80.58995223315821,0.6198011958034695,48.14662049923792,470.7244697002503,23.12238600745662,0.7095998504204204,0.7976956281384475,218.88280139621725,7.873855348497583,
nan_track_004,Nantes,2026-05-07,noon,1,,33,,25.270296663986297,437.9837605704203,28.05722919315934,0.637093884690141,438.5337896319599,0.6893212878288699,33.98379987478159,65.57777224357656,79.14921038462722,0.4687208762562838,31.30525252173498,13.54681325526088,0.0,1014.9791336390456,77.86932529173043,0.6511673095968502,46.87489828944854,468.9980607356202,27.4483707697958,0.3542186619136556,0.5055364596387902,275.05117310744987,6.695555664729722,
nan_track_004,Nantes,2026-05-07,noon,1,,34,,22.847278164972977,458.3469957416864,25.29160188470844,0.6332666707960932,404.7748389460593,0.7009318801588461,39.76693379720726,59.912124241714686,70.20443307770424,0.684218444219522,30.744620575375755,12.083036316636491,0.0,1014.734526886502,74.44323719735462,0.5818577420922132,47.240350851965225,409.63765934525856,26.98861303000838,0.5937852032999427,0.5910122507596954,288.1982468665088,8.676180691957462,
nan_track_004,Nantes,2026-05-07,noon,1,,35,,20.057689867159706,464.83031479299416,22.42678269959277,0.6795915759067669,394.8416171134719,0.7300311789794214,30.691230119956337,60.86017721986045,73.83361360366858,0.3699838568592246,37.69207346518051,13.992118201155945,0.0,1016.6824009594008,73.69092832433067,0.5692514831078458,48.09632173122019,501.06980248513423,29.412407735771584,0.5126123897334649,0.5177149511814599,241.97077805299227,6.966167945973378,
nan_track_004,Nantes,2026-05-07,noon,1,,36,,21.76905123702663,441.57226033887656,24.62848746488845,0.7274335651977513,378.48624285188953,0.7050135527613286,33.30450301965398,63.76434182033754,65.1955343164375,0.2244422946770462,36.96159779880293,20.559902009374174,0.0,1015.5421622740936,78.59436227861829,0.5838800146504133,46.63111420715651,456.4461914556852,24.71702256235194,0.6404229495102278,0.6590151166527662,265.3397659017724,7.456489880412318,
nan_track_004,Nantes,2026-05-07,noon,1,,37,,23.11757046986636,443.7484913221584,26.744749166138583,0.6425288916225902,424.7547824855455,0.8094972445066834,37.65591441133887,60.35880247143497,82.4245424513773,0.5001947194996567,36.26993943225173,23.393989883360184,0.0,1012.9891927209328,86.27178696272227,0.7091645538708521,46.3447871173418,373.9956677567069,25.87091983192743,0.574620772452882,0.2681149355540773,243.6100650734508,7.48962023052676,
nan_track_004,Nantes,2026-05-07,noon,1,,40,,24.471165905046792,466.86951193426114,27.83658631769094,0.6830180108882775,425.7062001177536,0.7252357825442186,29.078292165465108,62.84605301115852,68.09277742738547,0.6463234115547121,34.401193385043335,23.65661984306556,0.0,1014.4921063467036,83.65420412644148,0.6001378255116192,55.35693685164741,552.8429165734176,27.631931825216693,0.5206686596120894,0.6755354453320304,268.3004048941782,7.995404850905335,
nan_track_004,Nantes,2026-05-07,noon,1,,41,,24.9306945913035,449.49979618382457,27.948847253780187,0.5964571837584288,413.8211263071352,0.7698493306259853,37.65874077888626,56.76242507377047,72.36691683693273,0.3891733859561439,35.5743584505,12.955264945275228,2.2646526721977627,1015.9511517238656,80.18152662476686,0.5734652227297556,45.58959803106394,452.4905931269661,27.584954022713028,0.612342945585757,0.4636560003235075,267.6429691514292,9.709794809400742,
nan_track_004,Nantes,2026-05-07,noon,1,,42,,22.57867459319533,448.426977668202,25.05162680487244,0.6727975634031618,386.90750069781694,0.7519068121248197,32.17260516639478,60.58966799532392,76.54060667825183,0.3580577677337813,31.73876561464938,19.727228194944,0.0,1017.2911430721464,74.72952211677105,0.5072690735556792,51.92864723935001,401.3481692192309,26.81671653217559,0.3761085575214247,0.3461102074635406,251.4977119036141,9.525043382645125,
nan_track_004,Nantes,2026-05-07,noon,1,,43,,25.17134648106457,467.727608811973,28.488084263360825,0.7063877780121752,411.5120421022265,0.6763445217180649,38.22401147578241,61.13004538601727,80.5892082731411,0.4168825009951859,44.92476899224422,14.517511344185715,0.0,1019.2652359979088,83.16737782296251,0.5160806248667212,46.58775482258549,431.4313824876246,26.58317513779547,0.5884530244027287,0.6033544475986842,256.9192416411548,8.710690436249465,
nan_track_004,Nantes,2026-05-07,noon,1,,45,,22.121880706519217,452.0451679526359,25.246051878533,0.6975804520032152,424.04277253980985,0.7128171027783239,29.81611192925053,62.34429350419464,71.79656505693957,0.6446662424804108,29.776249168977262,23.2204086044066,0.0,1016.4485391474664,81.24171172013783,0.6760294293498514,53.91881217114448,499.1992736930228,27.95169043136127,0.7861917505304659,0.4343081683364047,274.24396862876694,8.882852388720819,
nan_track_004,Nantes,2026-05-07,noon,1,,46,,24.6825286389808,444.59081651970575,27.97024172270852,0.7412673858720822,440.7476400872825,0.7346738291908932,25.769364672517938,65.61292129917278,85.16065668386847,0.4704088728894076,34.3499836998859,21.01618163526661,0.0,1017.5308061736868,82.87713083727724,0.6743950722426026,58.23380345376949,529.5580855406621,27.091125278053468,0.4618802804127647,0.6314535369694904,289.62331768959586,9.684570967862474,
nan_track_004,Nantes,2026-05-07,noon,1,,47,,22.160647946022664,453.93319667301256,25.58382486673903,0.7148419799880278,373.4888335905626,0.7041847711383509,31.57136168849049,57.2744207658281,75.4881430438563,0.448444107423021,26.76461704627304,19.866899583120844,1.4357487692123898,1018.4285077298885,84.23176920716367,0.6221004201473366,43.50336925895617,535.4511052742589,28.93618071094077,0.567333313932979,0.4814374853059773,244.390172226903,8.080280938433958,
nan_track_004,Nantes,2026-05-07,noon,1,,48,,24.482132210097625,456.514599873639,27.60557706998008,0.6640419747554742,459.0396213142825,0.6924222861882343,41.05680023426528,58.65456194865816,78.99930560633211,0.4471825089875856,31.244852298664668,17.515190874825862,0.0,1020.4018470705058,81.23444859882453,0.5623438553377558,50.14352304024053,452.9333003804941,30.06921175687175,0.7809667250715193,0.457145295617709,250.1163936083107,9.898051071027837,
nan_track_004,Nantes,2026-05-07,noon,1,,49,,23.10179275962438,438.0662233602598,26.26731284149784,0.6633496760253491,420.6379297106144,0.6591586754670121,34.4893494135853,62.44821748091471,88.74580283553396,0.31306156267486,31.113973163396498,19.471194627252864,0.0,1019.5674270171936,81.6552008187346,0.6500944139819715,51.02616761830053,588.6998090272436,26.27276410715809,0.4651858180661615,0.5452718321709609,256.2500033591101,6.973681093628195,
nan_track_004,Nantes,2026-05-07,noon,1,,51,,23.94612936834972,437.0635332530509,27.315791908371622,0.71156063556149,426.9905928153695,0.7753157731493427,33.4765170731824,57.52209221821461,70.29440844115206,0.4408384706206052,33.0494092201118,23.938959421230656,2.1464733261152285,1016.65351624408,83.6966254002191,0.6037942221018587,46.06996976521393,426.3091050780348,28.153456599627663,0.7126355472540215,0.2935073947334998,280.8508971365975,9.617596400361473,
nan_track_004,Nantes,2026-05-07,noon,1,,52,,24.42652958298868,446.09128141059887,27.336203923999733,0.6771705714593101,439.22897228760087,0.6426203672478397,37.24947600122057,63.080549914544456,68.19047895008268,0.4217052932465022,36.941845432586746,21.530653723589737,0.0,1016.188773921546,79.09674341011052,0.6100339784584126,45.628685349677,475.6006534244832,27.1340030963126,0.5421188941459605,0.4879042780751687,271.24482400833807,7.792402763786762,
nan_track_004,Nantes,2026-05-07,noon,1,,53,,23.70650468511396,448.0510809249619,27.2683958752248,0.5957518334507627,386.67518593023215,0.7085116354760734,36.312766408651015,61.62880142581404,78.5170173900863,0.4890794149292006,32.73468335244422,18.23411598495899,0.0,1015.804554521456,85.61891190110838,0.653261481939319,59.066520114487496,482.6278854041093,26.00972949049524,0.4314961314022668,0.6342184445914734,260.915819223797,8.499396501459518,
nan_track_004,Nantes,2026-05-07,noon,1,,54,,21.539544445332027,442.1790952014472,24.03742166043997,0.7031127044452044,439.1110307779668,0.6830855498139415,34.216537327555294,71.05217862085112,66.42846119881624,0.4444779308493111,22.9548897390329,17.976533405779424,0.0,1016.2007933090176,74.97877215107947,0.5537843056024011,45.89631031954905,471.1146970845316,29.73758921765869,0.6848340346454416,0.3662533724761297,283.3312477081395,6.831644341760727,
nan_track_004,Nantes,2026-05-07,noon,1,,55,,25.9988397618494,448.9340610712911,29.236046528237743,0.5606405079181908,409.96946361039534,0.6954051100731371,37.55458660576855,60.26903261571304,69.60069960859866,0.458388951778754,37.31494476409094,23.957912924884003,0.0,1017.7524479239436,82.37206766388346,0.5474379879286957,57.43700176965701,489.51062031517495,25.46571042394205,0.6524010903604116,0.3698029009698978,290.3094153861614,7.078714179377085,
nan_track_004,Nantes,2026-05-07,noon,1,,56,,22.85726714756806,435.9338550439005,25.215315907247003,0.6543312942523105,442.2099546415596,0.770698535929063,29.414623748351342,67.27168387316748,67.13757090720242,0.384420971854275,34.43057873987342,17.500856890354306,0.0,1017.0728889620956,73.58048759678942,0.618339044675705,46.53079400991857,454.5507351600679,26.51763000823497,0.4491815353137111,0.5410702971604195,251.73142394651,9.051945050232233,
nan_track_004,Nantes,2026-05-07,noon,1,,57,,21.78804695695932,436.2259584721856,25.5670926665861,0.644782600422555,380.5822986886905,0.603094633630257,39.48017148160415,66.13327344029574,70.20200460566018,0.4132234710337076,31.91929752662772,17.609069703805442,0.0,1016.0981949588476,87.7904570962678,0.5348483898836053,56.46189671746857,498.01157346039537,28.25778299597181,0.5380260051502321,0.3920970898560198,265.6298065969798,7.998890639427048,
nan_track_004,Nantes,2026-05-07,noon,1,,58,,19.603330852045023,446.1825041671372,23.31287767243205,0.6304505056966982,379.1522676880258,0.7221650833905414,39.77386497230312,57.029879908827,66.4660505319739,0.330586082130234,34.08666757283914,17.06308837126879,1.422937762364906,1015.537642946416,87.0954682038703,0.6346970664274184,50.508620714256665,493.9073064787343,26.98470008758336,0.6019445842698283,0.4853820562401124,255.1543943803105,7.214456666578269,
nan_track_004,Nantes,2026-05-07,noon,1,,59,,21.561097769710955,449.50999535926405,24.90380692131537,0.7623920559205994,455.2901703555914,0.6496671280133852,32.976293086631784,54.07139542723334,68.85514925106128,0.3443789179268436,35.519548057436005,23.816553249440567,0.0,1013.776474378202,83.42709151604413,0.5756843297092772,47.51065575306372,408.5921763017047,25.911428738797017,0.6903831680232552,0.4098415653288706,278.80666790121404,7.5920111975293025,
nan_track_004,Nantes,2026-05-07,noon,1,,60,,23.13981074460472,435.2852920378382,26.168347836036062,0.7164853069444705,385.76499684387625,0.716429479558254,29.305084865821925,60.541074964495614,66.58710152124522,0.440279089931843,35.94378797990897,22.79814303112935,0.0,1015.5647673707206,80.28537091431352,0.5402468526387028,49.86265259958616,422.75265316249255,26.7280994663348,0.5813708650569472,0.4693643455001909,271.25827817568864,8.14988250616073,
nan_track_004,Nantes,2026-05-07,noon,1,,61,,21.68550024123968,444.0778740478073,24.95585482605824,0.6896993691219855,406.44547254353176,0.6598923438282189,25.77735644120992,56.10047824756545,71.13688200299507,0.4933982763616112,23.03363184426547,19.819848623359288,0.0,1017.5325482686396,82.7035458481856,0.6509758700568412,49.48964519191236,467.8107043542595,30.40613762767473,0.5292630025278385,0.585363741564096,263.7008054799284,7.478144274232823,
