track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-17,morning,0,,45,1779024600000000000,25.589279652613925,442.8687570658024,28.50841555035512,0.6796186187525161,430.511072066037,0.7157505915636689,31.19194893779285,63.44645322916303,72.48549314429806,0.5225416189621569,27.16087726799652,17.56166552033706,0.0,1014.3017933333105,79.19135897741188,0.5808795572635459,52.95872282280905,485.59892878146377,28.53921305975194,0.388539158942374,0.3539554034915105,226.1355138474523,6.655459161844626,
nan_track_006,Nantes,2026-05-17,morning,0,,46,1779025200000000000,19.52918324503571,444.0641918315024,22.8849475460081,0.6937206443669239,410.1980377819777,0.7149400502038935,30.34923626749589,63.49471180159796,77.74746515613906,0.4551484665200265,33.29637215396237,15.498569315856583,0.0,1014.6788351651657,83.55764300972389,0.6531325657542056,51.74780581152842,413.6525155254732,29.959929861495453,0.5868173627777165,0.3718180620131157,262.33439768290646,8.236332009635543,
nan_track_006,Nantes,2026-05-17,morning,0,,47,1779025800000000000,23.24435569784508,454.6231057250038,25.671868460305863,0.692982551924915,444.0169384380513,0.6740464145017351,43.15764320850629,60.23413373335116,90.56363238313855,0.3464932806601034,32.59771789602202,18.125250970224176,2.144879287466585,1017.2175806237608,74.27512762460783,0.6244452777004975,47.52003307308639,459.57238116601945,28.99130181549007,0.7189716088513052,0.2870770999202287,236.89290776034088,9.134148317619038,
nan_track_006,Nantes,2026-05-17,morning,0,,48,1779026400000000000,25.648187515264773,444.0400454547691,29.212884981094287,0.7005208800722499,431.3290168140557,0.6526143770194753,27.77547439228268,63.59817509385554,86.19615423221741,0.2716481470147079,27.72781063616196,16.60610274652699,0.2643049613655546,1017.582021822906,85.64697465829515,0.5928574848446618,42.1983261461526,353.30005293958914,28.94003280208938,0.5711200100200057,0.4249956441650002,275.4506459813689,9.587864633851192,
nan_track_006,Nantes,2026-05-17,morning,0,,49,1779027000000000000,25.315322193781324,448.2856230522584,28.48583929930654,0.6902805009033944,456.0791503657341,0.6802305430412916,29.45800658228161,62.770583508861534,74.24218124400934,0.4968628028431053,30.826303690699937,16.517674316832,0.0,1014.0759723671384,81.70517105525215,0.6158277282691178,51.785350549745,400.4332889761267,24.99228996174508,0.5397275969937343,0.2449870691500071,250.9664804874874,7.835193561606115,
nan_track_006,Nantes,2026-05-17,morning,0,,51,1779028200000000000,22.446547360410182,445.91146877157416,24.22722321502356,0.7038071866614748,429.3794195983361,0.7667293845413687,35.8775676563465,64.80520922019535,70.36195131372821,0.5303534531490723,40.5119285070183,20.23534331539491,0.0,1015.741711611251,67.80675854613368,0.6067256438664428,49.663442892626094,473.426675677468,27.53750971067924,0.7031185172816022,0.5602376969008321,251.74094259103265,8.24699529974322,
nan_track_006,Nantes,2026-05-17,morning,0,,52,1779028800000000000,26.93572829148426,450.2619531397864,29.46150143771721,0.7434059442790548,429.0899939676612,0.7131736184469878,40.35005363223421,61.97694816859003,83.36906262264802,0.5304879884164685,38.37189287617668,20.73652845121582,0.0,1016.4529608859503,75.25773146232952,0.6511621099529168,48.87772451998954,483.2776234655301,27.25384059253585,0.3681737957577903,0.4024687195128199,260.9564655193645,7.072906117587944,
nan_track_006,Nantes,2026-05-17,morning,0,,53,1779029400000000000,26.15805532470792,452.3725151944244,29.624018437025228,0.7689811891078924,423.57667216700537,0.6769606151927687,35.53805183503221,61.29103374686927,77.31149587615451,0.3631624016625367,25.63322037473226,25.031553710147907,1.815252822982724,1016.6348352498449,84.65963112317311,0.5736997127957306,53.07348077343999,558.7328318009854,29.860512459158265,0.5253157951572375,0.5887427455553755,265.903890872242,8.491447711710556,
nan_track_006,Nantes,2026-05-17,morning,0,,54,1779030000000000000,23.081772392329,452.43835438475406,26.66915974775515,0.6562330190254333,441.2793418515497,0.7870079952252405,33.988627201404555,65.22941682326666,76.0681311632745,0.6387380584332076,29.382183355132177,17.592603179850578,0.0,1015.7853373856424,85.87387355426148,0.6111559035560311,48.20872440394814,397.89823186696486,30.310205229216564,0.6232701827679636,0.6027150092801532,270.19153321847074,6.972529880700217,
nan_track_006,Nantes,2026-05-17,morning,0,,55,1779030600000000000,26.097316196484886,451.1666078531407,30.422542384817564,0.6994090695379067,420.5041805021596,0.6953453715112433,32.98529449835647,61.92675616041498,68.4626622242717,0.397786906713988,32.586467089050295,19.758948440827048,0.4879644509708775,1015.9431895331328,93.25226188332675,0.5702715199875097,56.33559812400805,386.7503157985137,28.13483044541503,0.7490605113696912,0.5847820676277256,290.7170552445266,9.216501722207026,
nan_track_006,Nantes,2026-05-17,morning,0,,56,1779031200000000000,26.738307515989256,455.7120994783732,29.5800003399671,0.6477170553636585,428.6390590097616,0.6709650131512599,29.64313931658468,59.46089554349622,68.1888035584782,0.4822715016387454,41.47247863924567,22.299165194769856,0.7130518625588049,1018.7476940585644,78.41692823977843,0.5634032871867867,55.59679193467339,505.85053223883887,26.276466332090607,0.5305985753613158,0.4957431032582829,267.7525537500056,8.346823143809052,
nan_track_006,Nantes,2026-05-17,morning,0,,57,1779031800000000000,21.632034074092616,453.2886556627758,24.494718239333977,0.6745588776621911,442.6725676716807,0.7027894658529202,34.4279422092302,60.22770150301972,85.30890995627726,0.5294208164024182,30.69153767828553,18.840845002325445,0.0,1017.4904889860476,78.62684165241363,0.6501176671356106,51.9069694255188,463.9559914715896,25.610617140747834,0.7934573193367566,0.3864995650866292,283.55901279696974,8.407359382993882,
nan_track_006,Nantes,2026-05-17,morning,0,,58,1779032400000000000,25.19492631814944,439.2134820413671,28.590889968651897,0.6625689976425656,437.78893098921054,0.6690479482011227,32.985088231143145,62.05679676283304,76.44745623630007,0.3356336154594678,37.93928085862614,21.38808704627196,0.0,1019.8735533391392,83.95963650502458,0.6233042734572745,59.68386795652407,470.2321682276988,29.119522743517187,0.3632488496134693,0.5166997949462919,270.8863067532475,10.082631211150046,
nan_track_006,Nantes,2026-05-17,morning,0,,59,1779033000000000000,22.45229433906386,452.7479033862775,25.556497836040137,0.6446029394008279,427.3148461213695,0.7663859053673637,45.94832429397958,63.94436343214917,76.1255683776209,0.5011311361433437,28.46659998097597,25.42061321980877,0.0,1020.7412283395856,81.04203496976274,0.5652872934181136,41.82453838530755,472.4748232489731,28.24878620141012,0.5476861349100093,0.552390604920233,250.19842965813368,9.959097479034185,
nan_track_006,Nantes,2026-05-17,morning,0,,60,1779033600000000000,24.709262458228977,439.7738830085572,28.121273344374742,0.6756025144673075,427.8733339420109,0.7668827563811655,29.989714136422503,62.05348411292978,71.33411595072992,0.6755141722616782,28.228614640137422,18.18685374911485,0.0,1017.2017848530642,84.1201088614577,0.5965097372756974,48.43909837436955,462.5479307335436,29.38829730189482,0.7323118270751346,0.5083168551650638,233.9525155551669,8.055684884321252,
nan_track_006,Nantes,2026-05-17,morning,0,,61,1779034200000000000,24.52962452793695,437.2621562824383,27.397874483081083,0.8013118950437625,457.037340011958,0.7658308970761539,38.77769961680689,58.08994798541632,74.54196839382308,0.4812118268373836,31.769714389410726,19.259314143974496,0.0,1016.69625104749,78.68249955144132,0.5709394224403608,50.73725795658063,551.8541795804281,24.70105752941244,0.6794519552850095,0.5599457731021978,241.06702846318927,8.246592924073504,
nan_track_006,Nantes,2026-05-17,morning,0,,62,1779034800000000000,24.02108002087609,442.84053371541006,26.966483142217964,0.7213510173248164,461.1429730527836,0.7580238930560488,31.10916141559704,57.9677348958359,72.714588488921,0.4729989633592553,28.51670597043553,23.762921748813223,0.0,1020.5943600696692,79.45403121341869,0.589034327174499,44.95490638774427,584.468274169833,26.828069384787806,0.6924938838145585,0.3682909427423753,243.61150624294845,9.790512176291614,
nan_track_006,Nantes,2026-05-17,morning,0,,63,1779035400000000000,25.316635072460176,431.2732267343745,28.78625348363473,0.6735698676032662,423.3265279760466,0.7713206820293113,38.241973991944135,66.39502355158925,65.70093233295246,0.660691485738811,34.281313131478576,15.430139781559916,0.57140121408734,1015.8080112038656,84.69618411174555,0.6555737334815049,53.882636815443206,575.1024292912252,26.61754508661081,0.5013284052646827,0.666633650479275,244.71177928597325,7.014813374645472,
nan_track_006,Nantes,2026-05-17,morning,0,,64,1779036000000000000,21.80716429905177,449.0373068125589,24.812301383452933,0.6619067644067365,412.761931273075,0.7811830672912211,35.216199757286375,63.85427739061159,69.18293988560606,0.3312203937808905,27.45768498504343,23.49168360301893,0.931209386983234,1016.9811151548944,80.05137084401163,0.5102512381254766,50.03468614869512,520.757273475887,28.92034139830704,0.6813908435583623,0.5003196936427187,222.06194300591028,8.481319544579652,
nan_track_006,Nantes,2026-05-17,morning,0,,65,1779036600000000000,23.34588156432162,465.7239356465952,26.160923639370218,0.7651730890572292,417.723521608417,0.7605465199231696,28.377919380074232,62.81638331876311,74.70755468953053,0.4974907647359187,37.7704656104005,28.333762765435736,0.0,1018.5378791972884,78.15042075048599,0.5884914335765289,44.673115040343326,434.2385993441098,28.185045642557814,0.6174746776074164,0.4046404370542646,266.47034495283015,7.9397240731998036,
nan_track_006,Nantes,2026-05-17,morning,0,,66,1779037200000000000,22.53843897079928,431.829930056989,25.887782675093828,0.6650555268440984,439.2786713151565,0.681528403941983,37.90768349834492,65.06008587391545,75.3249233955676,0.4720387427612757,36.17008145006774,20.48395776221264,0.0,1014.1048561359044,83.4934370429455,0.5189176121373336,45.907089968280765,518.6897309022579,27.481117053666924,0.5592708621907816,0.5551016523924664,271.03552329394205,9.403638625510576,
nan_track_006,Nantes,2026-05-17,morning,0,,67,1779037800000000000,23.544773395069832,445.9883961432428,26.24711247445207,0.70088536008963,458.47112709143937,0.7031524057887824,33.807974224411446,64.28032091976607,80.08094353976175,0.5585729723599064,29.89078562661725,23.417550019629395,0.0,1014.665013934569,77.02339079382237,0.6244302587767175,46.56059164132586,522.2130273373449,23.98765455060792,0.6353734976917214,0.5916355162600876,288.9971229841921,9.970342607980356,
nan_track_006,Nantes,2026-05-17,morning,0,,69,1779039000000000000,24.458221302942537,454.92509284980326,27.729270423411265,0.7179064326790467,419.90225795174456,0.6827137804546296,31.10549728776729,60.99332027504765,66.3603527492245,0.6413479111095417,25.8306381672199,18.17828890385344,0.0,1017.6089100622864,82.71049120468726,0.6232556434062725,49.68470357316279,417.4025089694702,26.57792277483984,0.8023735731009586,0.4898294920663897,255.43613474708096,6.896404918332267,
nan_track_006,Nantes,2026-05-17,morning,0,,70,1779039600000000000,25.083705757917667,413.12466732237095,28.50135106230403,0.6836047151940073,388.5517463381871,0.7315843909456967,39.01907073519858,57.16271161977511,80.1931463691741,0.3257066417276437,33.08808048691835,21.93168951572132,0.0,1017.0761753533612,84.1764530438636,0.5603870089844638,41.27774054394822,411.0248445314671,24.531798755307083,0.6353528929088342,0.4086892545549799,250.5891287900263,6.445786272763279,
nan_track_006,Nantes,2026-05-17,morning,0,,71,1779040200000000000,21.6341012197889,445.5607166281316,24.78343820276977,0.6856293103053154,380.5529495256048,0.653195796083547,34.358810093419095,65.32357896547957,68.47944594619484,0.5571743700193048,31.77182906336207,15.20175559002312,0.0,1016.9621985831036,81.49336982980867,0.5270976627829557,44.89955007104263,457.1515866218834,23.984101164146782,0.4134066640723156,0.4070673841073083,240.45943094369613,6.656645596443438,
nan_track_006,Nantes,2026-05-17,morning,0,,72,1779040800000000000,20.93517877459955,435.7103418171404,24.294312133538305,0.696647047349014,400.8871309859068,0.6382576200051939,25.50781971371352,56.15759465364872,63.65939597996703,0.4827401378687277,26.9828033128681,22.46749017130984,0.7140357111009132,1017.0136897637548,83.59133358938755,0.5929289184059331,46.88041399940633,310.74183764405205,25.82416231973231,0.5228784548558966,0.3159724403588111,220.9821983218572,6.42818697765974,
nan_track_006,Nantes,2026-05-17,morning,0,,73,1779041400000000000,21.62468026471896,449.5911704069815,24.32087627007268,0.6807326434993277,401.5244735569892,0.6519704001356891,36.5986183905376,60.14990349545157,68.23178717724367,0.3260413872422398,17.0843697214531,21.90327601050002,0.0,1015.758966881786,76.96196005353711,0.5854487690867658,48.9866103059908,413.0881907080951,23.433188514038257,0.5318960641262656,0.4463540132900984,282.2714500108904,8.005797802253023,
nan_track_006,Nantes,2026-05-17,morning,0,,74,1779042000000000000,20.863642454256173,431.0942186495003,23.39413926777748,0.7368524385428606,420.6241238286573,0.6476986163508606,35.62596962424982,59.20949770354104,69.48961490832215,0.2718092874123892,31.667155284555854,19.738796758616942,0.0,1016.0143004066324,75.30496813521302,0.6038768536550065,46.94283521871101,494.6301786701827,24.17098527070331,0.4215085946616086,0.3934328250900678,229.1470733501329,6.8852334668475486,
nan_track_006,Nantes,2026-05-17,morning,0,,75,1779042600000000000,20.373867518439404,446.9199830886861,23.55035613749922,0.667641077810626,414.8208385707984,0.675263260599968,32.27842497344771,59.626849768755385,68.13992979569939,0.3859356292800792,30.660417358884843,18.415596974375102,0.0,1013.9051550209662,81.76488619059816,0.4429864064006946,45.39611394782715,372.8037222972768,24.82580475284636,0.3716652228615071,0.5751718261633246,161.11945583383616,7.844005314725484,
nan_track_006,Nantes,2026-05-17,morning,0,,76,1779043200000000000,22.75821861197772,421.8013803668361,24.396780813248185,0.6712565213741858,374.0565759338141,0.7078173483488296,27.51077109340194,60.837574334357306,58.50061053088309,0.7722096956415199,28.501561453586856,14.769033200642554,0.9090891575829316,1019.0239057608416,66.38562201270466,0.5738024519636739,46.34831377361389,422.0706507111052,25.67132856258309,0.5587318220288662,0.3750003177004264,198.9555439122544,7.924434499131733,
nan_track_006,Nantes,2026-05-17,morning,0,,77,1779043800000000000,23.485579346261016,423.1867896878288,26.21916900073785,0.6434622996900926,394.5935267584187,0.6021231853816128,37.60285178383294,59.7901397444251,66.58290329914175,0.5258078782934205,27.519383844518515,19.06361495072851,0.0,1013.5202616143866,77.33589654476829,0.5068584555254219,46.7935281568158,383.9869729777765,23.080196852059167,0.5866080537324623,0.2500854663452555,258.81017814044367,8.486533566221203,
nan_track_006,Nantes,2026-05-17,morning,0,,78,1779044400000000000,21.56550704596471,420.5432050946389,24.41696831549825,0.5738022637872986,357.6374355108369,0.5747335423154007,29.641785883566016,57.72432067038546,64.61043096269509,0.386370057321073,29.188475042266308,12.446253495895064,0.0,1014.2850753146336,78.5146126953354,0.5171272679227223,38.34088683048082,338.46453731593834,23.897746616672364,0.6008219967254983,0.3554536475675391,216.59231116359948,6.701678475389072,
nan_track_006,Nantes,2026-05-17,morning,0,,79,1779045000000000000,19.286981565158666,440.7784576087784,21.928995632689283,0.5591656072473331,353.3336785771108,0.6400602290089091,28.170772655832245,55.9724174336746,68.80521293827579,0.4708743575599031,24.59033259851597,19.679484684124752,0.0,1011.6798715002016,76.42014067530617,0.4666090347231812,48.69286970948021,248.24063020244867,25.319961892921803,0.4283254265273394,0.4869517224872623,218.7659509393044,6.679378776153949,
nan_track_006,Nantes,2026-05-17,morning,0,,80,1779045600000000000,23.268463539879026,440.0195893872571,26.066532175483733,0.5668280500047229,428.4114501652713,0.5203418227166959,27.875985019562304,61.324646554151165,66.16823956008136,0.3509420094273138,19.90748510179445,12.706239958505392,0.0,1012.634848286158,77.98068635604707,0.4425144431786046,42.71443765268563,243.066505386786,22.577411050068047,0.3466573557889616,0.1835100639124637,212.36349390245496,7.186875059692038,
nan_track_006,Nantes,2026-05-17,morning,0,,81,1779046200000000000,21.915653135638888,429.9194402118747,25.24393875175759,0.648827748035156,371.9886005884918,0.5891147022357225,23.36312732830516,61.89568511593794,60.76074473306778,0.3211356743585278,25.28474513357076,12.328538869735036,0.0,1010.208033821638,83.28285616118703,0.5129886207993617,43.86349039714581,377.5696670357876,22.480339640801304,0.5377558509711856,0.4269555911148994,184.860596972399,5.171146802969641,
nan_track_006,Nantes,2026-05-17,morning,0,,82,1779046800000000000,20.570331848021464,420.6153280999362,23.013240955785804,0.6184571663567133,369.66429860561504,0.577684738733311,37.8723244897932,57.006172926787535,61.000127015686,0.3519196559284271,26.47522297662096,17.478742572896603,0.0,1011.3455131370182,74.4290910776434,0.5087511526617017,49.87920461074575,326.8256619716878,24.254700897127027,0.4138695157304254,0.3424341137766657,177.3308201790911,6.294373470264699,
nan_track_006,Nantes,2026-05-17,morning,0,,83,1779047400000000000,18.54527103306567,428.85914378976366,20.86235517014575,0.5880022350563112,378.7500716081575,0.6015217317947642,28.88639434675201,55.53681347317861,59.9895370027654,0.4211939950806031,20.480406267475075,8.16273951403964,0.0,1011.3811985743268,73.1708413708008,0.49475190520794,42.94989625359563,323.0098855068076,21.834382091697925,0.4596829296116607,0.2268820839166106,227.25672696299875,6.195569260130759,
nan_track_006,Nantes,2026-05-17,morning,0,,84,1779048000000000000,17.360061868414725,415.044212361118,19.909880723125223,0.6084832153219215,376.30108217285294,0.5621065230364279,30.572397482856985,53.22618074415384,57.65217167155918,0.3840888636324843,20.71649137917904,14.898161040239714,0.5797875727177848,1015.421952904004,75.49818854710497,0.4905864331866929,38.986106928500845,402.2069929962768,22.673827874313343,0.4855456863070138,0.2238066915451742,194.84865058102105,6.098318583454169,
nan_track_006,Nantes,2026-05-17,morning,0,,85,1779048600000000000,19.42523514614567,429.261792597234,20.86038798164492,0.5695090455517066,386.2418086235948,0.6049131279471024,18.31905133142846,56.93216157991738,64.033436019255,0.225472604163254,25.826165213442675,14.003316920739785,0.0,1013.2402448440685,64.35152835499247,0.5402556753295205,35.21999553643907,197.59448355627728,24.35351985593699,0.4121917734319543,0.4483954490001264,201.0606444449238,4.935046070627804,
nan_track_006,Nantes,2026-05-17,morning,0,,86,1779049200000000000,19.52444128045872,414.8574786817631,21.17341783712409,0.5512100079208719,333.994640997776,0.4407528968424569,20.570843376602184,54.985207628214845,63.01023381807759,0.3032547989131657,26.6403166330218,13.76941280949944,0.0,1008.9542492042666,66.4897655666538,0.4644535594689222,43.796138410843845,207.3095797781872,23.105518275904657,0.4027067920518525,0.2991920447851204,198.1150362754979,4.980006963067235,
nan_track_006,Nantes,2026-05-17,morning,0,,87,1779049800000000000,16.319293921465224,414.0229874548333,17.79161882831637,0.5656413452969101,379.51444059158194,0.561051556379591,19.97153293216102,55.23354678932528,44.50232932639405,0.370409145628411,28.44742979586102,17.35301218974309,0.0,1011.1010936546436,64.72324906851145,0.4695898307158554,40.28046831956932,293.53519148685723,23.73830400593994,0.3782949388156593,0.2194813428694401,149.1781917827343,5.207752936688182,
nan_track_006,Nantes,2026-05-17,morning,0,,88,1779050400000000000,17.247556701183026,425.468372829467,18.715893464992128,0.6181415620805037,388.6660871349521,0.4194151036190643,21.813661526372773,54.65857417506374,55.116879532278816,0.1164246719009584,26.02774749140232,17.541893358714674,0.0,1006.101642591204,64.68336763809103,0.5085347199430345,31.383896820474178,227.76781516326187,19.97049269090434,0.2585556831548123,0.2225233904578752,191.4778327809957,5.8468771228548055,
nan_track_006,Nantes,2026-05-17,morning,0,,89,1779051000000000000,17.20607149866022,397.44752580685656,18.7741549081608,0.6375253907556656,322.0891283593121,0.5004220264564652,28.20540282189741,50.72253412227472,53.43200152680473,0.3394456032867924,23.407321935770888,13.75907961708557,0.0,1011.9195606620632,65.68083409500579,0.5116690418768006,44.6659978760117,234.2060501137428,20.39658604135807,0.3093860603345633,0.3051904117661312,154.58285322470795,6.097675326782212,
nan_track_006,Nantes,2026-05-17,morning,0,,90,1779051600000000000,18.27667837858773,390.3681478854443,20.59709121327792,0.6341971444658424,315.5241554315364,0.5647887349474537,23.012584451622875,55.17651865983861,55.92711825584558,0.1481826550729679,18.89148407952717,15.389226619677173,0.0,1012.665791320124,73.20412834690184,0.5367293487171747,45.9896144274604,156.56703694374067,19.52727248310357,0.3088223660540884,0.1616812210639702,129.5638702553099,4.101721426236649,
nan_track_006,Nantes,2026-05-17,morning,0,,91,1779052200000000000,14.812435443027244,410.2306369136685,16.366334552944206,0.4833828865350837,309.5289032969706,0.4383523254232436,27.49452821567776,53.92692499279985,56.15543382315057,0.1437025055054669,22.49414293232644,14.03049543685504,0.0,1011.1289838742076,65.5389910991696,0.4622233001911361,32.81559850401461,160.0068291810012,20.46679552171696,0.0907950166941776,0.2444444761799257,178.2989401347588,4.905209318696997,
nan_track_006,Nantes,2026-05-17,morning,0,,92,1779052800000000000,16.947231460124424,433.7506805003435,17.64710199227424,0.6297776583275582,341.3848458771514,0.47559219602838,23.772841029740995,53.01116052937396,47.2799585810898,0.2328818526936097,18.017728291966574,15.036894703857218,0.0,1011.9310575864364,56.99870532149816,0.4578784203522044,31.35562510231155,287.6957060394428,20.20229691790055,0.4336329214143992,0.2326318194824505,130.04492454038305,4.537874142744852,
nan_track_006,Nantes,2026-05-17,morning,0,,94,1779054000000000000,14.330451128259597,394.9053419801413,15.69898650617912,0.6044005965066637,317.2180901693201,0.4186999532203027,13.647398004838005,49.15480281531581,43.778450435804935,0.1913828716228055,20.80474077821127,9.49986524388114,0.0,1008.3692685893476,63.68535377919525,0.4930031446197078,39.41445489458152,253.4125165034916,19.46314052010884,0.1730604525691597,0.1227599560296643,145.37168176029314,2.9857087026715377,
nan_track_006,Nantes,2026-05-17,morning,0,,95,1779054600000000000,20.01195787418334,392.7326906689568,22.40534632267981,0.4912774013970118,292.8165756971601,0.4148910832486037,21.34829459367948,51.91628625524712,42.62460205542017,0.0922709911213154,15.384258563846323,12.857011705191889,0.0,1006.6267032428152,73.93388448496472,0.4688119065733098,37.537603295080565,202.2952393770202,18.69593478690801,0.2048095823119779,0.0962481542973346,136.93759736502506,3.795093664602046,
nan_track_006,Nantes,2026-05-17,morning,0,,96,1779055200000000000,13.347309699807465,408.3099981604064,14.813849546280776,0.5206447061136756,286.7106759148018,0.3795472521683484,11.551777028272111,50.2573654426652,52.87531505810636,0.1502319880585043,13.653699624197255,13.250413673570012,0.0,1005.9449606969904,64.6653984647331,0.3430955837475072,30.923266626405905,178.2181394070605,18.108504252830823,0.2598881028237202,0.275795880326577,161.68049155945576,2.140502956908941,
nan_track_006,Nantes,2026-05-17,morning,0,,97,1779055800000000000,15.63276880411011,411.66216044375295,17.369444811906302,0.5554658382054943,292.48514327712826,0.3620746636393246,18.39090256055304,53.23389516629855,53.385366032318814,0.0673695592108032,21.61508897083832,12.31784463082904,0.0,1006.7417945078532,67.3667600779619,0.3744308045677744,36.146202097962,127.01772025516009,16.964111764876854,0.207750572833662,0.0638619665714835,98.16911756208415,6.230776022597211,
nan_track_006,Nantes,2026-05-17,morning,0,,98,1779056400000000000,14.821235990662082,406.7457304020036,16.10646147103983,0.4674518702258969,290.8230418887412,0.4331027745860127,19.97944244327049,49.74296758951692,60.01902886384197,0.2331248837576949,25.35067612215376,14.202854140640618,0.0,1009.848683847327,62.85225480377748,0.399596009058481,33.30754480721943,189.4537244765852,17.50113394824901,0.2114969786754481,0.0674403522314397,122.81660908231134,4.861300437983687,
nan_track_006,Nantes,2026-05-17,morning,0,,99,1779057000000000000,14.66946550246778,393.3071193241568,14.822805334536486,0.4568063564720402,257.81847520510223,0.4229576080922106,24.253042728774403,46.5933876426665,58.04799397769816,0.1093873091690329,8.433739236802255,12.063798634343454,0.0,1012.0886445546838,51.53339832068707,0.4009614597355689,25.1385216307354,94.6545386254914,18.19303203567865,0.2206958102407031,0.2660485270968925,57.81170679168888,4.623346512717,
nan_track_006,Nantes,2026-05-17,morning,0,,100,1779057600000000000,16.448446187903333,383.67300432038354,18.603384798689195,0.5346369480581665,286.230195397565,0.4154371330391306,13.432068605846908,52.58227532729624,51.07791274574847,0.131761402103725,18.814883403795616,15.690283792683417,0.0,1010.2269555909584,71.54938610785861,0.4992085085104725,30.75322991320665,102.03146426158946,17.344317742542223,0.3787932805385759,0.1999114343529288,79.60377592590726,3.4316728158839904,
nan_track_006,Nantes,2026-05-17,morning,0,,101,1779058200000000000,16.62858038347608,419.4580178525891,18.16729217888672,0.4799645677791903,303.43597591045994,0.3233217786688475,19.722575787581,45.1200875180808,55.9694128219696,0.0647307645480504,19.57634682959249,8.913501580344732,0.0,1005.7550504824114,65.38711795410639,0.4026858290771569,36.52885836827031,117.54527340239488,17.592969999482417,0.0120350342740581,0.1312097495476625,109.67379891516056,2.289773304090402,
nan_track_006,Nantes,2026-05-17,morning,0,,102,1779058800000000000,13.81930563910834,406.7713404610848,15.728990918013098,0.4993826732546038,279.7119448624603,0.3318460896017384,18.38419973090688,52.01062166214831,49.42717129704259,0.367499389618338,24.172001136283104,9.910564642875864,0.0,1008.1221794396354,69.09685278904756,0.4484829576382349,29.758435512873007,68.98444209787905,14.183064925996518,0.3401343921031589,0.1786968011259415,112.12492704058812,2.6725952791449323,
nan_track_006,Nantes,2026-05-17,morning,0,,103,1779059400000000000,15.677417164319891,389.6751054299512,17.625067489157068,0.5163092838513429,248.82427618653497,0.3756472924962596,20.70065149381212,46.74087160480052,47.3333240953538,0.0,15.276905774110825,14.96632315830064,0.0,1007.7019308204154,69.47650324837178,0.312103274659062,33.16617147278995,146.5830929429467,15.626147415457448,0.2583947114197856,0.0478468104184194,93.565675921352,2.4510521776045087,
nan_track_006,Nantes,2026-05-17,morning,0,,104,1779060000000000000,14.56958152693828,393.5674859201063,16.147557366210123,0.4581074304399601,275.03142932544523,0.3866786124908791,16.111052262310626,52.34979249421104,45.74411392648637,0.0969438541849872,14.876580448645727,14.440990713298287,0.0,1004.7139190846668,65.77975839271842,0.4871088869965023,40.58580045412806,146.7218200196004,14.13993404441618,0.2271616933281663,0.1416215270991934,104.794302827146,2.239916707490469,
nan_track_006,Nantes,2026-05-17,morning,0,,105,1779060600000000000,16.3318568096418,389.2158131649107,17.436756281913375,0.4863805155465107,235.5742415741053,0.4100555937105877,16.796810761823313,48.76689394456363,36.73608209734242,0.1838986957400596,16.220902459986092,14.73485731089978,0.0,1008.4042635897288,61.04899472271577,0.286027326562424,30.64591470487876,81.54501398874528,16.77974214164115,0.3377440536022221,0.2300638823411904,115.27106426716148,3.099396277609737,
nan_track_006,Nantes,2026-05-17,morning,0,,106,1779061200000000000,11.251339262755115,382.9750394446404,12.102135678478806,0.5045542864396736,273.9067200255016,0.3484832265065627,13.600441486482968,51.024623469159536,41.91252103881521,0.208049508590829,13.044566127552097,15.498801871533246,0.0,1007.3468831731632,58.50796415723689,0.3681980124935649,34.530810523914326,111.0178860791136,16.72998015632532,0.3340407827536909,0.1079501837972044,68.77910348583796,4.189000611692816,
nan_track_006,Nantes,2026-05-17,morning,0,,107,1779061800000000000,11.347212887693368,412.7821211783436,12.14005625698284,0.5495314350733393,294.521691912905,0.4207796381920229,11.278454427268883,48.185917633475206,43.8244273463355,0.2696183224563481,14.964726162641329,12.868867159699327,0.0,1006.381043595884,57.92843369289473,0.3633816455710204,37.72934627253085,8.129835453859627,17.659709978335897,0.3875672149655444,0.1261470391459368,94.47678690441371,2.593213362208781,
nan_track_006,Nantes,2026-05-17,morning,0,,108,1779062400000000000,13.80760372948468,382.3742666088592,14.666269051049465,0.5312163933079773,289.24309005444707,0.3093565066969766,17.36321897307583,50.72599264819125,43.88550927130582,0.1919349741257468,19.01998480397361,13.627864731151076,0.0,1006.719032050455,58.58665321564784,0.3108966078676982,32.362273976381786,105.22436279672176,12.94500900052407,0.1683546129131136,0.2414474187421365,72.96560197463673,1.4888082075095168,
