track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_003,Nantes,2026-05-09,afternoon,2,,55,,15.918090803904244,393.0081384362427,17.634455342165392,0.5478636245649268,257.2930943503824,0.3190269406823319,8.954482727996192,46.15719505015468,53.036093724792,0.1712391741137739,18.37227478866285,12.974893397813466,0.0,1008.0276298119284,67.16364538261148,0.4244430290191997,27.452243357483148,109.0750551341541,15.895050905769583,0.2808407906633418,0.0049197513903495,100.27164926288212,1.5550029672830057,
nan_track_003,Nantes,2026-05-09,afternoon,2,,56,,15.38914261610503,397.0196046631819,16.770097948238043,0.5064187345317395,265.9061387021167,0.386268589338728,10.883104596143944,42.77305434830281,44.29286150128157,0.1122202661261356,14.974963647110496,10.059091452555167,0.0,1010.1582924003872,63.80955332133012,0.3046141316636224,29.9255102481246,87.74224306081622,17.195065634761097,0.3138365842343069,0.0,86.48770253634066,2.822950051806593,
nan_track_003,Nantes,2026-05-09,afternoon,2,,57,,14.38619215714688,388.9075144234348,15.988909804043033,0.4326973806673091,262.1466614800958,0.3657106579928157,19.24242490033156,49.10713040145541,39.966068317375296,0.0817344733961162,20.39689604936396,7.179111860639275,0.0438028044079491,1007.2422510133476,66.02717646896153,0.3974501613822064,29.828615833464323,0.0,14.230088753322864,0.1386575412638948,0.0,103.28877590397208,1.999385473099345,
nan_track_003,Nantes,2026-05-09,afternoon,2,,58,,16.970160726263654,402.2398811293306,18.55254637291625,0.5645263516919019,218.65885968798096,0.3645616721353233,9.507820335219895,44.4950002552244,46.33431339694118,0.022584664574283,21.26196900966965,8.753802520691465,1.408369699918993,1006.6663289751197,65.82385646652595,0.3623006188365427,29.20312795315712,96.76890541554135,15.294429785377693,0.2384664318280603,0.0168314228116594,76.08698004819735,1.531387611714907,
nan_track_003,Nantes,2026-05-09,afternoon,2,,59,,12.50194008555746,392.95119040319526,12.89522002023777,0.587527064874497,282.2452047524773,0.3321142661102052,13.27136475773122,41.46625579993066,45.74952639594262,0.0,23.44675277438039,7.84030850744627,0.1331214889024863,1007.3958014062767,53.93279934680312,0.3420819024487775,31.188756467281102,194.3395423797317,15.91590682963042,0.326309681014061,0.1817941481738194,73.74756941093707,3.767030120992642,
nan_track_003,Nantes,2026-05-09,afternoon,2,,60,,15.435726193103433,395.64280756007776,16.36005503120549,0.5067912524448769,229.05355119975565,0.2791059918688083,15.179788056350628,51.59169339191608,54.78048276609927,0.0504345588218454,14.198413830658634,11.38278340648139,1.03756428801162,1008.7850720117196,59.2432883810206,0.4550771525118832,34.02391927861653,44.75380959391708,16.127445615423895,0.1957192957694399,0.1690794897747773,60.44121192895092,2.1654998921135107,
nan_track_003,Nantes,2026-05-09,afternoon,2,,62,,15.84738882205978,378.0238857236456,17.156491525382688,0.4775528371605999,270.7650372400634,0.2907827890029566,9.082430550849685,46.73855798030712,47.219773262125216,0.1489458769998898,10.666000034255628,11.254829982722187,0.0,1006.4769661755978,63.09102703322909,0.376631810784076,31.42479916053542,108.11105707196266,18.03855344806298,0.2597913284155677,0.2427747061701097,93.04794481607398,5.218027345098014,
nan_track_003,Nantes,2026-05-09,afternoon,2,,63,,10.400129511056608,383.5767526080053,10.770755768317237,0.4645895443270218,246.1697446572588,0.3967091177438287,4.5651731125621104,48.69669389540137,36.46055564258401,0.1141680806132643,14.27228012675882,13.30407122224603,0.2080645179570895,1003.659559026258,53.70626257260628,0.3428377231651429,33.28319976164628,109.4441651557231,16.006668697162294,0.1946113784560517,0.0415342582679281,112.94109887513925,1.2667720973697796,
nan_track_003,Nantes,2026-05-09,afternoon,2,,64,,14.201508989103298,388.05529079454567,14.956278160112037,0.5099458426811763,287.39407158553,0.3849661252976192,14.393305286924674,50.15205819178565,48.172457924281005,0.1584195873097323,17.14639612426716,8.323699516011603,0.0,1004.6944915952454,57.547691710087385,0.4642469923711289,31.998374922102624,1.8278760808098584,13.684615913565214,0.2236894735481827,0.0901657990412236,81.42902715322215,1.9885103775055344,
nan_track_003,Nantes,2026-05-09,afternoon,2,,65,,16.193071008785815,390.9308784443231,16.979408486684427,0.5187715849875113,270.92396846332366,0.3354607530758124,13.043790666128658,44.79983326731285,50.8350111953029,0.3013639798827339,18.400511712338503,7.562193081690957,0.3288751935204138,1005.0713357529688,57.863374778986135,0.3379522595221229,25.07428227331026,27.04103651286221,16.058415286369414,0.1558766942320526,0.0097470750115126,94.1372990020255,4.256014546379641,
nan_track_003,Nantes,2026-05-09,afternoon,2,,66,,14.9917742746882,372.7213125664528,15.614370720727493,0.5469646196027361,283.37123575729413,0.3585910491253758,14.611056044996852,53.65796029085846,55.980892550235694,0.1017690711004308,6.163608455479423,9.991876023720256,1.181391532900042,1008.3133660168976,56.22596446039291,0.3823645301057389,27.698076254944954,115.54637591641094,15.899481527098274,0.1496927590656241,0.2187288683305229,96.37110501169929,2.310984057150589,
nan_track_003,Nantes,2026-05-09,afternoon,2,,67,,11.245622899981408,374.0282272167245,13.22505621852499,0.4685680519223349,234.65991291132767,0.389766186997204,20.064385367021163,43.63841394707593,43.39680780907993,0.1423241887307497,22.576443927292644,14.531156017014697,1.2845058020911098,1007.048076165247,69.79433318543582,0.3569635005511812,30.84657349228131,60.55198950092655,15.478101189425445,0.1735600210052443,0.1127007938605752,56.92417924559271,1.563837676196348,
nan_track_003,Nantes,2026-05-09,afternoon,2,,68,,13.379538500651188,375.9326040097792,15.789639104129929,0.5338605663597868,293.4479163886487,0.26032071066435,17.348005108074542,49.29074674679784,52.92640423524804,0.0,18.7379356784146,7.983630793423869,0.0,1008.8182528960753,74.1010060347874,0.3809290618303285,23.231314201519297,64.97583821341792,18.73865897511688,0.2711497586671,0.2331167628104412,65.8082447344108,1.8528789690587888,
nan_track_003,Nantes,2026-05-09,afternoon,2,,69,,16.415480658479726,403.3806821410665,17.982418938466168,0.4784354613898881,245.28973008404407,0.3637323303808259,16.614129172559835,53.438379943742376,47.94004286439159,0.1731665159642375,17.033998694934233,10.23329060651014,0.0,1008.0530598031226,65.66938279986442,0.4588432259479246,29.792433844360666,37.24779827412601,16.508421294683142,0.15439314304114,0.2370344844909719,62.95138549589993,2.165976515183836,
nan_track_003,Nantes,2026-05-09,afternoon,2,,70,,12.436854893647808,393.8348972531703,13.66251921649257,0.5742851158245363,291.7154574453126,0.3355843670261485,17.93529212762065,48.30112749750696,43.02950648991639,0.0371484766253289,12.717299497504818,15.762893929505422,0.0,1007.8159873023112,62.2566432284476,0.4247324846244107,37.427482414506734,70.7244871780905,16.85033305613485,0.2164597097839919,0.3682133779773726,85.65257057137589,5.517446487670892,
nan_track_003,Nantes,2026-05-09,afternoon,2,,71,,13.158030382115502,380.63274279708537,14.694768262887186,0.5208708267177671,299.7737751987733,0.373145356622318,16.03757396779573,52.71679730298784,39.150489918299975,0.2316382549029357,19.136471735377103,8.739222843169173,0.0,1005.6355283770148,65.36737880771683,0.4008524604040859,33.745711187562705,157.49393242324146,15.383301672547123,0.3099980199932685,0.0918425505754672,70.98245869798457,0.2654907345190773,
nan_track_003,Nantes,2026-05-09,afternoon,2,,72,,14.837276270139444,397.3157660185283,16.85637456312797,0.5223486752559703,274.38406428770287,0.4040796416626937,19.41692752899308,54.94182017267017,47.96625998960562,0.0574665114440419,20.824996095614207,11.779468194824007,0.0,1008.5292933171075,70.19098292988528,0.4947314181810623,33.355025445771766,57.71077039119716,15.714404107854472,0.3274154315926303,0.1670006948716162,114.5860030880699,3.018292550842694,
nan_track_003,Nantes,2026-05-09,afternoon,2,,73,,12.007176653539778,371.7731329672911,13.692804598284962,0.636479011311742,270.8428997326972,0.4058282088489244,13.79831555364875,46.792422400059735,45.38433421951924,0.194477347759594,22.04831729353823,7.357015803471436,0.0,1009.5717916407818,66.85627944745184,0.3542972848447992,34.14244588820521,181.36588144354272,14.779671700874513,0.397060424960985,0.0943865647302786,123.99964669892104,2.8333012008696103,
nan_track_003,Nantes,2026-05-09,afternoon,2,,74,,15.329629954034449,386.3174409202198,17.10334445760833,0.5691382388249251,325.83167363953714,0.4073862735056456,28.33873077307913,53.10435232768464,40.26619502739828,0.1647841405108678,24.54265080318964,17.103369630296243,0.0,1007.7075851211698,67.73714503573882,0.4359667993104367,31.41564308177875,99.0986572587954,17.772314127651356,0.2566873721470019,0.1928207844181776,99.92662405927392,3.553135009423721,
nan_track_003,Nantes,2026-05-09,afternoon,2,,76,,15.309644063759958,382.967410871946,16.300940045894215,0.5817229016436382,272.0676473978406,0.4455832415077573,21.045778531940595,51.89390370505527,40.34862915797636,0.0532819369012526,23.56293530713105,10.86376919746216,0.0,1008.7312975421931,59.91295982134256,0.433705477553403,32.88625929561185,138.6317836521712,16.835290035444427,0.3574070194543897,0.1252170017196688,138.9749597993794,4.273598894943183,
nan_track_003,Nantes,2026-05-09,afternoon,2,,77,,15.74059097069429,390.4656059375778,17.666581273565942,0.5440488893968481,277.6610630077635,0.3530136502927391,23.82292724781371,50.642587908914784,49.62692102642797,0.0806823299359622,20.93524198162568,7.412926819640401,0.0,1009.0938565250412,69.25990302871651,0.473756183420538,31.658096318460665,36.64738013138191,15.111186966165556,0.1289701830621078,0.0,123.48311399257491,3.2053488544339017,
nan_track_003,Nantes,2026-05-09,afternoon,2,,78,,16.020473027072477,411.7294394141683,16.925600850004287,0.5539880955605256,298.3736735654114,0.4574189911629868,22.722340467547824,49.75213049334496,54.375380718254895,0.1849524768913945,15.575424396816636,8.325040161383939,0.0,1006.3450809090804,59.05127822931811,0.3683703958305597,34.08547692884556,173.34897562626105,15.826271914802192,0.2308602218113109,0.1902632626183107,112.45212886870212,3.855607736893596,
nan_track_003,Nantes,2026-05-09,afternoon,2,,80,,17.454457305654582,398.4781188969205,18.926345399125683,0.5489725374862708,319.4611135732573,0.3395773457566217,25.069881969303864,55.66325094827295,62.44112436191208,0.3183280766042641,18.151820633664368,9.330113150495215,1.1243520791584751,1007.5989636921752,64.718880934711,0.3758647120482759,34.56601900282137,211.94600533545287,20.842755021661908,0.0776296755398264,0.2081622416648143,119.59302899771136,2.000713171554916,
nan_track_003,Nantes,2026-05-09,afternoon,2,,81,,15.490154855798954,410.0844471958524,16.40445082357141,0.5212480110545987,316.8588147586315,0.3896461184000427,11.03289518031851,50.06718868662444,56.10615521422035,0.0612982099907036,20.34378478551097,13.777032461598786,0.0,1011.3425497358174,59.14295967772456,0.4423108625314033,35.68235840887831,119.14711679940092,18.13532945527964,0.4838685791275757,0.2901593100449797,132.80764175585193,3.075053946084154,
nan_track_003,Nantes,2026-05-09,afternoon,2,,82,,15.86527964395903,407.1677740348424,17.588673159518386,0.5378122719817626,340.87264668516497,0.4842095931884813,22.457836560871588,48.1399907575409,64.42194146383312,0.3234479686257292,21.998423760554168,15.258365257686242,0.0,1008.2124535796444,67.23393515559356,0.4316520056257343,36.54555156569597,131.1995446645089,17.361886381504284,0.3110910545020694,0.2055232983467444,136.01297051613443,3.2170289323848595,
nan_track_003,Nantes,2026-05-09,afternoon,2,,83,,18.60287455444645,386.52169984639823,20.09584993822005,0.4578981533493066,298.91809655016493,0.4155171777840516,26.180262165671017,46.80108831372027,43.86337985499961,0.0066680558253868,19.79563105873512,9.566518562868092,0.0,1009.4237924244454,64.92975383773597,0.372632158082461,35.39051633294211,207.77249771305628,19.09056857769191,0.5197989362523314,0.0954732565232088,139.54579994589977,3.162420837498347,
nan_track_003,Nantes,2026-05-09,afternoon,2,,84,,17.420973218311158,390.7998103378896,18.315810828306457,0.6078638622654767,339.35770493743155,0.4583549944596066,22.175999086129806,54.48895472478949,47.47214922337984,0.1633103795681592,22.37945479611012,11.474241626181175,0.0,1011.220156574862,58.94837609995298,0.4106118600066651,38.63676264414832,70.29704499354555,20.517282978862205,0.3777792120122814,0.2457812279156774,145.22344564826616,5.718534955313892,
nan_track_003,Nantes,2026-05-09,afternoon,2,,85,,16.553337738524277,415.8192828682364,18.286480843767063,0.5349936725926451,300.9098753935713,0.4255589863580177,16.051340951804313,49.244581279911806,45.89174468811042,0.2641469359467683,18.513875568767123,17.03713825115171,0.0,1008.0242666508464,67.33143105242787,0.4284765222710746,34.913714734298416,238.92139936212823,21.101521810719746,0.3575973053230626,0.2689067914585722,171.49232651979435,4.017920690249353,
nan_track_003,Nantes,2026-05-09,afternoon,2,,86,,17.80287201731266,410.2536742067559,19.268037057330066,0.6225397202897077,279.07792910153995,0.4610347661639523,19.32510231643678,52.90875911235926,65.28192173959779,0.360483689192392,24.2590557450464,11.322280019746572,0.0,1007.989142345716,64.65165040017402,0.5333938694251718,33.44308807176712,258.3890346555672,20.917519345912314,0.2512744225443578,0.2187410149085519,139.21281746862508,3.9180862178356426,
nan_track_003,Nantes,2026-05-09,afternoon,2,,88,,18.21403888448141,402.40663599520553,19.588431946807702,0.6302740183546807,338.3893401845007,0.5622466477082655,28.338921012678423,54.17945425266302,61.705234320600006,0.252987245642834,27.037903844469984,13.470325767886273,0.0,1011.52057538169,63.743930623262905,0.5179354695840526,38.48829989216954,274.6612219985018,23.741740100810336,0.3984478867472938,0.1717959570643443,169.1234240263721,6.141049965854212,
nan_track_003,Nantes,2026-05-09,afternoon,2,,89,,17.94044972520834,413.8300793853545,20.82020595324712,0.6353564898383213,327.4857475576615,0.4584488394202045,26.650410957746608,55.75479370355593,56.85198424877243,0.2370542107697091,29.691097007255564,18.563132752834875,0.0,1011.8755477736185,78.79756228038782,0.4575852248255532,34.75539953764479,163.9795741831525,19.646072301048807,0.2948438557326568,0.0563422695286859,167.0529703252913,4.884748945108356,
nan_track_003,Nantes,2026-05-09,afternoon,2,,90,,16.850139715010055,398.73726526783673,18.67801523326948,0.5911169596713343,311.4900597301408,0.4934241967972381,22.80991276216637,51.4469313685551,53.76302652246971,0.1566013355542528,21.167844859549483,14.098732215381617,0.6580375036535521,1009.0248447242116,68.27875518259427,0.5080306811247464,32.603856114252565,182.6755643538375,19.88637187923046,0.3536779577069747,0.2572577610647849,193.5113182955743,5.935572921981498,
nan_track_003,Nantes,2026-05-09,afternoon,2,,91,,18.910520955396176,414.4314761463052,19.92441412272204,0.5372296226305308,383.1309576412664,0.4968233631725536,23.96995661495281,48.73095462919101,52.92973204278759,0.4010517238138693,25.71715596981148,19.6541189224777,0.0,1008.2629554149166,60.13893167325866,0.5254510129312068,40.307163733211226,242.5019169526554,22.16131866462492,0.3156425772239689,0.1813647811284411,173.77182137912098,6.396581040106639,
nan_track_003,Nantes,2026-05-09,afternoon,2,,92,,17.07271962441467,411.1834287385961,18.854764366478083,0.6664829376849682,327.1774563390824,0.4197587480464417,21.173175130182628,55.99494146064114,58.63203226817342,0.2419841248267908,19.47302934591189,7.351774815607898,0.0,1013.915549114438,67.82044742063412,0.5027111532076752,36.35518169816558,229.3611571227881,23.50254737435549,0.3857330151276769,0.4819480212531244,165.8530383262495,5.51530261684116,
nan_track_003,Nantes,2026-05-09,afternoon,2,,93,,19.35197676190093,422.6724988360826,21.784559413075783,0.6353739532491269,282.4461571717545,0.5085166504335233,22.737084787728385,52.47135266328965,59.378473126700605,0.0491661885152506,20.914820838602388,14.280354615073325,0.0,1014.8564648914188,74.32582651174852,0.4840476418337367,38.2761112991345,339.3912946678934,20.90059499878021,0.3649057899931768,0.0158972934437168,156.3087551677154,5.235150039013181,
nan_track_003,Nantes,2026-05-09,afternoon,2,,94,,17.675903233777024,431.1786187555934,19.24526341679909,0.6677118589517603,332.909401045964,0.5572197069924846,29.42256295181991,56.86706412004161,58.8925781526466,0.3579389612484273,29.30825126357333,20.86524801695721,3.1817027273983403,1010.9022688509988,65.69360183022073,0.460254450245411,41.42134151239324,376.0008315662336,21.972907725692835,0.3440298616750624,0.3699527390062205,178.87541933238688,3.863843491499845,
nan_track_003,Nantes,2026-05-09,afternoon,2,,95,,17.216203865570815,411.3807702685528,19.616744476773768,0.6335505798633267,357.39408511801054,0.5858395518841794,31.84063328950701,53.62600119718015,62.63733307754955,0.3181756842906447,31.55783574940012,11.703739107914874,0.0,1007.2786354534052,74.00540611202952,0.4959253423373049,45.37340854816764,228.1993648773765,22.8977535758479,0.3724934315805585,0.3551601597432041,208.3699752611104,6.646085449921522,
nan_track_003,Nantes,2026-05-09,afternoon,2,,96,,21.32561936426772,428.6609123932896,24.22877434249354,0.6490435345013827,345.4496408116012,0.4784063324778387,25.566200182337543,60.10359787311069,54.83643207957127,0.4561824139834917,29.9224806917287,14.856502492058455,0.0,1011.3939484382016,79.03154978225827,0.5046034834510644,33.434827136699305,277.73457096017216,22.834253593120387,0.4207223149443446,0.2795907423696784,205.824075931025,5.940668281055366,
nan_track_003,Nantes,2026-05-09,afternoon,2,,97,,21.447288553445045,405.3796448875753,24.015215699707475,0.6288063295925669,375.9645292370136,0.5298293612011381,29.072774284202254,60.79124790722268,54.42127810024494,0.4525434429571344,28.985507441064563,12.574057097695055,2.6476557777591254,1013.3835535274342,75.67927146262431,0.5252612634578102,39.62868206788856,408.3573996511499,25.22435617466359,0.3468659697139167,0.3464403891409525,160.87316664287044,6.178132121433386,
nan_track_003,Nantes,2026-05-09,afternoon,2,,98,,18.37176963414158,417.8607851236257,20.58857603274892,0.6224217341702503,354.2228690323543,0.5834216328720645,28.233409984789365,54.40527234283536,61.08454253980031,0.2440051185491988,28.84496990433358,16.422469279511525,0.0,1015.8209144948746,72.1680639860734,0.5304632292543413,42.83930111566725,263.0487582612177,24.39357048631461,0.5189549419805835,0.2032700720484391,197.58447611532927,6.398576787448323,
nan_track_003,Nantes,2026-05-09,afternoon,2,,100,,21.962952281770804,429.4044996149314,25.11786936004568,0.5903827348890835,351.6557321526952,0.6300222750339373,24.14602065532282,60.71611906919311,69.951622611891,0.3486552291872496,36.36299581814055,18.506004579328263,0.0,1011.4304549656752,81.54917078274872,0.4028919361266775,45.991942310064566,338.99056714294176,24.505557946422314,0.6343224727441998,0.5302251378132746,205.5570983430584,6.860737495065487,
nan_track_003,Nantes,2026-05-09,afternoon,2,,101,,19.246956660787628,424.1014583385519,21.93885973054955,0.6257624117398491,350.9268667633994,0.6187320349263089,29.52280863002005,55.79688104953414,72.07735871497425,0.4022556308889549,16.80784066897852,12.931326402551573,0.0,1013.583406443335,76.9190306976192,0.5067334339697415,48.84598225587429,461.7411225014842,27.484971132765573,0.3983865091812371,0.4894929270152495,232.7795691344528,7.416099888086363,
nan_track_003,Nantes,2026-05-09,afternoon,2,,102,,21.173003449543376,431.0618401586711,24.10557223605553,0.6209036395757463,371.2005973317633,0.6410717661385933,22.3677542973549,56.0793340533934,60.82250039292854,0.3937851032826759,28.61183957675638,13.115999124352268,0.0,1015.0980971012148,79.32568786512151,0.5022390879613938,44.79099337956065,355.54928081752865,22.65236596186568,0.5600980437601067,0.3481518061189131,214.20336151785384,5.871617219123757,
nan_track_003,Nantes,2026-05-09,afternoon,2,,103,,22.144298783853504,441.78320474260056,24.06240833621531,0.6318128352227697,373.8023378025216,0.6762250126205769,32.91445884710481,62.03847385992933,74.60476705613746,0.4441618181774465,28.632572847500736,16.185650885422575,0.0,1014.665112730981,69.18109552361805,0.4364499078399224,42.15289006522128,387.1244324091934,27.754344021401096,0.5376062383439741,0.5083319016698833,217.63564014580933,7.281754616164974,
nan_track_003,Nantes,2026-05-09,afternoon,2,,104,,22.6741192182892,435.3410605751676,24.677084067919942,0.6937917331579153,398.9526069442049,0.6370469487053199,28.280304248593552,60.08542797550361,65.69849881183156,0.3546530928807168,26.299669749116266,20.01643175937672,0.0,1016.8230119367512,70.02964849630742,0.4992223010279386,48.27543452829585,379.4483828989136,25.65491441056876,0.4129195265204226,0.5417888809153861,246.9559638086356,6.424949544041095,
nan_track_007,Nantes,2026-05-09,afternoon,2,,0,,24.23749666997648,442.9940980982561,27.248185262129685,0.6734467508903396,390.35982081176434,0.6678618499152026,31.65557596468954,62.23733907981304,74.4993969974303,0.4757642112855977,22.274777005932577,15.34382151813648,0.0,1019.4963243141808,80.10688592153204,0.6190755509616601,48.97702343275648,473.9115485304006,28.87921323239377,0.3308345440147784,0.4819977947158032,276.91338512008446,8.224694580791628,
nan_track_007,Nantes,2026-05-09,afternoon,2,,1,,24.3416044287493,442.1521911210041,27.1306315369454,0.7342659814254824,394.4594739863107,0.6799354277149005,32.66344642346964,64.74161576252209,71.94452620695513,0.6305819824030563,28.68310354901462,20.929487920350507,0.0,1015.4609677326232,77.89027108196103,0.5114476308423213,49.58262262466916,348.97789835109427,28.02924695198443,0.4482148914951829,0.6143253913380629,268.52322172578334,7.402117428559346,
nan_track_007,Nantes,2026-05-09,afternoon,2,,2,,23.63789749185004,447.6479626975325,26.09155904097513,0.627835008416777,438.41563842015614,0.7689621686137428,32.713014762358426,60.14388869417634,71.49840172709654,0.3810180919698267,27.50425122255548,24.96999609164424,0.0,1017.8733708398092,74.536615491251,0.5442574783021177,48.71824716797025,493.27600454837113,27.702435246083304,0.6394835685987648,0.7374417551710588,283.4630280809647,8.898312242715438,
nan_track_007,Nantes,2026-05-09,afternoon,2,,5,,22.58690175687809,428.41297346014073,26.333958805186644,0.7342073736907063,414.4437834887625,0.7528732720824483,35.38421017727092,66.52416089238555,68.85846433869114,0.5020208750960744,41.43596834988149,19.15960349765261,0.7671017578431658,1012.7463433695788,87.47057048308555,0.6066508950531676,53.80283784945984,416.63802698154734,28.424628553742828,0.6679061367752814,0.5987341363898543,261.6566961165028,9.837261085494584,
nan_track_007,Nantes,2026-05-09,afternoon,2,,6,,24.73777170477475,461.7912377908669,27.602311519714803,0.707761318346876,416.2346787436676,0.7874390211294799,31.825587537752348,63.984591554994005,81.60826503881898,0.6083446639660791,32.24589485689193,21.40540768461928,0.0,1016.8054627814668,78.64539814940053,0.6237520094169147,49.24007034296909,471.4726714480137,27.408532204102624,0.7021877626853941,0.555283603882636,306.4354772903901,9.859591051087577,
nan_track_007,Nantes,2026-05-09,afternoon,2,,7,,24.91345928909824,450.9373873792949,27.9900009765547,0.7516334219908257,419.6868507168886,0.7528755506472462,33.45701367613636,60.5871608249554,81.49428023210575,0.6759473777435567,30.39296896058132,23.42797227995561,0.0,1013.7647439368336,80.76541687456461,0.500011619890775,54.342166806274,525.192096990325,28.970071220625574,0.4452180952436648,0.5253903202208386,260.0893656713661,7.377756717878543,
nan_track_007,Nantes,2026-05-09,afternoon,2,,8,,26.57124001380958,430.9894426567424,29.0528076974762,0.7482624618322549,422.1142071898449,0.755339841892707,38.20539907411056,68.80864912831125,84.55282710722284,0.4390872328120271,33.9373908236341,25.689293646938346,0.0,1014.8982122357085,74.81567683666616,0.5512553197126648,53.33417193071752,428.5739776882198,28.271881548695102,0.6660188789031974,0.4555911381033599,239.4861858356822,8.293851627463592,
nan_track_007,Nantes,2026-05-09,afternoon,2,,9,,26.0733723876676,454.422337740297,28.82436493770631,0.7118606698102007,428.1977186880672,0.7876780132540131,43.89725601567183,60.945680151705695,74.88553574619444,0.5575642056561781,32.082271694349075,18.812736088625112,2.293402961863904,1016.0480738636104,77.50992550038717,0.6578272227412003,48.89341661201887,588.1293268558726,24.70353552053174,0.463947027377262,0.488981233907484,282.88892598938963,7.1091062894389125,
nan_track_007,Nantes,2026-05-09,afternoon,2,,10,,26.40752445581148,441.19005840110526,30.637324574811387,0.7267463871457269,444.8399202672216,0.7312802312863628,40.99612448143869,62.22891332658003,79.64613107839799,0.4508039296254963,33.45389151814047,18.93872165717099,0.0,1014.5879843247516,92.29800118999913,0.5752951158196056,60.11758699013702,468.013277395616,28.33883879657735,0.5342892675039068,0.494229928938936,234.5995120712456,8.946318182040441,
nan_track_007,Nantes,2026-05-09,afternoon,2,,11,,24.67375608756091,459.9452138673373,26.92021755807839,0.6962714131172979,448.79175624941786,0.7233722228005409,29.90736522905656,63.45746818359755,70.35283885389147,0.5901023006659994,35.74310992089475,18.036686889176945,0.0,1016.4191907287878,72.46461470517482,0.5962412330131678,51.73815490651948,476.9339068898494,26.261408727107188,0.4390407862301823,0.5509904157319185,260.7440277084276,7.315023036415234,
nan_track_007,Nantes,2026-05-09,afternoon,2,,12,,26.945309400090025,455.2756084706471,29.063651397346145,0.7414871218725255,434.3133464003448,0.7110982043015497,36.37335322932841,65.99683715906106,76.26676637676668,0.5390334934782476,30.918346070588992,17.41803816159993,0.0,1015.8879728096516,71.1834199725612,0.5997498975200245,44.65008863926136,461.54884902138537,28.320750975088067,0.6914211168624633,0.4227950846280163,267.3266566946464,8.440228317594928,
nan_track_007,Nantes,2026-05-09,afternoon,2,,13,,23.098881759557244,456.12311480556326,25.9962693339699,0.7842391567794995,442.07258840624166,0.6789788128040555,41.49409666946264,64.65671743436542,66.98333458871191,0.476050060584104,26.22911401787193,20.051442820583308,0.0,1017.8271053277468,78.97387574412654,0.5861184826282089,37.48839951482119,495.03867478907847,29.057490747889968,0.5107631266884374,0.5782304936890738,280.5996718272082,8.284081902998691,
nan_track_007,Nantes,2026-05-09,afternoon,2,,15,,24.37109693259059,454.6126771451631,27.95127078013916,0.7352186212063514,424.0875268641904,0.7321777413338624,33.075056428482064,67.58915339049827,72.96051380220645,0.4672876255256104,34.223441686371345,19.284870616165435,0.0,1018.4190505013712,85.8017384754857,0.6195167673497836,52.13841087004998,497.4709347432952,27.125983925349203,0.5808265090106273,0.4942597713658469,230.9182637859288,8.010606730678898,
nan_track_007,Nantes,2026-05-09,afternoon,2,,16,,24.12115986513341,444.0829840801863,27.39279590504756,0.6779979828144276,433.8006101657337,0.6683762028370767,34.35065403801382,65.42032465320283,72.11904577771719,0.5703797391436307,35.74968845975798,16.76170058798031,0.0,1017.7978800679252,82.71636039914145,0.7141125928933827,43.45496028948816,460.7740768671164,29.609988690612948,0.6180225368629456,0.5291069684106942,265.8424155911529,8.8459188684315,
nan_track_007,Nantes,2026-05-09,afternoon,2,,17,,24.899942686216114,444.8363730788554,27.976441773431453,0.755249785086069,418.7164113982415,0.731105424348906,33.189625304598295,64.74720635479599,89.39970337927836,0.571896307931799,36.25449920298296,14.96966708033957,0.0,1015.8553536933812,80.76499087215338,0.53371469337533,49.34502568445438,406.99671994794426,27.2145769525516,0.3717181344248671,0.392984922563082,276.3109176620272,9.996147109591988,
nan_track_007,Nantes,2026-05-09,afternoon,2,,18,,22.63179065799104,443.7259973321319,25.355036091575087,0.6765949738425572,427.7981404321157,0.7578393475774988,33.62048461163373,61.29983066036785,67.39049655946546,0.3918121745087257,33.839344212955105,21.507966725275505,0.0,1019.0734927127808,77.23245433584046,0.5375495350230457,48.25565258937352,458.0989409265004,26.480306575565223,0.7321751548128309,0.4865746738945214,234.03068472899548,7.228776091985604,
nan_track_007,Nantes,2026-05-09,afternoon,2,,19,,26.715901384903816,452.48893300393087,29.475968667718305,0.7419910770709537,428.0796591346611,0.7861730276673681,31.89021081262517,59.98645748546184,66.24666874924098,0.5199592768068354,37.070560136413285,18.66786809844919,0.0,1016.124018941066,77.60067282814487,0.6221733571297346,49.84117383469023,521.2742311764576,26.563963663732963,0.5876695018360928,0.4919330774974737,278.97493845561473,8.553934014422977,
nan_track_007,Nantes,2026-05-09,afternoon,2,,20,,23.921204682409087,439.83894145813696,27.347223831857423,0.7074451520448459,432.7278186865763,0.7279469557035116,24.32293080071264,65.42443272511655,61.144941776877744,0.3339634223995542,30.17218901007503,22.339839077036768,0.0,1017.309947510754,84.26019149448335,0.5650507028983471,55.64432295703381,444.4601215642983,25.108992702866946,0.4674899332531306,0.2929558252052199,247.7915807907129,6.796864585809313,
