track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-20,morning,0,,16,,13.868205172788286,401.4693012862437,15.309751375322495,0.5420717657247751,282.0760850041519,0.356099705283393,23.12168976683277,48.99162435665795,44.56926864777769,0.2586056472603892,20.929993084707085,11.59374595426414,2.3282630426925395,1007.0194977976352,64.41546202534208,0.4181901016491662,34.00192980157396,74.12340701237963,18.133531976650943,0.2535081649708833,0.0,93.53328234493344,2.8184451707143863,
nan_track_006,Nantes,2026-05-20,morning,0,,18,,17.22077704705251,401.4548470930697,18.620948896188995,0.4951558192914539,312.08761805551273,0.4521089862737507,18.241214808079256,53.918249764208106,49.19768595508856,0.2430956186568215,22.46016919191967,11.413087076727628,0.0,1010.0263060588944,64.00171849136484,0.3885295948498746,34.39500186531264,197.96056368156013,18.16231445688793,0.3847153653105101,0.1553356128299819,112.67683056537342,4.029062555178012,
nan_track_006,Nantes,2026-05-20,morning,0,,19,,16.38658522127106,393.0100575213436,18.31256452678956,0.5349074766712096,313.9170818713622,0.441117301178607,15.962989083157511,50.300840475453775,66.13252596720291,0.2460378378681842,21.17928252091911,8.769079867219375,0.0,1011.126575087945,69.25979305518501,0.40508694302438,33.54081082015279,112.28043415671064,20.05064309660665,0.3164424707750086,0.2473126817450636,133.44126568677086,3.566451943121321,
nan_track_006,Nantes,2026-05-20,morning,0,,20,,16.347822286696328,419.05667219798426,16.92145526673498,0.5228043838489724,279.91088953865,0.4602153848369131,21.52903267631751,49.06256092566046,57.2371317340164,0.1609734625653707,20.126864085631016,16.625845052732764,0.0,1007.7763104675892,55.73632980038652,0.3989978511468971,32.75907509848591,84.82570803916954,20.36301300293182,0.2690834075579342,0.1788305658785544,158.4968304211188,4.028744615874927,
nan_track_006,Nantes,2026-05-20,morning,0,,21,,16.866933531181186,400.8755820958461,18.42186867525323,0.6198300479237393,308.6156976992199,0.4784165736335052,22.065300699650347,46.546016945996016,52.260214872098686,0.2633942065881192,18.807840607619347,14.345616804226708,0.0,1012.1516905506916,65.54935144072043,0.410445970546139,39.86598424446127,171.87414598029693,19.97284957640328,0.0812702381905907,0.2928930337699147,153.3214209313894,3.7108536692527694,
nan_track_006,Nantes,2026-05-20,morning,0,,22,,15.82593730135941,404.21175645529246,16.796480923962203,0.5390432387813405,318.9964860951452,0.4493046041194548,13.713708168448209,52.2562772649187,50.39107980622714,0.2193694894313669,24.07135463467013,17.154421398181896,0.0,1013.0695997626228,59.705436226027935,0.4734004869563002,31.96466216784217,150.58880275058627,21.926170998082195,0.3633043168228141,0.1845562374131139,144.5937298890067,4.7919902881211325,
nan_track_006,Nantes,2026-05-20,morning,0,,23,,18.75395911398891,413.010513256202,20.72289173685402,0.590798217965292,290.526142027157,0.3944374998246182,23.16170721166932,53.05965806637912,48.94298014923,0.2414925983785502,9.382704280140024,17.315853058210358,2.4404317758907976,1010.0979431588846,69.6893262286511,0.4644247649851098,38.46275789980304,177.65509079393627,19.684081056870752,0.3505770318637791,0.3652436067214236,127.914426772712,3.060429360417873,
nan_track_006,Nantes,2026-05-20,morning,0,,24,,16.810232735864798,418.4960464801376,18.640823686505268,0.661358236787535,323.9824602816899,0.4939823502343713,35.8601024099072,51.83445776330468,42.08011019996955,0.2895059599490684,31.65011692529625,12.746998173091107,0.0,1010.080551924234,68.3059095064047,0.3722140082417182,38.39095991581547,275.40258497557045,23.54806720347137,0.3354677263983824,0.4259565798118313,140.6559708002683,3.9756861624334334,
nan_track_006,Nantes,2026-05-20,morning,0,,25,,15.659364635536074,426.7970152752473,18.377311168904217,0.6190107617950094,346.01464645802326,0.433848935688889,22.263757105906965,49.73484068012564,48.408950254417306,0.2052936260967242,19.706012237418754,16.356360151762466,0.0257540419936187,1014.8853852807592,77.17946533368143,0.4344378285415806,33.26794228536435,199.7808629290976,16.889962498353295,0.445701453146806,0.3533344432528886,138.00306186685745,5.072272943537683,
nan_track_006,Nantes,2026-05-20,morning,0,,26,,19.952555255007056,419.38634560367575,22.302356974159224,0.5528254597481357,321.22731395908863,0.5838282838865461,31.1617309496598,58.28945890769313,67.63196222105151,0.4333380012580015,22.758877358473363,16.639481977791217,0.012477602462695,1014.4697039966206,73.49801719152168,0.4433099749559216,39.62169774389467,291.11131441016346,17.13738180692878,0.2307210611540498,0.314694413792025,195.36329184908843,3.063515351746404,
nan_track_006,Nantes,2026-05-20,morning,0,,27,,20.545897707056703,415.3802878713403,22.59462838851421,0.6542184207484374,376.2213726717012,0.4963599475251806,19.40147135967541,58.50762292694895,56.04068665052019,0.1205714745186908,21.017511680502714,8.383892646623888,0.0,1013.4782227457528,70.48730681457508,0.5204425775670967,30.70180777657336,265.7203590273502,22.097026522100663,0.404266619148882,0.2929341875729311,161.9740205228713,5.316522469202677,
nan_track_006,Nantes,2026-05-20,morning,0,,28,,18.32977234326208,435.5828797050599,19.987548203332235,0.5566700914037906,384.22579683173535,0.5510275707279656,29.21204862342034,58.181147452098855,51.43509164772029,0.2647088740914117,31.636201338370665,18.60664031246144,1.166638771250586,1009.9291979417573,66.57775860070151,0.5306808761503915,39.924195638845546,177.7262831385942,21.142572735631884,0.3270147599149448,0.2817739329230579,199.12803908241867,6.74251775764743,
nan_track_006,Nantes,2026-05-20,morning,0,,29,,16.615079979620354,436.620847283393,18.568058653128297,0.6023693827734836,360.5377907124309,0.4994939370799805,30.60921366622233,59.93950002417703,66.4007216544828,0.4469059494032118,32.73583214790562,13.980309881296591,0.0,1013.1944863337638,69.52978673507941,0.4983337501586349,47.12436526392491,245.15726297475985,19.563457570481223,0.3827323056061102,0.3307785390532261,166.7665161865276,4.183359128081637,
nan_track_006,Nantes,2026-05-20,morning,0,,30,,16.86089560818241,414.9316844690126,18.97114242890669,0.6107499724133084,340.6755624287051,0.5321417405139796,27.251952478223984,56.10894302238708,62.80829373404131,0.4478618801845693,22.55765989063754,15.672348551459717,0.4512990858100779,1009.5016106453336,71.1024682072428,0.4635099328632919,42.93895196697083,307.4282494065035,23.654943829485795,0.3155300795099133,0.2788804833225257,177.06240424269106,4.813208843722849,
nan_track_006,Nantes,2026-05-20,morning,0,,32,,17.466619320027764,414.9543919718309,19.67205058448869,0.6798178554136415,368.8616601760796,0.6013545973694586,17.16641948266301,54.47448880873383,58.970501938168425,0.3082059675889613,24.07022102404085,12.80985193478644,0.0,1014.543447143497,72.05431264460931,0.4424694447896747,40.50035587702105,296.2341543711968,22.88978660544964,0.2806603859105151,0.2795635111413362,177.97528087248074,6.185205550973204,
nan_track_006,Nantes,2026-05-20,morning,0,,33,,21.058669106754024,444.2593112266627,23.37502331310333,0.6266323849138423,376.4272920832301,0.4849031175757152,29.7632133633742,57.04600831609682,54.3076288082278,0.2128203564019209,19.864092797933225,9.31412804128412,0.0,1010.069587150856,73.16354206349308,0.4695848117083566,43.38046154730603,313.1298935085477,23.542146419348924,0.4803922851486829,0.4867076685737532,203.5559203021268,7.181514567321058,
nan_track_006,Nantes,2026-05-20,morning,0,,34,,21.51519800719296,412.14349236467694,23.663707191497604,0.5553429115909964,407.9073969806768,0.6175756500720749,24.6440929656482,52.7016218728289,63.3440144260976,0.3539298642892616,20.84448376715505,17.799225022356055,0.0,1009.5090702016251,71.4850918430465,0.495487837029723,41.18997645250085,422.8349457443082,24.998117369954333,0.3053991158085916,0.2570486429331302,213.33012811975527,5.524073949947163,
nan_track_006,Nantes,2026-05-20,morning,0,,35,,20.82300460052724,428.0192172918301,23.735649496007674,0.6305267955330286,357.9770882392201,0.6419666498310544,27.944557598581945,61.162147292142045,69.26149989163808,0.301556129051189,35.62926124909654,14.286947297923348,0.0,1016.530550366299,79.12644895480437,0.4595322572825071,42.54580510066487,332.1768926422001,22.614657564641856,0.3839210343897149,0.3299531647444638,182.3355091711868,6.419391128597726,
nan_track_006,Nantes,2026-05-20,morning,0,,36,,22.58712468396174,438.0317582791002,24.63092464439225,0.6511084130229908,376.13086313796816,0.602455162408714,19.121998429595685,60.16466139107514,62.68779014695249,0.3394585643821088,23.088277289625164,12.854693933570616,0.0,1013.2701878434452,70.43799960430509,0.5559907486090754,47.14145715330172,352.1368750371664,26.571892600343745,0.3840615925902468,0.5105714222272484,204.452179386108,8.953023481084552,
nan_track_006,Nantes,2026-05-20,morning,0,,37,,20.43538561755201,434.3736631127175,22.41612889325207,0.5868900037193359,407.5573191838969,0.683970785835081,19.88578689360144,56.6528540261959,65.91050448822973,0.4524331853983517,18.1053457026398,23.829872042092987,0.0,1013.1589619860206,69.80743275700057,0.5749208011261707,44.15282142279852,365.0655451125076,25.672767614331505,0.5851101439193832,0.4078170055393202,225.73538922102964,7.223367615784001,
nan_track_006,Nantes,2026-05-20,morning,0,,40,,23.36968774997558,441.6309654572207,26.347067774580964,0.7191092970941909,380.14804563046886,0.6522860944879778,23.95669703527375,59.69343168061548,67.9865060496789,0.4473688321534019,29.08556502883312,19.10570254554668,0.0,1015.6284376255018,79.77380024605385,0.5193967434853811,39.00845268143296,367.2141097109005,24.92531022913628,0.4453463868449622,0.4840775182254903,221.8241310579291,8.929710322254396,
nan_track_006,Nantes,2026-05-20,morning,0,,41,,19.89076407114728,429.6384999943257,22.718737478003145,0.7123595216564336,396.381196434195,0.6664041193559268,23.621128959804366,61.53223830527627,73.89760184963335,0.5381953267660584,30.63767807763228,19.83475258612476,0.0,1016.143265370496,78.27973406855872,0.5916164197612652,50.225546290234085,444.9312748523674,25.905499880187577,0.4723651719377549,0.4260242713648157,233.1878464201393,8.661944212026738,
nan_track_006,Nantes,2026-05-20,morning,0,,42,,21.359869720522337,443.1228420270255,24.65504168292546,0.7192498400230486,419.6169578857412,0.6827721606408125,39.02157594107209,61.9910134196265,67.53694551888461,0.6392651414896818,26.387332630434887,18.842824579558297,0.0,1016.6849822510628,82.95171962403123,0.5578876921162074,48.0239621214887,333.0228844430139,23.75699468510364,0.4752001104331734,0.3931645630574411,238.30745865332497,9.194449464737309,
nan_track_006,Nantes,2026-05-20,morning,0,,43,,22.32301096767887,424.2421157720373,25.657291870580217,0.6337010309761778,392.3422767955689,0.6321161554871921,29.91162585861172,60.2049124782727,62.03583347080573,0.3271495242941031,34.95219595698296,25.60678770887237,0.0,1014.0749368256876,83.3428090290135,0.5855545021937395,42.197697470790985,445.79100412452834,22.99328345524912,0.5371776393155391,0.4147980469258979,248.95743618102352,7.956898973961237,
nan_track_006,Nantes,2026-05-20,morning,0,,44,,22.035671458404995,435.779478543029,24.139771163170344,0.614283889864145,388.3100306004579,0.6786393244597584,31.040800856599727,60.55098900243374,72.78427907549279,0.3994410876433796,32.72583556618553,19.62148765324661,0.8469895313559668,1018.1445085433812,71.0409970476535,0.5736356147623243,47.75598810519775,460.6831923627012,25.18732951589469,0.4650187538024254,0.228647994390839,244.84367807057043,8.3327338525847,
nan_track_006,Nantes,2026-05-20,morning,0,,45,,21.5777314115342,450.1365503762564,25.123875281080508,0.6559723373820862,379.548697453403,0.6449152468607987,34.41780956038285,61.326677344286296,72.16502066119513,0.552114939356067,35.30785388302019,20.20955146973285,0.0,1014.062803950487,85.46143869546304,0.6626045623573535,47.64517360599929,471.5714830115259,24.0028537729361,0.6204286230147528,0.4678347747016767,254.43844306798195,6.277956829986872,
nan_track_006,Nantes,2026-05-20,morning,0,,47,,21.96663677131138,430.8015158266156,24.692597763680222,0.6381010140679476,445.67126085531487,0.7742942266301115,32.567136776288,63.50290772919081,67.64697417308255,0.4757004813478156,27.86967616160604,22.18966291348399,0.0,1016.0843852347074,77.25960992368846,0.5991267825114237,54.4722556997156,456.8098979039336,25.041366654382863,0.621856160244209,0.2762521248164136,258.7984580804465,11.18876003793176,
nan_track_006,Nantes,2026-05-20,morning,0,,48,,20.586773278316727,438.3576402577835,23.95604593513658,0.7374701385106102,433.70086835352026,0.7787122574821173,30.861692481352755,62.593922563984265,69.8438159986323,0.5261959076647051,33.8996809510078,22.267270367552022,0.1518298898177288,1014.5647974153634,83.69272656819851,0.6543831428044189,46.01344558921487,457.81343505508187,27.110336840058324,0.5978347953588041,0.4573233363485799,271.0753124980961,8.294511047065129,
nan_track_006,Nantes,2026-05-20,morning,0,,49,,24.49190921166652,451.7026201084214,27.225018691983443,0.6895253005253706,395.23990487332105,0.7217288116585059,33.540235230392696,70.36240643625521,68.62561395081649,0.3975843139949169,31.946969544775666,15.60577004594887,1.4003871556814225,1015.6450474891524,77.33109480316928,0.589344341704673,56.20721668688344,449.47576072220346,27.458474162581663,0.6348878691568326,0.3301156285477246,244.1842284565477,7.909220099736982,
nan_track_006,Nantes,2026-05-20,morning,0,,50,,24.762859272130644,450.05450318090345,28.14021859722702,0.7313499658107302,426.5034290273945,0.7692449826312006,35.44099059504524,63.767994330674966,67.62146994484728,0.4328396915058336,30.374697267477423,17.088634751328012,0.0,1021.8325741117446,83.77359325096376,0.4945777183255733,41.70842971058793,455.48643453681245,30.10907272542819,0.7900256871716946,0.5138923574351437,248.7008922550199,7.804177355055151,
nan_track_006,Nantes,2026-05-20,morning,0,,51,,23.39971182105982,455.9732653142387,26.26142820224182,0.7371421195762412,427.3471997302176,0.7645991100823537,33.62182245511527,62.73265796615524,78.19835090607563,0.4888679136900772,34.881749151249494,19.40964661502006,0.0,1020.3569608382088,78.61716381181998,0.5675849921134934,42.82383022244596,473.3190106909629,28.873568378227,0.6069756747108093,0.4396363009383158,248.3877089820108,9.237865246790092,
nan_track_006,Nantes,2026-05-20,morning,0,,52,,23.83898799305232,458.1746071960185,26.52837778362858,0.7510074539215774,427.81114564072175,0.7120960007745243,30.91730994230884,62.33594767207679,73.14431253828349,0.437264842286888,38.9097961796529,20.7146851139601,0.0,1019.2477937641288,76.8938979057626,0.6000052214376536,45.64935044727496,493.894376372348,26.734552286599182,0.5833349864722532,0.5619022084801999,226.7247987767403,9.904886471305964,
nan_track_006,Nantes,2026-05-20,morning,0,,53,,23.24451238088732,454.618183722282,27.56552573279477,0.7064748004609154,412.3393990811141,0.6900901016041134,30.29506685934513,63.6464572986765,74.35320972306208,0.4788227669713806,31.88458399232048,21.12441990883352,0.0,1020.283811953164,93.21013351907456,0.5640701111560147,56.53184171896896,420.76830249771774,28.724309054067795,0.6632065263419095,0.6385121970594606,242.01406311394464,8.597023182219841,
nan_track_006,Nantes,2026-05-20,morning,0,,54,,22.91638456113148,453.308966783552,25.801153343237367,0.7089497851816048,426.1878639286412,0.7759210547780295,34.99048077744357,61.98694465766274,76.34683684605886,0.5722875144156396,31.20028245133695,23.368722798781693,0.0,1017.7765989469386,78.84768782105888,0.616138144721732,52.40716964353006,450.10945249927374,27.61691329719488,0.5628993693626003,0.6069538989557303,250.7359140282425,8.893425683170697,
nan_track_006,Nantes,2026-05-20,morning,0,,55,,26.22461031883844,463.0172845077443,29.11734101616105,0.6864888398076214,413.39523551280297,0.7817963134956032,31.44089252728156,64.37271727723275,76.06601504667623,0.4742072788988266,34.66755358317627,23.08963185455072,0.0,1013.2787569397344,78.92730697322604,0.5988041482151131,41.93578915117645,477.7480127313162,25.865923489355914,0.3839250830385539,0.3616039045233521,286.17684837523086,8.637321632843534,
nan_track_006,Nantes,2026-05-20,morning,0,,56,,25.90315082734945,446.69842343951,29.82072455315375,0.6235020641743002,437.7059053955898,0.7786276190639622,34.61669273049956,64.7786616443204,71.94352709917841,0.5486727250673329,32.97803261177505,15.764903276156549,0.0,1014.2845718495856,89.175737258043,0.5484591229681949,47.12141376110759,396.6297269851228,27.3562057110425,0.7224669844231246,0.4490899490399134,280.965756501941,9.371272020670114,
nan_track_006,Nantes,2026-05-20,morning,0,,57,,25.70468052294882,444.6177777353024,29.60574588096563,0.7252885177391988,422.07331172323086,0.6943787099695375,29.490845288667625,59.722593239682574,65.70090618653653,0.34492064452802,31.481075149059592,22.14342784791341,0.0,1016.6769266419352,89.01065358016811,0.628699041597703,52.58124975356001,488.334810269915,27.219354212655528,0.6631416220058209,0.8238335355866739,268.20379622283536,7.915592694305852,
nan_track_006,Nantes,2026-05-20,morning,0,,58,,23.290696551640217,445.2350403588731,26.506878809893564,0.6677481783457516,400.1715271168959,0.7425689393017799,34.98216508356727,67.78977679639033,78.9729970804734,0.6170685544517455,31.148510848870675,18.8193110066831,0.0,1019.048551210005,82.16182258253346,0.5472881831549781,54.405106495500206,419.3821135080534,29.118136414794368,0.6602368718238075,0.5652221032247043,298.6101588446788,7.605034011235935,
nan_track_006,Nantes,2026-05-20,morning,0,,59,,23.09640117004932,442.5126227037961,25.871458193719512,0.6826732556961433,408.3809817117222,0.8064196460027679,42.01033786621687,63.58953126423592,90.00720976552813,0.6150004092619625,36.20843640971046,16.928439483914502,0.0,1017.522359109696,77.75057023670192,0.6272463650879117,54.50586158019088,444.3450589479429,30.364705179163444,0.5202076666514618,0.5193570202156884,266.56440219679604,7.802954772405394,
nan_track_006,Nantes,2026-05-20,morning,0,,60,,21.6185736422582,440.70213720073633,24.652379930686383,0.6013197410982276,422.4316979645085,0.725009974484783,33.184794955944504,62.71309652380192,75.56910285925218,0.5163628095621173,34.642658304501,17.93090668136596,0.0,1019.4997562051068,80.33806288428181,0.5411800851479717,54.59063258683781,473.6026760917792,31.438507484548573,0.4772022386042772,0.6377097359832964,255.45527060384865,7.896169102385571,
nan_track_006,Nantes,2026-05-20,morning,0,,61,,23.16872336675277,445.9634871036047,26.617052372274408,0.639072423438487,412.5667493179498,0.7332534009626355,39.32947110419428,63.34428962548659,82.15184215991412,0.2927845328466288,29.600415118584568,23.17353632358262,0.0,1017.7445014285818,84.48329005521637,0.6612170313417862,52.31779975670012,536.1405432517928,27.763739347836097,0.8371543489033053,0.5033577830096899,299.9319502968312,7.994600760647726,
nan_track_006,Nantes,2026-05-20,morning,0,,62,,21.907545459234903,444.94419581599857,26.173062625401062,0.7106760324139977,425.0780612613903,0.6919981928595413,42.184333843022856,62.67874140333938,68.43226760679539,0.414386939107669,30.81638827580469,23.244641777534333,0.0,1016.5296415872637,92.65517166166164,0.6237225477481103,49.64753643768506,576.121145496854,28.021803137216907,0.6544846076548376,0.4594467094689478,273.6724848606685,8.878818722980132,
nan_track_006,Nantes,2026-05-20,morning,0,,63,,23.432396199167563,439.4903541093972,26.19787420254068,0.7290592907297578,443.5787172356066,0.7074359147092997,34.491882297919766,57.61846901596912,73.97246841300594,0.5373335559578059,32.683928024031935,21.834197454473628,1.2026736960545654,1015.134269984696,77.65478003373114,0.5327290333660494,52.72369913776858,438.6481056309492,30.9593967482275,0.6781280600249353,0.5956559717790978,277.86277209788835,8.721327025849071,
nan_track_006,Nantes,2026-05-20,morning,0,,64,,24.25486296429057,458.80234805157886,26.53476949902484,0.7971331946154253,405.5836153560035,0.7397179679582394,35.59986759854425,61.86204186975367,67.39872845498272,0.4044441194458945,33.792203791525445,15.81253906531446,0.0,1022.412055115148,72.79906534734269,0.5595483525587347,48.4588876178518,517.0249661963314,26.8931028318346,0.5832053601960856,0.4705079025767548,254.8187297240708,8.755236340325407,
nan_track_006,Nantes,2026-05-20,morning,0,,65,,23.35911296788321,454.2660154885688,27.02379251266315,0.6904888193638994,428.4215110359231,0.7034395507067593,32.29761545871739,62.35322682106353,70.8461596647082,0.3180654169628742,34.73914055780121,20.72120113392579,0.0,1017.0702557010324,86.64679544779939,0.5817316886108032,41.53034474840542,428.44476278695066,28.733368647973894,0.7215218661559696,0.5840503816079317,255.24743671014355,7.334634741887391,
nan_track_006,Nantes,2026-05-20,morning,0,,66,,24.522651237245945,452.4602801823174,26.547102675133843,0.6750240524114642,427.8306048001618,0.6178318302402556,29.54052934085496,55.60494684005262,70.98433678009673,0.4924014066269637,32.87513284563698,17.767693574193352,0.0,1015.4943704967084,70.24451437887896,0.6082683051675838,48.909183317786045,488.0161684189403,28.567504807992226,0.529507883484639,0.5343070164406681,271.610527185031,8.355721224256333,
nan_track_006,Nantes,2026-05-20,morning,0,,67,,24.437143340063123,452.30773827126353,27.3765557379928,0.5651746876849759,459.67072442223326,0.7256978134644322,33.97646116382886,58.3472173382457,69.00964174203853,0.3746038249763764,30.478187482316496,17.776345202041863,0.0,1016.0276481847188,79.39412397929671,0.6956478697790432,54.71594085891766,453.88460766493455,25.593085209601306,0.5304075314231651,0.7481026027449499,254.25695489648515,9.517693343660609,
nan_track_006,Nantes,2026-05-20,morning,0,,68,,20.587296262648337,435.6344974102927,22.99362706980015,0.6855973417555016,424.1512526732751,0.7479043927083296,26.81365138578065,59.77350333937548,69.81334820971018,0.2783589856260762,28.7874841514748,18.79701394705401,1.4692219353605358,1015.5554524609612,74.06330807151815,0.607042188136922,55.563386677055306,429.5262239573285,28.92353939599897,0.4825617370985138,0.4672725648228222,245.9046508141104,9.072489510674751,
nan_track_006,Nantes,2026-05-20,morning,0,,70,,21.28367521649228,443.69475576023655,24.508332798095623,0.647769011799986,389.14533278443946,0.6289871033334185,37.52207477409858,61.46896565037255,71.72899406708336,0.5541753370299237,27.83452121243002,18.688544451634545,0.9265304702825204,1012.603554716516,82.2465758160334,0.613999728290468,49.85292450258736,397.5462673510269,24.807674335443227,0.54160152703374,0.3489380094145016,232.1597959004763,7.764109439429679,
nan_track_006,Nantes,2026-05-20,morning,0,,71,,20.814313144360085,429.5579245065025,23.11127173650793,0.6244480981696772,406.2733037005431,0.6020572129453918,41.83116420717037,61.54270516001811,80.2144876257532,0.5686025586599883,29.95067303775739,16.649307290456804,0.0,1017.3181721705922,72.96958592147844,0.5901263776661653,45.699185978394205,477.1743674799879,28.04453679509087,0.5196130396221025,0.327198451954745,253.6826450280711,8.109714043321645,
nan_track_006,Nantes,2026-05-20,morning,0,,72,,22.04523697720566,458.4248709300163,24.88963823139237,0.5634976124999341,391.58591470282016,0.6906830055766388,29.64181702098317,59.21015965437684,70.34834441886613,0.3939633754081663,21.27163269840528,19.3979614170379,0.0,1015.0382187726354,78.44401254186714,0.5724963925854544,49.50046818381773,429.2267014052218,24.777122514524454,0.4245849374052411,0.4043586298834912,246.6210558667659,7.187917389114195,
nan_track_006,Nantes,2026-05-20,morning,0,,73,,22.105882519635013,436.3244518296443,24.508057112209755,0.6498707362520781,397.0845504258052,0.6529599042946286,38.13691451277669,63.23223823015938,66.33091300932062,0.3170053288904348,31.93362319226261,17.09544529860736,0.3779313976092761,1016.6543595326692,74.02174592574741,0.6090393606163153,45.915822972580685,444.27857180876055,23.88568033000668,0.4887287122271895,0.3695665061738956,234.97643890114333,6.820028239149453,
nan_track_006,Nantes,2026-05-20,morning,0,,74,,18.157452760047107,436.7549421463785,21.18714494771344,0.7022320073487672,375.685552176576,0.6192560091283612,22.691224585983992,61.94877689372122,66.01328382513628,0.4967678096525229,26.955929895866163,18.04033095615401,0.0,1018.374399388496,80.29692187666336,0.5465602108662829,52.7856823974732,343.2063073212627,23.057044447802443,0.4042674514548928,0.4814589964074582,254.38662574226888,6.569527625287659,
nan_track_006,Nantes,2026-05-20,morning,0,,76,,18.88759990121514,426.4208770388021,21.011287648644657,0.7409365557535402,392.3291148716243,0.6077693115303031,29.501408513918623,49.88655004371021,61.42453896309006,0.3831746981041496,29.597721740757624,17.104651297745082,0.0,1013.0918179003104,71.23687747429518,0.5129462089203254,45.11088267627488,420.1467476420287,23.65780065540916,0.5452784557951852,0.4008142665653108,216.96214670352308,8.769545957483968,
nan_track_006,Nantes,2026-05-20,morning,0,,77,,22.391176949896973,438.0761656636916,25.540635042136355,0.5803399234171643,375.1038508125333,0.6840311656332012,30.47262704951298,62.96531310425329,78.48678915195264,0.5766988055069366,27.06669736998095,13.076157979563396,0.0,1014.379557928743,81.49458092239382,0.4990873479328443,47.50806658892028,330.1652238438072,23.93992000299524,0.4129353045474774,0.516647095651945,222.5675836631722,5.891008661132525,
nan_track_006,Nantes,2026-05-20,morning,0,,78,,24.12675591137978,416.7397378831407,26.41207009279661,0.6322762375585811,380.5375961142044,0.5894371775927245,23.7007487771296,59.60650266752274,69.78243536213328,0.3945943939249789,26.719146287868725,14.857196077069036,1.3766985544323378,1010.4952893894445,72.85314181416831,0.6387374774855189,42.88305274690403,373.666249405411,28.14138055384901,0.5547386634343602,0.4137204618161115,254.7791336805205,6.661868149137866,
nan_track_006,Nantes,2026-05-20,morning,0,,79,,20.716408361258097,433.25327487896,22.26791140247458,0.6586350050282264,360.4885465896218,0.5232961020930511,40.832763560108006,57.05904790600433,63.15660293261696,0.5102712506671379,28.50928981749533,21.50141236471844,0.0,1015.0174967230008,65.51503041216485,0.4616245820189044,45.12034625164738,346.1435869123832,23.63880542219937,0.4931898448322688,0.3068934125476754,217.0816972605205,6.352763111609516,
nan_track_006,Nantes,2026-05-20,morning,0,,80,,18.96490895082929,432.07744260999937,21.90145713457517,0.6423442652380841,370.5242181886826,0.588447626611043,23.82087196329521,55.15576475743927,65.15923948752189,0.1522741489273017,22.95281122634692,16.905950729420386,0.2548019265047799,1015.556044241007,79.36548183745886,0.5105250312801072,38.40387135171086,354.33014265366654,22.55449692312964,0.6487765518749918,0.4074125219503516,216.3572765939924,4.801139075000659,
nan_track_006,Nantes,2026-05-20,morning,0,,81,,20.1788032051278,451.0165484989262,22.31140774996419,0.6983247743075589,347.6252538306166,0.664334512883137,29.06436626133094,55.3531378125283,74.66685785187518,0.5103971043418276,32.07572526585047,20.27316113796036,0.0,1013.2436522330712,71.32604544836391,0.583413458529414,41.93455379938084,322.0355003853731,23.070009699962053,0.3642204011533563,0.32649568150804,195.77346556488925,6.415360079724271,
nan_track_006,Nantes,2026-05-20,morning,0,,82,,21.0529990103218,420.5532576792469,23.56961524356219,0.5628374739500916,332.60484084278914,0.5636250807393886,17.973681927584874,55.59855987194713,60.75928880070843,0.3709330227909624,29.53603519076342,16.307271874577236,0.0,1013.9374540845984,75.16616233240386,0.5382654872042714,38.55637740192539,262.3532338809808,20.839891589190746,0.3114187976429459,0.3635755669244951,188.72554323307128,7.181400831228478,
nan_track_006,Nantes,2026-05-20,morning,0,,83,,17.099638761216116,424.5040247101618,19.56534225312563,0.6089089443420962,359.6082845474238,0.5647415373469743,29.55892740115798,58.43331923411714,65.76578605572776,0.5112274846557554,18.483602040477106,17.924509009975544,0.0,1011.519406446961,74.6570349190951,0.5287114033446764,31.0490727267127,295.0075587831756,21.971715283081245,0.4220249236076163,0.2762813432955575,237.4996851206138,5.307241134832833,
nan_track_006,Nantes,2026-05-20,morning,0,,84,,17.114413289312463,417.8651982507269,19.44325767431544,0.6905221851438714,367.3491799674528,0.4459854134650919,18.62448198226104,61.31966458595549,59.12919642775262,0.1338565229123865,28.205156813324344,11.517435612115904,0.0,1010.7179776575188,73.2884438500297,0.502465460983674,31.115876728143554,318.48832272603795,25.6791725949931,0.5401953100328666,0.3398973224323125,149.42063496752485,3.883256281548809,
nan_track_006,Nantes,2026-05-20,morning,0,,85,,20.2210948075201,422.3013623658897,22.20639041018296,0.6534807550160658,326.4539789322989,0.5872265432331426,25.2893394353764,57.78858894480995,72.1245876985828,0.2490667026615693,22.376805688532087,17.533957994790796,0.0,1010.3603149189792,69.8529560266286,0.5360983217744104,38.291439121621295,236.27668993813447,21.464724912312217,0.314917595942992,0.3300017575604156,172.49071748121494,4.708462568557918,
