track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-02,noon,1,,11,,16.232997077579167,427.3270835055935,17.867141925219116,0.5059421613272657,317.3800051254614,0.4814416944427201,24.18697562305782,51.62656309697453,61.33593368138322,0.3243401611606335,25.92374373507666,9.24500259912581,0.0,1013.2463933585024,66.34144847639949,0.4497128409111774,38.24495332048572,320.91636133148666,20.602962723617285,0.3613094618084499,0.1909460811767935,158.68430081701572,4.346897560895044,
nan_track_005,Nantes,2026-05-02,noon,1,,12,,18.14293764062292,411.9485227708658,19.542621514127973,0.5966593114203138,325.34739875865813,0.4723648327944157,17.98297740080614,53.10743777399299,62.85108348055808,0.1679178768143788,24.721899729331284,14.432775813238027,0.0,1014.2492618155488,63.99683873505053,0.4865457717790254,37.371847438461145,339.37077166185026,20.6466802526149,0.333922149443811,0.345917843403631,154.11970949211968,6.444917043772585,
nan_track_005,Nantes,2026-05-02,noon,1,,13,,18.59444526372997,407.254635946365,20.9652561347858,0.5977406466837132,339.122984195023,0.5041637802017929,16.09892844134737,57.68117611798344,61.58496692020292,0.264367845175162,25.700549295500124,11.138004175809067,1.820995179870352,1010.3000112279258,73.70810871055824,0.4837139908850106,39.69493570373552,226.08717725996323,19.133079838488115,0.3732560643394023,0.2126905311166616,134.22412953464058,4.442465609483614,
nan_track_005,Nantes,2026-05-02,noon,1,,14,,18.776730408829945,412.1689258342552,21.36314707649622,0.6417239908384114,362.9443803570954,0.5824069436872169,23.89456636517853,56.37706821335863,51.83393343537051,0.4871694913895815,24.288069253486224,14.74939404395142,0.0,1007.840124628422,75.86416667666275,0.5414795257053009,41.91301646548506,241.26499136272625,20.468386242128908,0.303509753482957,0.2071366296630965,144.8030033630663,5.583164063108441,
nan_track_005,Nantes,2026-05-02,noon,1,,15,,18.56625500243672,417.0503711961845,20.48782375840428,0.616173803401332,344.01938007958734,0.5600077267298281,26.55509649118271,52.88030048484898,58.47379706696156,0.3186863615045651,27.87269361125025,15.46791678120197,0.0,1011.7825842439717,69.21568755967567,0.4765482265364291,43.722431042895714,352.9759299537254,20.92893307037109,0.4311302830953126,0.1785554881637557,180.80314995839385,5.284347679715136,
nan_track_005,Nantes,2026-05-02,noon,1,,16,,16.134204726318366,427.69996357019903,18.114579885534777,0.5435794370049807,375.80198527541154,0.5332857712192454,34.03776305861881,57.890333929398295,53.27559933591152,0.416099338310235,25.39992081290464,11.423220544033937,0.0,1011.2546896739724,69.80375159216412,0.4924767259221402,36.87840611339592,272.62194387233905,22.011032563864948,0.3874078776811097,0.2433939655828448,184.68957037803565,4.35160149292223,
nan_track_005,Nantes,2026-05-02,noon,1,,17,,19.82481631495696,441.18655960771065,22.095036030754443,0.6514871616194529,355.88679338243924,0.5963733030557224,19.91969884189366,50.564454633866376,62.98776339020837,0.4192698457817919,21.91834880230014,15.733169601137329,0.0,1010.41698085748,72.70219715797481,0.5430861798576399,45.08645062574665,191.90757661259784,21.16665427014555,0.3056668591249444,0.4179144634935229,132.2348551453645,4.198468654615262,
nan_track_005,Nantes,2026-05-02,noon,1,,18,,20.814872316904204,426.8394835349808,23.347730181188822,0.6024129826279437,371.4793086380996,0.5214175204173239,15.40765577680797,55.142704761701935,64.32714692884979,0.1893311647436949,21.948417717618007,15.4599922197321,0.0,1011.6689117764356,75.32857864284622,0.4586050770110013,41.13631699571902,329.8418910685343,21.70234835182654,0.5192455962736292,0.0954286042875769,214.81744539557127,4.486338837327353,
nan_track_005,Nantes,2026-05-02,noon,1,,20,,19.06350787184256,423.3326793799587,20.94006310328712,0.6637507148464992,341.1294275570372,0.5535171815035247,21.47630636583456,57.12904144330406,60.64615420200269,0.3905942926323486,21.741692103665155,15.419993441262886,0.0,1008.5509167872366,68.76555231444557,0.5425611436850765,49.36425946361888,325.47240807969007,24.21040579989087,0.3728921839839383,0.1766498636241048,211.7219486527386,7.4327303513690355,
nan_track_005,Nantes,2026-05-02,noon,1,,21,,22.90667447821359,416.0521169831667,25.516753108258392,0.6132559563177966,340.20990251655303,0.5073619899976385,25.79348544699389,50.42782515058472,74.6169333194533,0.3469122888253941,30.956981266128647,14.164661300357093,0.0,1014.6802393189904,76.10078630044802,0.5173739274914546,42.33302555577144,360.47197695928577,23.154166707118964,0.3370150725905857,0.1422352158433315,158.90076207288888,5.840657953487791,
nan_track_005,Nantes,2026-05-02,noon,1,,22,,17.86296568297802,428.69067135652006,21.404597231489745,0.6755142811171718,339.8758146858512,0.5681297703131485,27.369706736489807,63.57280566474596,63.26487004643156,0.2201014249359666,27.359499033154545,10.918406559441564,0.0,1010.538000319114,85.41631548511725,0.5980483385783515,35.8512627958789,277.2421874675399,23.361179966852514,0.2506785165407144,0.2916378937783821,188.72935852086164,3.9943620087778977,
nan_track_005,Nantes,2026-05-02,noon,1,,23,,19.44349105639404,405.4101917620685,21.499222748634505,0.5913056581604126,380.3387651092083,0.5453566685240354,29.604872005934748,57.93027704797724,62.445880440211965,0.3754741366014639,24.74081554986353,14.410681102082146,1.151311161011575,1012.3379666986674,70.55731692240462,0.482570597376629,49.58673706956144,389.8250755664493,25.14250537447648,0.612008971983066,0.3339534048926554,230.60995955195148,6.0215228598325945,
nan_track_005,Nantes,2026-05-02,noon,1,,24,,22.79757831064389,433.8226237707301,25.180956319569905,0.6610643144855277,382.26687773776143,0.5292910807157859,28.59367032573397,62.40538725924366,70.56919904661623,0.3240781069244847,31.296937166206,19.28919228422625,0.0,1015.1241230123934,73.83378008926016,0.5287676818297776,39.676966065541656,356.4848746756166,26.726438007451648,0.5170135003168672,0.423922158886904,194.1531606867277,6.312965265151263,
nan_track_005,Nantes,2026-05-02,noon,1,,25,,17.77939911054972,427.6363540695533,20.540862352668903,0.6299064246064652,357.5576254389376,0.599285203678851,16.703803070789238,59.92922161330315,69.53568526273648,0.3106478355399675,30.360349425049897,15.02505748813422,0.0,1013.3095620881248,77.61463242119184,0.5229942060539265,38.88951035666536,297.83923680378564,22.781350759964475,0.5709971722466233,0.3106704622761738,183.06967488013285,4.782502783485483,
nan_track_005,Nantes,2026-05-02,noon,1,,26,,19.47571176601089,431.4837909255401,21.85911770444352,0.7066103256586995,371.27317000700106,0.623740523910996,35.49620602708519,55.55227229940206,75.80131303019195,0.3384620201545657,25.90679701819104,21.925689394547856,0.0,1013.5773884028578,73.83405938432628,0.5136243995025188,43.047828292074165,341.78533105209465,24.659884012050085,0.5247632903958019,0.3563081740359768,210.01806716026687,7.797625065210653,
nan_track_005,Nantes,2026-05-02,noon,1,,29,,21.222247160832488,444.0129519371354,22.92427890739436,0.5966465296192692,402.0958320859508,0.6124217578179485,34.40217256658529,55.61672598614417,59.408187292122086,0.4014020728651808,29.212433385297125,16.207113861227548,0.0,1016.79746543829,67.02031746561873,0.5495396141109338,41.965993977300975,339.09387489879515,25.638132742813145,0.6542026532205205,0.2490720506369818,253.4475866039457,4.216207107350672,
nan_track_005,Nantes,2026-05-02,noon,1,,31,,19.31338659595409,429.5418320327015,22.407379683797096,0.7074434356982028,346.587782584488,0.6410435041899254,32.162584738984584,60.36682219825912,69.62918599371133,0.3481994008556792,22.2598374341048,20.4041153256084,0.0,1016.2948761471796,80.93993087843012,0.5854219392662253,43.05345961340177,363.9915886199812,22.00188997292144,0.6551586355818614,0.5294367899945995,229.253763750082,7.410987481899737,
nan_track_005,Nantes,2026-05-02,noon,1,,32,,22.585053051374512,428.4808312498552,24.093054044548644,0.5908934396937296,396.7454077479927,0.6449533442205948,36.70767949840978,56.90499233153548,68.61624732071705,0.478669566034317,36.7921089546385,22.01626419076509,0.0,1012.8465459957644,65.08000993174132,0.5200546156624094,40.72134196432539,366.1275921165252,26.11093347309577,0.4823852615032807,0.5039696649805241,237.94834696545985,7.711837307703318,
nan_track_005,Nantes,2026-05-02,noon,1,,33,,23.30317028878232,431.087993404557,26.66107842712896,0.7360386387835912,412.6697170506019,0.7525610822331261,33.972658316531266,59.46364118894337,67.42383634948027,0.4045734707203934,26.67880800524776,19.705130929029217,0.0,1011.2540943198302,83.57908138346632,0.5387860446148832,38.40133473514582,366.2518644133818,27.69271778196335,0.4450742757454696,0.4285025174831561,222.86593405672133,9.923210061807888,
nan_track_005,Nantes,2026-05-02,noon,1,,34,,27.032302454682007,440.8051174071375,29.853234205430308,0.6890501063684185,389.57357733429154,0.6252668803795768,29.112452556328552,60.82855132732749,57.06047185046955,0.4497275293849804,29.576567578945745,13.878805371348278,0.0,1013.6787987748236,78.20931750748301,0.6307027137334169,40.32684950751928,435.8364110056807,27.547170705897376,0.4986090745215234,0.509883585946764,224.4009537495851,8.038293523644395,
nan_track_005,Nantes,2026-05-02,noon,1,,36,,20.52521983482753,448.1276118694769,23.31009114911036,0.6474692754744018,411.0282793106748,0.7310005460862858,34.038444868238976,57.0708371287156,72.04661376955976,0.3581595326498862,32.48522314178021,22.56769165686433,0.6502872011252401,1016.5417094062946,77.84871314282826,0.519774619173029,43.57980679241762,398.73207838371536,27.63363172302652,0.5620027596634998,0.5515737998871242,223.8773086736569,7.965355686038699,
nan_track_005,Nantes,2026-05-02,noon,1,,37,,20.513637476985352,431.1731837548215,23.556495917361527,0.6209067729986157,404.8141679516656,0.7162156007227605,29.31771073735269,56.47497954763563,72.71120862212447,0.6090464313496348,32.35480489249921,17.018739800056114,0.0,1015.4452496561184,80.42858440376175,0.4953966453068475,47.9310233919728,426.2384442815406,27.009025624078,0.5102763153204991,0.3743174365800069,231.96270812921284,7.835443945675021,
nan_track_005,Nantes,2026-05-02,noon,1,,38,,21.671937771125503,441.1938571378949,23.999087033248,0.6654865808570706,410.3272324350236,0.7083863685550937,33.39924888484759,63.10430077634151,79.73112796867824,0.539253157301071,34.886584106313435,21.06004022974325,2.1328036626399194,1014.0619115491606,73.27149262122497,0.613243188172634,46.87755008992776,485.4015583585343,25.65510911930792,0.3769194300458303,0.4695388467354454,263.1995425173803,7.959405923191116,
nan_track_005,Nantes,2026-05-02,noon,1,,39,,23.86894247812043,441.7781893653057,26.83679236419829,0.6063544811210704,420.7344175677029,0.6647788994484904,28.45932930983568,57.4549107353428,72.62549154803982,0.4186194850374731,30.97528797443548,10.605390620997856,0.0,1014.7511096717612,79.6784988607786,0.5960931521396978,49.50089092092895,455.2827519675696,28.01799840991226,0.4344360448085134,0.5320810505691284,261.6145444165782,8.968446217095366,
nan_track_005,Nantes,2026-05-02,noon,1,,40,,21.0269125148316,440.4238204589449,23.996088950743925,0.7091018672986255,434.9712548786805,0.7643307710180365,34.84465171377199,55.60058429184994,72.80514692214858,0.335695624515095,27.39546930507689,18.33925266036623,0.0,1014.0613747602696,79.69176435912323,0.6073500123014977,45.01296302811438,410.7317081237552,25.440689663224106,0.6771513732527674,0.5572699763666087,236.47986277400813,7.620381596458215,
nan_track_005,Nantes,2026-05-02,noon,1,,41,,22.588212004853634,454.4325148296911,25.580198819494832,0.7906913882145563,401.26258856818447,0.6196954788154436,32.93628261779049,62.4652705928964,77.70306223656675,0.3581199783220267,27.09571255845784,17.07321802449632,0.5688074794153761,1014.6029398260126,79.91986814641197,0.5790520697431474,50.81246826660731,502.2488076008209,27.48224538832316,0.4719328630789753,0.4204386439827796,247.4761807347252,7.407083297820138,
nan_track_005,Nantes,2026-05-02,noon,1,,42,,22.355368319302148,450.60052613015466,25.89200867860816,0.7712443576955907,377.9306626896634,0.7540035173821409,30.77122732041985,60.378316176674765,83.9379083729822,0.4203929402141056,31.09203852293102,12.94563204322945,0.0,1017.6790255836132,85.36640359306007,0.648542691897557,47.49571004091332,464.3116620400068,26.60913705641936,0.6854358578685485,0.4178245326339111,268.85465363416296,9.166292491172271,
nan_track_005,Nantes,2026-05-02,noon,1,,43,,20.738787943330767,441.550536229412,23.4114081466324,0.6721074422197468,409.6660207806381,0.7974865613307315,32.923238270445765,62.33870201342696,72.72975692519188,0.4913151995080581,27.90549861594758,16.410185618176836,0.0,1016.3220992617406,76.72620203301632,0.6987065101837492,48.420758858076255,390.5697928231546,26.34600507764747,0.3671392080624455,0.6075208843994703,260.3651488984104,8.729746198193773,
nan_track_005,Nantes,2026-05-02,noon,1,,44,,22.518124261679286,459.3071843729638,24.82203940328391,0.8134229744282171,410.3669473406683,0.7222063213242391,33.67948523313683,69.34922005402072,82.47747557076724,0.6614259622780806,26.642428812726923,20.193033383226457,0.8786702005191073,1017.0693221526628,73.03915141604624,0.623524485345458,48.27042995125055,433.5123241177928,27.17929260969699,0.5638885984210306,0.3923351196393779,213.6799870464633,5.704330730658496,
nan_track_005,Nantes,2026-05-02,noon,1,,45,,21.440897361834462,452.45413017633257,25.41250975876333,0.7178093495720892,395.9984248545497,0.7592670908352701,33.67156533009157,63.331451545885386,78.82033848089297,0.6199683691380868,27.767143197777585,20.28087797964682,0.0,1018.48354921957,89.71612396928865,0.6237434633209578,56.51965364531274,501.2105660276597,27.166943359940813,0.5450917239564594,0.4754462497696716,256.4888616060379,7.524759659381006,
nan_track_005,Nantes,2026-05-02,noon,1,,46,,24.905353716830085,429.9844006664241,28.534798983974703,0.6810352246751947,416.1368722146992,0.746903463109485,33.88793687255475,61.19016532191453,64.21719954764622,0.3976368077532334,29.73091972399228,20.44105270768685,0.0,1017.6495842668324,86.2944526714462,0.5829132512816178,51.23759636849386,417.5551881588392,25.82076962140496,0.6934234219468176,0.4239386509145949,242.6246442866996,10.23458844131164,
nan_track_005,Nantes,2026-05-02,noon,1,,47,,26.48588993660332,446.3809370682174,29.210224794384217,0.5894562302081654,430.4704335530023,0.6764959566647141,26.47116827466791,64.85327686827249,71.58116235638803,0.6706935167667915,35.52261998382728,15.460493359226165,0.0,1015.4717831299538,77.24334857780894,0.5855691459435578,50.1551957685088,533.1867465564633,29.801341896751875,0.5675049120848155,0.4439079771143364,265.0716276539719,9.444090208807006,
nan_track_005,Nantes,2026-05-02,noon,1,,48,,23.78018210648012,436.0241691593503,26.524908429278693,0.6397188541000937,443.7815274767898,0.6857479231145269,28.81343969533796,68.61314848635789,76.34147262907958,0.6283486476367369,35.157821415901246,22.671475114673324,0.0,1015.5454044684474,77.4472632279857,0.624328976434914,48.75248861322747,405.3340969312097,27.132715411600536,0.6090289665576499,0.5075885230945627,235.87926338596776,9.911779971122243,
nan_track_005,Nantes,2026-05-02,noon,1,,49,,25.87219504987345,464.090603911583,28.969171096473808,0.7117249880318793,430.41922393888507,0.693509610957351,37.21261012587594,60.26295887659066,62.45198022336,0.4766829734526504,36.25886626343856,18.313116887730803,1.2857616167672594,1019.9335456683089,80.96976046600352,0.5652167958744252,45.211839458075225,450.85319707711335,25.43982081097284,0.6067075820452027,0.4153105844739041,290.44522197446264,9.683970878972683,
nan_track_005,Nantes,2026-05-02,noon,1,,50,,21.642390894589496,456.37533294912777,24.596135105635348,0.6911692334641493,444.5484505176904,0.7408329078037886,30.718930082839112,61.69968011999725,76.45432195139462,0.3973496466357104,30.41575102883805,17.72956548063581,0.0,1017.9109189504422,79.53744211045853,0.6386947774437444,46.91672817683416,489.1561421830911,29.05797291035794,0.6095661815117636,0.5861744498055653,260.31012131961927,7.999620759606016,
nan_track_005,Nantes,2026-05-02,noon,1,,52,,23.69915229275364,446.369419522021,26.42017424565167,0.6965294452203422,401.3692378503738,0.732390222959139,28.651228599170487,62.61878329844792,65.97884058095237,0.4831465795978156,32.04021671256668,23.68953687496918,0.0,1015.2568753892816,77.21021952898032,0.5565380022722245,44.09695029488796,459.7311838563202,27.121250076972764,0.5850135923328323,0.6159082632711672,269.2787735539972,9.586358298921494,
nan_track_005,Nantes,2026-05-02,noon,1,,53,,22.351995764841604,470.1731107808254,25.490252728015868,0.7023690424980561,424.245537551392,0.6785041533307915,28.902003344323948,62.999054071603,64.63491868190344,0.6052999740171249,35.02030221600092,18.62207371162843,0.0,1020.4174608708728,81.38256963174265,0.5420462302878517,48.82834576342859,510.2310864063009,27.76156535578195,0.5141750224699748,0.492856195548585,242.2032348393152,8.104937603971784,
nan_track_005,Nantes,2026-05-02,noon,1,,54,,22.598045886898383,446.9966113814548,25.38251889383164,0.7352524138347241,436.7003884563257,0.6698938140750887,42.26282334823281,60.5241010593545,75.77305053116193,0.5131819363918869,35.86149841833384,23.721892287043325,0.5877616262338776,1018.1978191423512,77.84473006933254,0.545052220179609,55.17704316309965,460.4786942187332,26.398174130627936,0.5381878335058273,0.4267118523823459,270.7101814599495,9.296705391360266,
nan_track_005,Nantes,2026-05-02,noon,1,,55,,25.583716388330306,427.3365832519146,29.394875719964933,0.7652924772759743,433.87827618617416,0.7813805242932675,34.653447417648295,64.58993399948348,69.54476675158429,0.3908431588596738,33.94773508782677,18.517515756328905,0.8723174047120129,1015.1093553619244,88.1115933163463,0.6574607018504302,52.93087494248116,580.02163368887,29.96774691347711,0.7044030995041625,0.4007944699474925,291.61145678849255,10.401547691429537,
nan_track_005,Nantes,2026-05-02,noon,1,,56,,22.68887174871582,454.3819202636944,25.78896996736127,0.6945143802590228,441.1230894933439,0.652361766830526,35.169267493815404,63.64080825249291,78.80436529684447,0.5035844602161578,33.17462859818844,21.65027364897524,0.0,1019.3115448451496,81.0009821864545,0.6066726323151378,50.1054421723936,469.0435781887956,31.92689298776781,0.7828368819635685,0.4194875907689541,252.31168150122207,9.335789392320502,
nan_track_005,Nantes,2026-05-02,noon,1,,57,,24.740600065459244,446.0518714808693,28.06975775638824,0.699935949769888,403.5140626754766,0.7812699296028595,39.00134173818329,62.963319166372415,78.31881897482054,0.6240910930920642,33.012282249363174,22.007475055058705,1.218959827303758,1018.5044328076482,83.29157690928994,0.5850154210124106,45.059872389163225,401.4567840640007,24.78912729533022,0.6324324216525681,0.3559022152741814,242.90741427083984,7.315065888875457,
nan_track_005,Nantes,2026-05-02,noon,1,,59,,22.640295474883096,466.9835573188816,25.67607721668376,0.6245495049990356,451.8399278404373,0.7977231368586811,31.493557769048444,66.25478495672705,69.43284349230947,0.4229515541297471,40.28837321461373,21.825189788684888,1.3106518653204122,1019.3871510800884,80.3578174180066,0.6875812047850131,46.43284079836356,414.1331962747786,26.61296411116349,0.5656178408367899,0.3770917603875641,274.8500095516659,8.232700405367435,
nan_track_005,Nantes,2026-05-02,noon,1,,60,,25.083073269358007,457.7089354622992,26.84589025843045,0.744078016716201,449.8987069420187,0.6436846906170448,38.609379493021216,62.78133381782713,72.97180645159389,0.462842168938313,33.62725297198131,18.566152129702576,0.0,1017.2161848583096,67.62816989072452,0.6316941061421277,50.86043622591121,471.7831026097976,27.41558117003527,0.78247824643096,0.639053872577101,286.6833881216715,9.091183114053113,
nan_track_005,Nantes,2026-05-02,noon,1,,62,,25.09921815798372,450.0480344362147,28.23005108363789,0.692857734809734,405.925357010888,0.7087264157872197,37.6317294418004,68.5088379437128,79.52744235610336,0.3833035871537693,29.11741874290754,21.174712508648376,1.7436237603795524,1018.3738298368472,81.3083292565417,0.6852588995648087,50.99634576223949,474.9821688852214,31.431005593609303,0.692628152130587,0.483146293940046,306.5914369727268,7.399856026110655,
nan_track_005,Nantes,2026-05-02,noon,1,,63,,22.721956961442057,445.2268507902641,26.100050239269454,0.6839644099868051,430.7299351042869,0.6828515020797709,29.86691426739023,64.23939800383853,77.30277347725846,0.4791792078120463,36.28868864258301,25.06539693471301,0.0,1011.5856059288076,83.78093277827396,0.6480865845830723,48.24461718767771,605.760754381909,28.57281937427179,0.6024450452195941,0.5285206980954086,291.3706826916959,7.008136345107088,
nan_track_005,Nantes,2026-05-02,noon,1,,64,,24.42715876665148,449.6674233599836,27.16371325430515,0.7193068126139676,417.6485055582929,0.7692973739747091,45.000714471452376,64.9343190549091,71.51788569404408,0.4910895676504314,35.2570727626042,25.122379242929057,0.0,1019.4661304562468,77.36554487653676,0.7954420140471877,57.0106196037082,435.2950450990436,29.161078656040747,0.5907830665764074,0.5256652539728003,314.359441948359,10.146789895411878,
nan_track_005,Nantes,2026-05-02,noon,1,,65,,24.164793050611827,459.82235531412647,26.81187644837376,0.7075755507906651,446.4630163883987,0.7986792165777857,32.279632380143674,61.26650829497992,74.5419006690928,0.5026290016874686,32.150737659825374,21.04066739159195,0.0,1016.97163293171,76.4708339776193,0.6037182260294691,60.34223773301023,513.1420261700199,25.93343515303179,0.6283929029113263,0.4917174176746307,271.46682886423736,6.908400741012668,
nan_track_005,Nantes,2026-05-02,noon,1,,66,,25.936901536997503,448.40208567855296,28.76003982109816,0.7419193177123786,381.8806736885088,0.6123783476319269,25.035626878809552,60.89074947595417,77.81618921260475,0.5455847427516668,33.866651658646354,16.247196579601237,0.0,1013.5858645395898,78.23138284100652,0.5826257569190769,54.67616323240832,480.8794605821394,25.72331170297758,0.6342561099788404,0.5828521577488245,229.3923114065169,6.982774053204728,
nan_track_005,Nantes,2026-05-02,noon,1,,67,,25.2276885710006,439.1115619140268,28.42111558433548,0.5953257410025149,392.1240686063159,0.7640779732670848,40.98330878636833,62.51131826579796,76.70498065101135,0.5540937545147835,33.86929219642413,15.081718512522237,0.0,1017.3381911628046,81.93427013334875,0.5181896635374473,45.42635301570254,554.5870497264807,25.43504629908816,0.7728976046960587,0.4863933035133633,236.7118322890248,8.915626209501628,
nan_track_005,Nantes,2026-05-02,noon,1,,68,,21.58607285030812,450.36033565412765,24.32811941930133,0.72830069361316,430.9122556252426,0.7372552119984838,40.64555490018949,66.69524313798276,73.85827332615551,0.7216005940390847,29.98612576607441,20.80578734992604,0.6038398036351733,1018.213846957922,77.42046568993221,0.5073128561872853,48.09941871172288,448.8565978594031,25.532600461972454,0.5712155264817935,0.4310005637470657,266.9114022803737,9.02497724533447,
nan_track_005,Nantes,2026-05-02,noon,1,,69,,28.826730680504483,467.19492311315975,31.395049629584204,0.607226154713236,428.4989451033678,0.7946076351682065,35.66360944996443,64.56034153090533,68.57407022570212,0.4017327642161146,30.553368344135684,21.431639220282456,0.0,1016.4008944359496,75.68318949079722,0.4455341989157955,45.87109771260535,430.7246845410163,29.667285617495573,0.4784802155405548,0.4369694575968553,274.28501589519976,8.905117906989615,
nan_track_005,Nantes,2026-05-02,noon,1,,70,,20.91421227456149,449.91181794197234,23.44323101354441,0.602563897441041,398.5921409307565,0.7321484904172764,35.71908690320122,63.63854748657423,71.64491307194584,0.3366313614502162,37.374077829437525,14.715517834777303,1.9401864985735224,1013.8222933823088,75.2901873898292,0.6067398788100441,50.51345889613446,528.7621543368384,26.322188831686457,0.6523109196382857,0.4856452038240566,263.5922240497826,6.860665266214208,
nan_track_005,Nantes,2026-05-02,noon,1,,71,,23.713495817107656,456.0510992575328,26.346771791635213,0.6213216725635793,450.0440117879596,0.6154662059180236,37.980718574312974,62.735362901488536,72.00384423644225,0.4694285229665123,34.7526584127352,21.744314805877742,0.0,1014.4019129748184,76.33275974527557,0.5870137779279279,51.69235697829214,426.0568773761697,26.38257812883148,0.6405137218124468,0.4507092482483575,253.1742767233156,7.822330868249655,
nan_track_005,Nantes,2026-05-02,noon,1,,72,,21.943827433448657,456.24295222707553,24.71401424026564,0.7696655768945206,414.2235087692523,0.7242284749620678,34.2125338373283,60.56575569553389,73.16570696861822,0.6143871980106392,29.12214206731928,16.74339132311364,0.0,1011.856913233347,77.70186806816982,0.543185855512093,54.160379880211046,504.4043882267893,28.401098962213343,0.4740997990265492,0.3339804970488238,250.1804720211967,7.362081121863079,
nan_track_005,Nantes,2026-05-02,noon,1,,73,,22.710135452252448,432.12051950571214,25.17167433641154,0.7008449249483065,400.709496844586,0.6873766167198796,34.41723439017214,66.57286001042992,69.21418133357162,0.5553262571313615,32.43370445780467,13.12296626562349,0.0,1019.4116043201248,74.61538884159093,0.6202470492319698,49.85721799743626,384.44524400333137,28.18487293525957,0.6282000250502907,0.5879571109484664,274.6220001595512,8.62267224789494,
nan_track_005,Nantes,2026-05-02,noon,1,,74,,19.560900532700305,435.3475255307647,23.458320724929912,0.7544987791364705,408.07134896915096,0.7433726192444179,29.142841441142085,60.529988243523874,74.44364531011517,0.42964373470217,34.401579413979675,19.065315175914915,0.0,1013.4417984569568,88.97420192229612,0.5738043030080662,53.06816111614779,372.47756157044034,28.09126094057927,0.5863375311516233,0.6650018032289946,285.09123304659363,8.877696649655832,
nan_track_005,Nantes,2026-05-02,noon,1,,75,,20.677841571886987,443.5669715208592,23.724897737169467,0.7373507908809449,413.1048245271052,0.6172268390241786,32.57003402080889,60.65295992386802,69.85354373601389,0.319260896293992,30.37287790639473,21.61239854485283,1.6219039362611936,1014.980522622856,80.47056165282481,0.6415533189126592,52.186714213580814,422.18985395692624,26.30893776688835,0.4058577672699246,0.5069456629144471,237.1580467077828,7.149013720083572,
nan_track_005,Nantes,2026-05-02,noon,1,,76,,23.98897695469905,436.7541082101018,26.64406799507684,0.6953061355650619,424.7009673812357,0.7500334064736449,34.17533932883964,60.112936211648254,72.72726915021758,0.4878274565973091,29.17182169383046,19.20344455025128,0.0,1015.9936369453768,76.55091040377786,0.5379315509070747,44.13870362553881,383.4213933587092,24.90771048675764,0.481736361300708,0.6367756288834228,221.7949466051484,8.04743502295238,
nan_track_005,Nantes,2026-05-02,noon,1,,77,,22.40094641309632,435.77983808556434,25.0653241245618,0.5704496472706214,394.5702026010609,0.6891236833947261,28.219898502018765,60.59239128342144,72.55210280402063,0.5346788881947238,26.081809636433785,16.25484013868625,0.0,1014.9015531295606,76.64377711465487,0.5142665213091286,45.635638914434914,459.37287235840233,25.45424130458925,0.4239502173491405,0.40805148711951,241.87912331293683,7.246450896703784,
nan_track_005,Nantes,2026-05-02,noon,1,,80,,19.840616039915467,440.4240149549778,22.800174992030243,0.792178349168112,384.5563534696822,0.8150791104725084,33.67603457511392,58.27270598745549,66.17890307044897,0.3465960065370772,29.63784487170414,19.744852422406083,0.0,1015.7457042946412,79.59558952114777,0.5673569107025627,45.81251045919688,345.8506154903465,26.142865162169528,0.7151547809502962,0.5544718137776912,248.3649035944697,6.297751263977825,
nan_track_005,Nantes,2026-05-02,noon,1,,81,,21.985580335986565,419.6910670920623,24.371409414739265,0.6261308002034162,391.24739150225366,0.6668293103872148,36.38285899878829,59.78087745422254,69.58531228162818,0.5173784403167819,27.39290406241449,21.94112989206496,0.0,1012.6403279065272,73.85829078752701,0.55411142938829,42.48498044421014,348.1489120259348,23.897556154116224,0.4977214417723272,0.3386149027223475,237.9424876979202,9.319057007429524,
nan_track_005,Nantes,2026-05-02,noon,1,,82,,20.881658133276364,443.2819024642991,24.07160579008955,0.7250932983387247,374.7792956391848,0.645914939950768,39.31589184247426,59.6033491084356,82.08924184080162,0.368203016414849,21.939595362039853,22.447013416808986,0.0,1013.5510675723398,81.89947656813185,0.4835314021970258,46.27711105856068,408.8387805724564,23.6637405956968,0.4872871987083851,0.4525929532879403,231.598922176977,8.4723386109651,
nan_track_005,Nantes,2026-05-02,noon,1,,83,,19.57246035308676,438.59749704353226,22.127579135956225,0.6974797125534449,400.3753253264417,0.6895047088659967,36.28957556433248,57.26519027868026,68.64319888082818,0.560652183898737,27.871845481201657,20.033177249212564,0.0,1009.877035671498,75.55118782869467,0.4131921546965014,42.91673044317498,326.75435180164646,24.7841990807168,0.4229681338590005,0.447362482631965,223.31557132480623,8.449921227354777,
