track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-01,morning,0,,44,,25.760342942499538,440.654198333468,28.34476757369176,0.7082667368034962,420.9830485037456,0.6803309694482973,32.003404142455835,63.77170293798355,74.96571351394547,0.5103101890242098,34.64454689061557,20.152402341672,0.0,1015.801326995416,75.84424631192223,0.5493137784548066,46.711916573704535,406.1727021171712,28.15844278772478,0.3891165005871007,0.534774344029721,261.83275768214105,7.023519557402149,
nan_track_006,Nantes,2026-05-01,morning,0,,45,,24.916865433130205,442.57647392973024,27.74740494981088,0.5983976862117821,416.5181461051416,0.6883572366695886,37.8727099697015,59.51872652837585,71.64600570239679,0.3945215576875416,31.85133781236865,16.025219916110267,0.0,1016.3148947857836,78.30539516680675,0.5049100056219262,52.00352543419978,268.3170735250776,26.82564988868789,0.5776724478154975,0.4793238051975906,231.68627571888257,7.245631059077647,
nan_track_006,Nantes,2026-05-01,morning,0,,46,,21.66138389637516,427.38874167258,25.50407887545908,0.6862326554712517,403.8578084279313,0.7133991687984289,23.29010626005972,65.46565817329149,62.57197439008973,0.5211046060806557,32.98515361689544,23.687339273088188,0.0,1017.4732968737368,88.42694979083915,0.6181054669911894,47.26602388774042,474.123939288727,28.6102717030871,0.5259611592631155,0.49304189615605,236.6197339407847,9.706700314471837,
nan_track_006,Nantes,2026-05-01,morning,0,,47,,23.673289247731223,445.34837339849867,26.99481826656236,0.745873755155658,418.8366534093914,0.800467876975885,25.55750879958417,60.5883339019826,72.97298352869271,0.3212164015080623,35.655193698531775,17.595997791198744,0.0,1013.8973655823704,83.2152901883114,0.4916013224104612,46.373309527055845,507.03486865598177,27.91412653778487,0.4159070824289094,0.45864460552426,249.15421089161413,8.57160356734349,
nan_track_006,Nantes,2026-05-01,morning,0,,48,,22.27539413111803,440.0428657913348,24.78805390586873,0.7163846008992719,454.9074075655384,0.6846415438131915,36.75704581693627,63.34835610505657,75.58340312737874,0.3827977686260942,27.386958736055192,19.12293898851186,0.0,1016.9982057077032,75.12659774750699,0.5782610922845419,46.50199670895006,402.31181101004177,28.13652017373025,0.5960618745133223,0.533138445961205,247.42236019701176,7.47942019533261,
nan_track_006,Nantes,2026-05-01,morning,0,,49,,24.203862389271496,453.7926661170862,27.979225284321192,0.6594187638827613,392.3705030002026,0.6414185073537302,40.10528792536039,60.82316330031023,74.37764803139736,0.5253224591978989,32.950505049647134,21.71076717551534,0.0,1016.0569176948552,87.75362895049695,0.5830552867170609,47.06434124060304,459.2318018716435,26.75763206786436,0.7195674716975151,0.3934284807513505,238.49551926430647,9.211168798538834,
nan_track_006,Nantes,2026-05-01,morning,0,,50,,23.67126708988845,457.8104715789815,26.80104209746965,0.7156726782215079,419.9293839516265,0.7068109326916066,42.5180638207216,60.27515405145476,76.33315176921204,0.4029185101150377,32.168509857173134,19.939844450774416,0.3485396002311611,1016.7278633837752,81.29775007581206,0.5675879339982514,48.56322560810297,461.5695222821346,26.439823237664445,0.683262970054397,0.3429316652719592,250.42640431993644,6.856778532795466,
nan_track_006,Nantes,2026-05-01,morning,0,,51,,20.39827749947376,463.7520901897248,24.05051519399054,0.6996636784947933,387.0248974734354,0.7182518651575343,37.632932881235966,61.2692341562986,70.4584559205534,0.5608954284148069,32.24082568671041,21.172844616204525,0.0,1017.5643669031724,86.52237694516789,0.5694720070482563,44.36280991052037,474.55768072589,28.859327544735667,0.6444792488274835,0.5246824815671196,299.5148847789324,7.275132237770807,
nan_track_006,Nantes,2026-05-01,morning,0,,52,,22.57700266149208,452.4560011935403,25.98482041554185,0.7418849701116504,431.8124391461061,0.6483171670829777,30.40085914181911,58.54003140600664,63.85232263939169,0.3002529818473901,29.16830935822501,19.267696129736777,0.0,1014.8515540987676,84.07817754049782,0.6306691536129735,55.88343445650413,535.1225320911198,25.25359406946321,0.4688177114309651,0.4381935336778493,267.231021671597,9.81975024643942,
nan_track_006,Nantes,2026-05-01,morning,0,,53,,22.595495891312748,454.2144973055077,25.61303919568985,0.7771959565852857,429.2986627055353,0.7957220554740971,36.249970877477935,59.83213109816131,67.54723749780457,0.6182678183224102,32.96345856086526,19.348687955550503,0.0,1016.6801383951804,80.17543304377106,0.5227248745917656,51.661220834855335,419.5303209534198,26.67779260490607,0.669044006736515,0.3744787370883495,252.042937339877,7.848518544248911,
nan_track_006,Nantes,2026-05-01,morning,0,,54,,22.374392779869225,435.61402099719777,25.79183866333241,0.697916536349422,428.122709825528,0.8244706297164062,45.94937301722348,64.25244740789084,79.24724853766509,0.5874488217385041,34.81865796849194,19.218176945545096,0.0,1017.2900705617144,84.17445883463185,0.5697792993390094,52.95083701575267,480.8449030882524,28.314910184683345,0.7298704476039111,0.5906056741602153,274.56054566563347,7.17867133212278,
nan_track_006,Nantes,2026-05-01,morning,0,,55,,23.74203213529177,436.8935023606815,26.643952925671503,0.691118094357253,419.0552389810479,0.7953981360792063,23.386149222708,64.29656757227337,75.88773438393501,0.6161938631102725,46.33898528622811,22.68944388926431,0.0,1017.9160444417804,79.01920790379735,0.5768238833265928,48.530200193882656,542.2584468755267,30.45527873343298,0.627993745239821,0.5953920973066086,268.4280450883251,8.859200404281271,
nan_track_006,Nantes,2026-05-01,morning,0,,57,,25.545313296016577,471.82496411586897,29.000602919295364,0.6762529667714897,425.4068181558624,0.7860517146588997,29.52142474443178,63.56076273326998,70.40127098865169,0.4934029905773162,39.15036817747416,16.15967505012351,0.0,1018.3038502225942,84.55289623278787,0.4848321277168689,51.225231721904926,504.6282187287512,26.79260156056242,0.7046895564803863,0.6504487012959297,274.9230823179602,7.925600226962373,
nan_track_006,Nantes,2026-05-01,morning,0,,58,,24.21311204788665,451.1712043579227,27.60551073000628,0.6583048815300319,433.0455069683572,0.7466787500324782,36.73610284268389,59.30350372685621,83.41194241846321,0.5515868365526819,31.090985726382296,21.712584054771888,0.0,1018.0802871739236,83.92398682119631,0.5891191482884877,52.27806564485501,566.6657933873871,26.88059986281686,0.4828320556445257,0.4978413765590181,286.602780408932,9.025670698897612,
nan_track_006,Nantes,2026-05-01,morning,0,,60,,24.02118266803376,465.61802978321793,27.941408289251463,0.6816542182186283,385.7700366278452,0.7797628345067478,25.9865312571955,63.32423419423685,78.07151195284096,0.3868624654188594,31.944176614401137,18.661243868951686,0.0,1015.2515323384832,89.20225621217708,0.617603283159314,47.38221035311887,438.5167538525358,29.186083394783,0.6521193676995533,0.4967908069983529,295.3719298312221,10.001320680575333,
nan_track_006,Nantes,2026-05-01,morning,0,,62,,23.51776240461589,463.8582888100856,26.265032106386897,0.6767129660827856,414.00817514674446,0.7743935243508321,33.27969216993075,64.52765827025576,77.67630192093218,0.510427501506068,31.14867014844796,20.311590248438243,0.0,1019.9202751936378,77.47269701771005,0.5540819899457703,50.11513381391147,532.5584392078952,25.32593602537436,0.6624698368867717,0.3980189941999991,247.19163684719643,7.033948240244948,
nan_track_006,Nantes,2026-05-01,morning,0,,63,,21.21021046572106,433.3028782499557,24.112395074927125,0.7175698957498847,423.00761326269776,0.7240394686478882,35.32087842107883,60.199572376303145,72.4114334262606,0.354997679208263,33.88434081434868,22.188526876461182,0.3140933682286349,1018.1345275120624,79.02184609206064,0.594703890507927,45.22763175461568,435.0134310118665,27.56955929820632,0.4398516725888504,0.4993046575586138,282.76080466288,10.231974282659015,
nan_track_006,Nantes,2026-05-01,morning,0,,64,,24.17990250691936,436.3093113397083,27.52449985526578,0.6998853789112928,417.6553976172584,0.6647660646261045,31.346864920600247,65.41639016066384,72.17745399137834,0.3299804858980845,27.681480520785417,24.822250332663728,0.0,1015.9233661101224,83.4459734834642,0.6259659929066403,51.26041249985245,498.32285173068686,27.22760699966188,0.6232333723537818,0.6086264879728409,262.8457733760601,7.002888617093651,
nan_track_006,Nantes,2026-05-01,morning,0,,65,,24.967691114311634,455.88283905637536,27.053179647551204,0.6083805706590859,406.2445696205053,0.6634790310007854,34.0343008298536,59.48411687475744,70.25925566451531,0.2777070143369217,32.46997392318818,19.38910066585237,0.0,1018.901319793817,70.8548853323957,0.6210972311375672,46.93764533392253,511.5247015562587,27.35387016644448,0.695975971181525,0.5732375100412938,269.4366619799562,7.7296489499273875,
nan_track_006,Nantes,2026-05-01,morning,0,,67,,20.74031550407677,441.7594395846385,24.12035435821376,0.7174570343603758,382.797666241227,0.6850031351292681,43.03749525058055,61.011894082508434,72.94746191741385,0.4768946527319074,30.559522808514885,19.75822514083492,0.0,1014.7694681528128,83.80038854136987,0.5989746246666854,48.81839289682283,485.8782383806126,26.57745744618635,0.4033434763106882,0.571455210268704,282.337195067381,7.152643661092584,
nan_track_006,Nantes,2026-05-01,morning,0,,69,,23.018735294318724,453.4294105408353,26.005691902014046,0.6401840613352626,408.8020865631023,0.708083166310557,40.57030097301696,64.03769222647757,69.03726905451207,0.4316829614185286,35.52838342149744,20.47561891033156,0.0,1015.359539965634,79.86956607695323,0.5745194738003141,47.57331117764544,433.1127050213901,26.654077278259155,0.607975592395499,0.512796214675324,242.01297976259096,7.106016136787906,
nan_track_006,Nantes,2026-05-01,morning,0,,70,,23.57392354563172,435.8119921187292,25.94902153360801,0.6938944260705222,381.9816753057481,0.7822346184259195,30.425568699322675,58.97762912307408,85.4310337261852,0.5356791447584188,32.956442405465225,15.56429026269578,1.2384783984067531,1012.7579777136374,73.75097987976297,0.5727145061761582,52.10084761328756,403.3867809397625,27.079975442554574,0.4661959690700733,0.7650233827066824,236.16448049699096,8.020223973711918,
nan_track_006,Nantes,2026-05-01,morning,0,,71,,20.29557064483549,453.4189051492877,22.40296108950152,0.7681465394152162,372.3796895593612,0.7017724734280802,30.22056485663034,65.32860056127289,83.54339987620155,0.3138110481791749,27.1194199719814,20.697760650782136,0.7483849360279969,1017.6289999323906,71.07390444666026,0.4718634999078827,53.45147329645586,533.1583668182119,26.539999645560545,0.543314948216043,0.5001424140218627,256.7891182665657,8.231962795401856,
nan_track_006,Nantes,2026-05-01,morning,0,,72,,25.174294113172483,441.45055770304833,28.2671727088093,0.6510099365277501,422.4353021643098,0.6258639175874405,26.981180735318272,59.8421773583698,55.9260216514177,0.5077723398868954,25.857175493792475,16.440054516093845,0.0,1013.7532504974622,80.92878595636819,0.5295055963531149,44.27649338626354,448.0172718600861,24.843054886256382,0.6378555611271249,0.5634219565851668,258.1692837454417,7.569380482434393,
nan_track_006,Nantes,2026-05-01,morning,0,,73,,23.528968784693404,456.8169352307398,26.135062180042283,0.8379822301986608,399.8525904591935,0.7267589446263942,30.572558734642623,58.91451434025144,64.99812052752698,0.3907668445600699,35.043406146908666,18.084220133458544,1.150608630645641,1015.364253457596,76.06093395348877,0.64656704826958,48.193634348394696,336.34778208593934,27.472568700332587,0.4509104923807644,0.6412887811434687,238.3568648055605,7.484758742196495,
nan_track_006,Nantes,2026-05-01,morning,0,,74,,22.18122888199401,440.6546111959307,24.41257378654456,0.6113929540116327,405.8686624125803,0.5441021831128259,32.43705911097578,58.934571901844734,79.39277946526092,0.4982643978613196,29.722038413484743,12.619346794374596,0.0,1016.4363005673746,72.31344904550551,0.5643052236165955,52.88041330146758,340.1558073050312,21.752248565294696,0.3841593117950994,0.4569940246700902,220.9913112960008,7.01999820428725,
nan_track_006,Nantes,2026-05-01,morning,0,,75,,20.34303687233141,432.9526196912109,23.44463927274702,0.6027626780062031,386.6884781838041,0.7230202537360253,30.179552055369467,60.29594764013925,73.8669167775719,0.4935733832878204,30.93756926962448,21.009412963875704,0.0,1014.464442966133,81.01602400415604,0.6250896438995868,39.12180038507751,463.5784877673536,24.45436673602666,0.3775618681413052,0.4104831428646374,259.6065441504564,6.709896887456958,
nan_track_006,Nantes,2026-05-01,morning,0,,76,,21.975777237141784,439.2170072855461,25.173890301098417,0.5485055139578012,372.8517815771973,0.6106833559345822,19.62104120437233,60.01965829398957,68.23711280555885,0.4695434310449594,27.15563052590629,18.620776173693613,0.9600559547605853,1013.323037779555,81.98113063956633,0.530567352687785,42.909081540329,237.1164507360919,26.39397394832705,0.46046152551242,0.386117238600578,226.73768274188765,6.324608856984932,
nan_track_006,Nantes,2026-05-01,morning,0,,77,,21.872315761744986,416.9653351247578,24.96403422360552,0.625831273879305,353.2054245700091,0.530941328921154,34.82684633257858,63.93471538165967,70.12647500950924,0.3562033535880189,35.18814972566194,14.468030403473136,0.0,1010.4792682280436,80.91718461860526,0.462427898465775,47.1489397000102,401.2184948920116,23.979921800534363,0.4756550660073825,0.2806840694263507,223.9957159029203,7.056584789440315,
nan_track_006,Nantes,2026-05-01,morning,0,,78,,18.24366031884252,426.9169930256023,19.52184660554392,0.6875046603450099,354.4341666056222,0.5904682337263621,32.66005976469869,59.12853618589838,73.27992013577979,0.3616471402281599,31.22455145535485,20.11000006530184,0.0,1011.7990263167248,62.7818628670139,0.4801150814061218,41.663696264289285,357.3293305091441,27.038987260476844,0.2741817841926034,0.3076373408940104,215.01297554665905,8.110593740584955,
nan_track_006,Nantes,2026-05-01,morning,0,,80,,18.24046002477739,432.34214757309593,19.789457100363656,0.6418337191621086,356.2103596126849,0.6519734250218873,26.500068440576275,65.85982615672177,64.66451321660784,0.4283182160056593,25.10279274417605,12.432938921534832,0.0,1014.1901630010888,65.48997075586266,0.5979349412925394,45.53053712971016,279.95487971812275,21.267388388598327,0.5553030806849835,0.4675695136179946,228.0863110245352,7.4319891000677565,
nan_track_006,Nantes,2026-05-01,morning,0,,81,,20.612739576705,413.9142255860136,23.97195935072463,0.6620078547593509,370.7099499786297,0.677099349017697,31.059186854576662,54.54784008643214,56.74953283958629,0.5021697605374228,26.65005041120874,11.877665195642074,0.0,1010.8405192440504,83.59219774019631,0.5613647153852263,39.82371224660607,293.1808257422058,21.640808484637617,0.4356405465815434,0.3014624729394574,196.3545667156553,5.991884944305243,
nan_track_006,Nantes,2026-05-01,morning,0,,82,,18.87942144351845,424.2437587623807,20.623967201174693,0.652806798979071,358.6960285276564,0.6353831269586026,21.20290443915934,55.809929136591926,69.42804656457665,0.2563806328369703,20.717798128096447,12.67819919309332,1.796794542151812,1009.4399956919182,67.44545757656249,0.5101459489230491,42.406500469505936,326.9905334532607,24.331127891789823,0.3203087943149816,0.306291861838339,185.0309364203873,5.694249315747308,
nan_track_006,Nantes,2026-05-01,morning,0,,83,,18.09230043651964,427.317160951124,20.129915864880985,0.5765053674290412,342.9525181097161,0.4537298751541657,31.05395236230068,54.91778479795413,67.14453668412212,0.5110768543809081,24.98765997140038,18.02871636306746,3.0413127920951983,1012.3713974073752,70.37615428361346,0.5458307311450533,44.65002188013441,281.4028242167004,24.66700824723819,0.22341976947416,0.2659921342489264,165.4650006673851,4.954418249089768,
nan_track_006,Nantes,2026-05-01,morning,0,,84,,19.642221641207254,428.66534406736736,21.328887405377195,0.6374518187412576,337.2239725321624,0.6069772878942635,25.094005719258217,54.77237881056641,58.19426983349782,0.2389746946352031,28.65410328060232,12.613364643412243,0.0,1014.3843288438744,66.8666576416994,0.5163527561547073,40.37885939003805,331.215196931698,21.96003095323812,0.2026608870998164,0.3290890461349329,167.86573412035509,6.439158485941336,
nan_track_006,Nantes,2026-05-01,morning,0,,85,,19.04064855567853,430.8197102106694,20.752108980803808,0.4859567734049977,349.0110522589301,0.5926650028492396,25.76039374728022,54.660429292591616,63.28382871029276,0.3491719980321358,25.4862421761478,16.7897568011927,0.0,1011.2665848512924,67.11460425125277,0.5903774129699649,37.104234583782606,259.4448311877468,21.74059644623925,0.3574097957208082,0.2355088474644429,178.03717554546225,4.805130873252855,
nan_track_006,Nantes,2026-05-01,morning,0,,86,,20.72030421207989,417.1510472665945,22.06949426130686,0.6015237378209666,361.5199905047104,0.592724546717349,21.71295937839417,61.57433573957786,59.89915748106287,0.3349542060941783,23.34749316688124,15.600149343598696,0.0,1014.0322370664868,63.49190049226967,0.4858154624583009,35.05307111617006,365.8504128414213,19.94203738725094,0.4099365774211682,0.2002933075938839,120.6479908458085,5.280449419227625,
nan_track_006,Nantes,2026-05-01,morning,0,,87,,19.13465623101268,416.2020763218151,20.201541219637534,0.5438371748593065,359.7601446356693,0.4788208755143436,24.735849820665536,48.49992966764707,62.213933062919246,0.421779106230625,24.212197495939584,11.975653809046316,0.0,1012.1459705630648,60.668849886248566,0.4380677110160652,37.216804253685474,217.8383678881912,22.467566012363875,0.4333759302610184,0.2923162025216901,154.23770005818267,5.308082662960606,
nan_track_006,Nantes,2026-05-01,morning,0,,88,,22.6968520467536,403.3776577457079,24.54454098560264,0.6180941823777858,313.39618329682673,0.4227656983351152,23.987146946335443,52.55458940460897,65.18511434800868,0.3039617292970715,29.48915973251544,19.31872874741356,0.0,1011.8358962347264,68.47688938849036,0.5278896468993034,35.26822483563999,197.48018515561355,21.676186381669776,0.3427242802732208,0.1748422386778589,154.3803240172944,5.237486142077078,
nan_track_006,Nantes,2026-05-01,morning,0,,89,,16.740815369240963,398.6472755191086,19.38155705836004,0.6348722142957829,285.4727755242917,0.4824337171797332,33.18902948504386,53.505873390052336,59.70269431544392,0.2759613611257088,19.037535360841005,14.618286713988876,0.0,1009.204119032186,76.40741689119079,0.4018626883291397,41.95854613627229,279.0125533518145,21.865742050311216,0.2807306061939924,0.259706440353093,158.72348097766272,6.165946402866073,
nan_track_006,Nantes,2026-05-01,morning,0,,90,,15.843975890397145,416.40600975157855,17.138433357715318,0.6819351358291842,363.3987893301058,0.5134538210388317,27.55066112580701,55.12251832994616,60.62441424733419,0.1447120937512415,22.87383174444211,13.315684348382732,0.0,1007.4363354074304,62.94457467318176,0.4312487291246259,38.05309090322966,272.8325581754995,17.987321896324953,0.3488356699215782,0.2611984347062912,155.96427697380852,6.2498930236062336,
nan_track_006,Nantes,2026-05-01,morning,0,,91,,14.434935499121604,408.7000394854804,16.288249265557784,0.5389939392126245,336.08201081634826,0.4247874436470862,21.8346805429954,49.33299929439448,48.59298910419132,0.2081428141699842,23.402978170518576,13.68996217919835,1.814391162687771,1009.341613588994,68.53313766436182,0.4131664887034677,39.25562657050556,214.217575238535,15.73350399022515,0.403795557686577,0.2245607851904121,107.50166387571566,6.496179500322191,
nan_track_006,Nantes,2026-05-01,morning,0,,92,,19.41117403599169,393.8325312109761,20.01671705221629,0.5676659409414722,336.09105549514857,0.3829285177461348,27.47505034678136,51.6786703645679,48.95336316463076,0.0,27.272995695423607,16.7725892219572,0.0,1009.8945614044936,56.055430162246,0.4130378065722985,29.713277542711737,265.93503519464934,18.784991036505613,0.2832669654988066,0.0408663235020936,141.0984445281438,3.318775815790741,
nan_track_006,Nantes,2026-05-01,morning,0,,93,,15.12458289405431,394.3464316120568,16.795583481877955,0.5895912161482153,336.2210064546702,0.4463954852950531,24.081638946775914,51.8898778229386,50.692770311253966,0.2706136101938007,21.26274855384608,12.705506411143638,0.0,1008.2757287680952,66.71000587823646,0.4714064059883522,35.34424051864043,162.12506397021318,19.31482506031632,0.324861515606845,0.1072465375062012,97.15873237676132,3.410032877270155,
nan_track_006,Nantes,2026-05-01,morning,0,,94,,14.67866410105774,383.88618062574994,16.54222369969116,0.5483029314526261,331.7690077454092,0.4892792192556265,20.416381471959777,50.60487155840554,59.79115053205667,0.1947745715096481,21.290545383822224,13.005041085546154,0.0,1008.5834703164402,68.63559598633418,0.4384080943021773,35.358294854623026,97.44910961168225,21.12920331331377,0.3256507577072728,0.1041741947392992,129.69275185803835,3.997201230157384,
nan_track_006,Nantes,2026-05-01,morning,0,,95,,18.7812215913816,412.3463399475044,19.60543002794332,0.5385136502656277,334.73314177110666,0.4316346560178091,24.53496125470929,45.028628948078335,53.71693283590479,0.1046079434446395,17.526619672044937,10.765721729530648,0.0,1007.3222432380846,58.24208436561718,0.4421140193542569,29.700029062097904,211.34658568565467,18.745676334172355,0.169231241915155,0.2159573272098039,128.70098233016134,4.793860571140998,
nan_track_006,Nantes,2026-05-01,morning,0,,96,,15.484053967296262,396.6271754764187,16.935057981093642,0.4986778294298836,305.71992781542497,0.4287297104616412,7.970358281321934,50.80716680401903,52.55494910467112,0.1988064844286388,20.327830350429387,13.609971010892655,0.5320029721144292,1008.1425838423636,64.5100401379738,0.5039267840606183,37.30077348327809,157.50368422999296,20.22233205770527,0.259948634385465,0.1504681796578058,97.3202686894554,4.480422622607375,
nan_track_006,Nantes,2026-05-01,morning,0,,97,,17.77848214908972,408.8583530373569,20.140568151940386,0.5977658072235048,284.0249199042032,0.429633537897259,19.44740004940812,52.711237633636415,50.737381282396925,0.0428920062198986,19.64398668806544,10.371721566804116,0.0,1010.047864069872,73.62086002850666,0.4558241318250634,32.60386384959496,121.56924416207016,17.406190796190256,0.1485545867971455,0.1737782475258851,99.89005495947674,4.65576741790751,
nan_track_006,Nantes,2026-05-01,morning,0,,99,,16.633700112512997,405.66162738938897,17.2157089124137,0.4951581440346292,290.2465636973518,0.383801244335532,12.75949649857801,49.78868160074605,45.96048210471016,0.1024900813637772,20.15141314066508,7.91542188412057,0.0,1006.5951491164426,55.82008799900702,0.384098353201616,31.601471582152207,53.41058750336174,18.001016656464234,0.0933644665849147,0.1752975803793052,117.48379727329716,3.1046351352142314,
nan_track_006,Nantes,2026-05-01,morning,0,,100,,17.53569546510441,388.9518437368336,19.08644898134712,0.5741531233875009,265.8990559566419,0.3434774444638239,20.46885883953388,50.49180883499736,44.74420672231607,0.0972876763184483,20.554001763167616,16.34999289716646,0.0,1010.3580305297194,65.5075351624271,0.3941762846823204,27.021960168622428,112.42166787346288,18.96990565669024,0.3103482451213823,0.1047218298486131,118.65674423564296,1.861512672910512,
nan_track_006,Nantes,2026-05-01,morning,0,,102,,12.330247956743232,385.0021137043936,13.408828988788956,0.4959880023513606,297.7586926531192,0.4610577006025752,15.41223334772016,50.95347483454756,44.1513003893238,0.2637490689532512,25.719850778221627,16.09936456911779,0.2405681129629827,1010.2131119537104,60.78581032045724,0.4287462741256694,36.804167703908185,128.77122210272591,13.685701076787309,0.3390485203732014,0.1680989017148244,91.86062693856742,2.535205825189058,
nan_track_006,Nantes,2026-05-01,morning,0,,103,,14.105005591412016,417.3194139236343,15.001524185476551,0.5100124165284943,276.1253035837676,0.3231949985846666,22.92817335670464,46.13200674179335,39.808605630089154,0.0,20.463700227106223,12.100440039134847,0.0,1004.776872098274,58.96518594064537,0.40184622280376,31.474978933814825,62.49137499344724,17.733270961917903,0.3879458452992042,0.0547198954751988,108.3419791023548,2.931897003922225,
nan_track_006,Nantes,2026-05-01,morning,0,,104,,15.792467830913589,380.58966966880337,16.87736419647323,0.6161401049699626,264.0630026776784,0.3353398045832506,18.42263489754617,47.74796762288511,52.503474608333775,0.1729019831168096,21.09641684190808,10.72566764699732,0.0,1005.3453382945926,60.84896365559645,0.4161198138820447,25.946151193102427,12.793431948379292,16.45337389351941,0.2315336549218317,0.2263073821546155,126.0244727875906,2.950390121295204,
nan_track_006,Nantes,2026-05-01,morning,0,,105,,11.75614324128848,397.4920056158121,12.665414783196349,0.5217741457645653,265.01908310281266,0.3089204541639739,20.35849167111173,48.68108001473175,38.94448228145868,0.1912012267404077,21.486864692630743,13.430887150199496,0.0,1009.8446144398796,59.09271541907871,0.3943820138456468,30.71372398462212,82.34108683231308,14.100076293652789,0.2158904935423289,0.0711577826570798,98.38942267693584,4.973222195617266,
nan_track_006,Nantes,2026-05-01,morning,0,,106,,12.49768478171198,368.8384751512269,13.301186569339013,0.4692000253422747,278.3294548889808,0.3381497532412844,0.7227588104693083,46.25618054467255,44.489507944517534,0.2214853369035937,27.70607767197401,7.470201978585424,0.0425266696375505,1007.071298669484,58.0350178762703,0.5223905106590911,30.6046205271607,132.24219887268094,15.364610395231264,0.2909062592073979,0.1267022190602123,77.22363968744986,2.8668293493183192,
nan_track_006,Nantes,2026-05-01,morning,0,,107,,12.294548026667176,390.4894834778434,12.759778212404706,0.5096313765219606,302.53712269269136,0.3692711960663112,21.885377670019192,44.62964017056839,48.67013239766068,0.2411199266507279,17.586933373057544,9.710844911925143,0.0,1007.2491540782244,54.652301857375306,0.3662216120751997,32.65095215062018,80.39095025512475,16.635336927843934,0.1677242993514171,0.0717169986125161,129.3875582489396,5.460150902845712,
nan_track_006,Nantes,2026-05-01,morning,0,,108,,14.292357952099875,388.76717957784666,16.23975698519994,0.560458542745089,305.75879109701054,0.3263054417702866,12.677051228040993,47.96598369978333,45.48628868952287,0.0278434191087341,25.83250949217248,8.008358700456723,0.0,1005.9400076071664,69.4739903310006,0.2962739022536315,35.88122443224736,91.67519493496556,13.311181256766696,0.2789486347093223,0.0,78.35334769063559,3.955974343059765,
nan_track_006,Nantes,2026-05-01,morning,0,,109,,16.99707403738877,376.6499763588672,18.7254263967284,0.5170045635638449,244.3214905255601,0.3625970550239423,4.438663258977556,48.76120917936326,48.16809008051125,0.0,18.934587338905835,9.379910367095729,0.0,1008.21483251046,67.28352359339628,0.478173022224014,37.09324069049819,44.96871876736367,15.587197945332962,0.2395838492157083,0.2301972199672304,104.27207888139957,1.291864699351698,
nan_track_006,Nantes,2026-05-01,afternoon,2,,0,,15.588700438832094,396.3156332933634,16.296136316892216,0.5449272279808448,332.57060556390314,0.4548888066678795,20.33683409489742,49.96068000596271,57.78085567194729,0.3226361030659189,24.403736787207887,18.419439154802035,0.0738977882216965,1010.4787399987102,57.07435878060123,0.4151946356702324,39.89341746915961,184.1483443799173,21.370624250492547,0.1907164030908434,0.3055087796514499,160.5778356800837,3.753573400269971,
nan_track_006,Nantes,2026-05-01,afternoon,2,,1,,17.407931994074694,406.0964829775095,19.15938716897276,0.6418494914232514,322.70538301216675,0.4463453725043095,21.37707523285675,59.12413340313259,47.57401119497869,0.1828772537596883,21.35949442373063,17.5745608811019,0.0,1009.4223249601451,67.51455174898065,0.4398179198261347,32.413045044242715,102.88698163316342,20.504978614260327,0.3260166463980034,0.2622176043085988,158.734067952536,6.177777258935721,
nan_track_006,Nantes,2026-05-01,afternoon,2,,2,,15.538610758405868,414.9977481812869,17.498398474279867,0.5767131369885413,322.25869554566793,0.5161953352903188,20.02069799097778,50.21605821711827,42.21761043562083,0.4657874742538086,25.39478754688656,13.677216061341635,1.6105795047795195,1007.0746456449896,69.59787715873999,0.3780817289731389,37.477666436273054,245.7034619749905,21.188251700940143,0.2782356701542537,0.2382784441600642,174.59505002647975,5.683430278868372,
nan_track_006,Nantes,2026-05-01,afternoon,2,,4,,16.57702699469807,401.9188697267709,18.30116060683897,0.4974285651977839,316.7376156310113,0.5332750735696407,24.84764878570037,56.93580791901184,53.63721242254197,0.3232629918607789,21.571747247502923,17.230912395535476,0.7503387249173002,1010.8458760792626,67.24133612140895,0.4528678557638884,39.417580403294046,154.19904771119508,20.64734984459989,0.2370279964780457,0.0997226506569909,171.9038835958408,4.263410914325278,
nan_track_006,Nantes,2026-05-01,afternoon,2,,5,,18.909796050084395,423.3886867569249,20.378550187632577,0.6116752834711305,307.81138110236265,0.5518563887173762,20.10061827651851,51.35201525568648,60.31219279859702,0.2270391768748252,18.9065066319791,9.263110422621947,0.5586465893488232,1011.0858874622294,64.6875413754818,0.5239882634673836,38.89149766448287,357.082871296254,22.256018193099344,0.3850503006002456,0.4013514522621415,186.3593947970095,6.093099221219339,
