track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-12,night,3,,81,,13.913623499141703,389.6034671134338,15.293342197674296,0.5537355905475979,253.3901062595136,0.3551079875426501,18.29886229023497,44.479666737099706,39.73221875551201,0.0222811545469826,16.22556847480722,10.049580061048886,0.0,1012.8456133290238,63.79718698532592,0.4143568612609,34.258552546920015,19.29788084920466,16.613628535676977,0.1954625098331799,0.2010592247457962,114.4251630104588,3.714849399340308,
nan_track_006,Nantes,2026-05-12,night,3,,82,,12.243071877230218,391.94243632906057,14.005696668207172,0.5262417055896391,271.96259615007307,0.3019657888931999,22.616374892572647,50.615387458454165,49.07527083862669,0.0761467198279952,17.11974000299391,8.399368582008714,0.0,1006.6768700479142,67.62624790976953,0.4306873387448826,29.15627128194372,41.41431995871909,14.488091698222751,0.3269642063768593,0.0,92.85704452084416,2.2420302263484526,
nan_track_006,Nantes,2026-05-12,night,3,,84,,14.746196490697354,379.0743667580192,16.242829510983743,0.5194994899137658,252.1204414400813,0.2858966489353152,16.63001178504417,46.87641143100272,55.553040342425305,0.2960841995759714,16.05162458260722,12.06310114808912,0.5004512025126059,1007.3742443511888,64.9663302028639,0.4071234826814079,32.26810525518712,91.61171998381572,16.822903007568875,0.2052032148518299,0.151143904119044,63.16764276106923,3.400575772510714,
nan_track_006,Nantes,2026-05-12,night,3,,85,,14.5970540585746,408.4820466401737,16.192159902571465,0.5454350683794609,261.2592459171024,0.3622897764627844,17.262838631494052,44.75111889635898,43.73896110271895,0.1029112975224331,17.56064136667091,6.043762763059436,0.4960453003036491,1008.9663252620804,65.95105843996863,0.3282826636689814,34.644722185830595,73.67052151637749,16.64859453415453,0.2051042822774054,0.1845778835897898,107.61646758576384,3.478993983845156,
nan_track_006,Nantes,2026-05-12,night,3,,87,,16.367105216949152,398.2366566882238,18.068483349355784,0.470953212488632,236.62203117030143,0.3387628793271326,21.55189298449965,45.43288265697821,47.85051935775962,0.051430422851746,18.839299331304,10.135625427533276,0.0,1007.7129462357524,67.01378132406631,0.4127067057041115,32.733202883569135,36.84967810016612,16.344932897650374,0.266246335134777,0.188585043198967,86.64814279351691,2.0252590539988,
nan_track_006,Nantes,2026-05-12,night,3,,88,,13.95260737783867,390.21220147757305,15.122421276902518,0.527470676562498,276.77688755679617,0.2986923859143317,12.725309893399048,45.94310205098224,47.118038600829216,0.0,9.767354335001832,8.642554363650584,0.0,1008.9538848749486,61.69813899063848,0.45211326472827,33.45853790222962,0.1011091894336999,17.000831577285567,0.3294135651020155,0.1070642690166709,93.7978150230388,2.8446053204798645,
nan_track_006,Nantes,2026-05-12,night,3,,89,,14.847726863023016,390.415839862036,17.374110197646825,0.439713128258442,285.9928146714031,0.3050121946968905,19.65415224294646,51.10151404825545,45.4342556849704,0.1455025069098328,18.36874851941409,11.96301165661239,0.0,1004.959798720698,75.26383334623807,0.4413386143536161,36.04696330545939,117.79366196007425,17.834305651193173,0.157827642904884,0.0218922756696434,100.98489870598654,3.3163671921466693,
nan_track_006,Nantes,2026-05-12,night,3,,90,,16.951970288106857,421.1097025963762,18.597945413140145,0.5559961610223209,283.3572429387151,0.4415100049305769,20.308768734576685,44.21779143476472,41.22301110154282,0.0,13.610255872539078,9.287731845256191,0.9500187823269663,1007.732588672216,66.45975125033287,0.3910041790474686,33.560611538750145,66.84055701705941,15.387251323430288,0.1480150798348163,0.1755766413122508,116.23462712855492,2.377748829594801,
nan_track_006,Nantes,2026-05-12,night,3,,91,,15.299282608505669,395.8069083127144,16.435468201124625,0.528622068234328,278.78749350751207,0.4410551127749454,11.02789107910942,43.52580457990721,41.93423819471245,0.1213257049205105,22.89571218482703,14.02560951092625,1.3190119729952494,1007.4447727406508,61.361855926189584,0.4881839735366923,31.57218415177428,134.22095997795634,18.31061483549384,0.3446785384245693,0.0754863334855647,87.55249343032632,1.508276131497719,
nan_track_006,Nantes,2026-05-12,night,3,,92,,16.208908681496414,399.7923143038363,17.905310329809144,0.5458428283389809,278.15388340781504,0.4061978447133287,12.603937478701292,41.75882461085632,43.02676308058575,0.0437693741972187,11.939223283367143,13.54359173778511,0.0,1008.2526828096431,66.96401648312731,0.4638770486412087,35.10388935103352,115.91912847559227,15.808950546095591,0.252491814291998,0.1046513057142406,111.39206233843436,2.5030190872116296,
nan_track_006,Nantes,2026-05-12,night,3,,93,,19.3320086754272,410.871268154597,21.684670548994507,0.5114973193291643,321.1261397170513,0.4060343606797224,16.962585296026273,44.32972891339215,34.87670326145964,0.0535635553305555,17.360701200872917,5.777505938316317,0.0,1005.8204020097802,73.52661873567311,0.4450830986766355,34.29994090070713,230.8700281812116,19.92301441099633,0.1045383184932238,0.0,134.86098853441905,2.039917681848584,
nan_track_006,Nantes,2026-05-12,night,3,,94,,15.67777925885461,408.3851637883026,16.77336975860715,0.5503367414012563,305.9485928936203,0.3319181925194805,17.608197494588715,52.15809627339087,48.99758343892722,0.1804307989326604,11.29178713134684,6.7700620336150905,0.0,1007.4663270157456,60.9559049975254,0.4451002048594384,35.117827839724384,118.97194174746367,16.300022861040247,0.3259736731001342,0.3467472432854459,105.03194444839208,2.5353597934543224,
nan_track_006,Nantes,2026-05-12,night,3,,95,,17.06007907940127,388.7219008968989,18.548177311196422,0.4904752682849111,324.89977486509014,0.4056278817915759,16.611086145987358,46.18455992101545,43.7451178140488,0.1531245987480889,11.993403530168546,9.944472676028818,0.0,1010.570915751602,64.88098231795153,0.3168324731332596,29.493568034713427,213.2099086236226,17.917322499775263,0.5087814440402912,0.2210247705681266,155.29977921955404,2.1363447220380207,
nan_track_006,Nantes,2026-05-12,night,3,,96,,17.638002706608454,394.6659807168569,18.98160335628175,0.4321095715761374,273.8815344478092,0.3315971153000767,12.295143523719256,48.47037142581066,56.76429905609132,0.2043046221042516,19.262771724410342,18.56340213203985,1.5798938479578983,1009.6908938595168,63.436006496732965,0.5095028048848879,35.95072952568513,61.160200822835805,16.86892030767294,0.417071496795574,0.0749537747799931,127.66443699250648,3.1129409817515747,
nan_track_006,Nantes,2026-05-12,night,3,,97,,13.348058426082316,413.7746691996471,14.657840764295097,0.5651932849536339,287.381364068639,0.3262267785825756,7.389155087591618,51.02175409288912,48.84038430447231,0.1570081192153002,18.679017278799776,12.47972021160826,0.0,1008.8511253310004,63.09782338212778,0.5137070558287176,32.42009474677764,106.77728412819329,18.25218251871156,0.2411199868632511,0.3698818965771521,150.28811016792383,3.836280053573993,
nan_track_006,Nantes,2026-05-12,night,3,,98,,18.269464557339067,412.5311583361696,20.20109337379711,0.531196882262716,285.17302442516706,0.3621223820267627,25.18719046289089,53.90921650972717,55.70200550753299,0.134256536685687,24.304352103191466,10.931596120105477,0.0,1010.6481244852064,69.31628816458043,0.3593958337048458,33.2867366740408,128.9516302477139,16.467715200538976,0.4091230582609619,0.1993327713046661,131.01569708897654,3.289611141250207,
nan_track_006,Nantes,2026-05-12,night,3,,99,,14.114714081056317,415.1811888628032,15.902086825884332,0.5589812513759846,307.50140291036934,0.4230307617632934,9.60486213264986,54.92428706534982,58.722753731564026,0.2068935398942664,21.86913337741935,13.517576235080035,0.0,1005.600796498794,67.87372744828016,0.3721067763636389,41.115746560975005,211.84950016454744,17.594618020396446,0.205233267372472,0.2316977769707011,153.1172413953021,5.096494808672142,
nan_track_006,Nantes,2026-05-12,night,3,,100,,16.785003949511655,412.79462639217166,18.944116936682832,0.5420283972498823,303.62478869043963,0.4178854357727333,21.629606020449312,53.741896184538994,63.132230046084885,0.3115317045956923,16.607836245160982,14.188030897321315,0.0,1010.4956533141966,71.59112987171176,0.4215881504829875,37.59351178896158,207.2999015633071,19.943336855210347,0.3566285925553806,0.1930111217076693,158.0366246004252,4.256451797329088,
nan_track_006,Nantes,2026-05-12,night,3,,101,,14.601483882964786,414.3398733192909,16.57352590871114,0.516023940240244,320.8535528000644,0.3783283486423068,18.94972282656468,53.41968156012595,53.64470881596873,0.1537026244439688,26.06181962403061,11.013045150077042,0.5270285772947784,1007.746350721782,69.72042025746353,0.4258718971287547,40.01810826026351,171.40450154770318,19.52844321130377,0.4475207403165422,0.1926178568565871,155.51650352272128,3.739371808113364,
nan_track_006,Nantes,2026-05-12,night,3,,102,,19.99240478413573,411.5434442509493,22.55469253702417,0.5609809129750323,289.3744941587142,0.4549398920478283,25.53434102890821,53.69170116940344,54.53235535482592,0.22255991325499,16.9694277719742,16.28105905448456,2.36427936997699,1007.5283041709612,75.6228775288844,0.4041288530904389,32.352623119896755,196.78571738746945,21.39352092033657,0.3882675263576267,0.1401316719411644,134.63841228486453,4.925448602329439,
nan_track_006,Nantes,2026-05-12,night,3,,103,,17.76758145004733,401.04351950784246,20.05904154305516,0.5229954159086416,315.2090356614751,0.4843435260727166,17.607893975778012,55.25589200346064,49.0972473215464,0.1821456314509003,25.92508478360279,10.857645684689157,0.0,1011.790183563504,72.91460093007828,0.5493713675783342,33.04533120701248,238.4862622279604,23.41654422389834,0.500281090785262,0.258587357584257,139.76133323947192,3.190716251455025,
nan_track_006,Nantes,2026-05-12,night,3,,104,,16.599066893494694,418.0249934602952,18.11512771704632,0.5414220651782513,363.4264012909415,0.3683711535243693,25.486662254670645,53.72565441372216,54.54546015624896,0.407058803304925,24.55197521938588,16.869852304949188,0.0,1012.6591920607486,65.16060823551621,0.4152324093633154,39.77247474606149,268.4778996786075,19.45352603327868,0.3715205748046302,0.1130104860032894,142.74913284130963,5.985134119437892,
nan_track_006,Nantes,2026-05-12,night,3,,105,,17.06997179240197,409.1094223003851,18.39302831059133,0.5564963757889106,354.70326821857606,0.5013187824932689,21.55898712117484,50.998667556921646,68.74490794187396,0.3287080954699573,26.663527406532097,11.627386321309489,0.0,1010.761103722551,63.2305651818936,0.5471850565047123,39.07579828714504,231.1738136711685,22.70633844657939,0.3667647155910506,0.3416978316273232,151.18431298727185,4.225588838604778,
nan_track_006,Nantes,2026-05-12,night,3,,106,,19.29137028676975,418.804917423587,20.66640750704203,0.5551060380587304,381.1191049913619,0.5367252237631205,27.900228665171884,51.53149580089004,61.723574414068,0.3866995294103759,31.374799934614963,13.430863639504986,0.0,1009.2162731242686,63.75037220272279,0.5062051097628951,35.152159265852205,281.1882306425932,20.390198941572184,0.5741327249070622,0.254444632167864,183.0968244953673,6.685073400159792,
nan_track_006,Nantes,2026-05-12,night,3,,107,,17.81931883633502,419.845700598932,19.987833254581307,0.6034941684382465,346.68532612740853,0.4931023361886922,27.49586776718308,52.00129880196407,61.24935851519964,0.2215051634320787,21.45298436839004,11.410552547590571,0.6041632987613432,1011.8676184210932,71.68514418246286,0.5726467279065575,39.42558192321916,308.0930510778036,18.75792687317272,0.362078904149085,0.4067225897012099,230.87227220525,4.533825040391839,
nan_track_006,Nantes,2026-05-12,night,3,,109,,19.6524392101932,415.272904230997,21.963646850222187,0.6184081359481732,354.21425169707226,0.5280038136814109,28.15613042980751,53.2644539402629,76.45542037305869,0.3161391374245517,24.532802950118857,12.72662225286638,0.0,1014.6582041181186,73.11207640028988,0.4484407271145055,34.624282209347605,285.8435622260884,21.60603064933177,0.5091129985447481,0.1120370121932365,152.0686436326759,7.599740248314436,
nan_track_006,Nantes,2026-05-12,night,3,,110,,19.210146604957643,411.356434734658,21.491020281538507,0.5569589221427617,382.9606061905404,0.6039629659790848,21.798879741666585,53.81113118118818,63.34022158172607,0.1789732347759895,34.07131100237864,10.126571351007454,0.0,1017.1826226347416,72.80873676580863,0.5626866098470067,38.451745620226525,243.59305681128555,22.88061968343556,0.4188347403315804,0.3229474084483715,173.82141843149773,4.017009315458193,
nan_track_007,Nantes,2026-05-12,morning,0,,0,,19.92382515159063,421.0313367663954,22.97565257463259,0.6231448541866185,334.7071661331209,0.5663648487469325,17.655345976121556,54.96109510089058,57.62602707043353,0.4469255379521811,29.58842431640779,18.553963674649225,0.0,1011.0615608251112,80.51827423041958,0.4656148190135207,39.2789480848958,276.48450154136003,21.46963791363298,0.3942863548014254,0.3085597107247635,175.76135570247817,6.035021689769962,
nan_track_007,Nantes,2026-05-12,morning,0,,1,,18.49882323608897,420.4208960223114,19.64218951343813,0.6147414981108958,354.65233408927406,0.5730445646546901,30.686595022557185,60.601778817497255,61.31106209048608,0.3807977645783626,25.474040639868665,14.525125641554876,0.0,1010.2744371822756,61.43366277349156,0.6112907031913013,41.67900378654512,246.0227375744697,22.042452602550515,0.5087528673103466,0.1166950741790346,184.2036611896636,6.429363548087912,
nan_track_007,Nantes,2026-05-12,morning,0,,2,,19.16197491881957,423.34907016944976,20.883196915396468,0.6072132865122389,352.9496231182414,0.5561073463416898,30.80696663027496,57.308669265897365,64.72858243389452,0.4177429774947211,19.467989097051216,13.251360507240207,0.0,1012.0944881512328,67.21221996576892,0.5856855072687108,38.41115954115338,324.4147433537488,24.35588462150076,0.5255387159358835,0.1912170528065428,169.0348079939442,4.593209980352789,
nan_track_007,Nantes,2026-05-12,morning,0,,3,,17.95795795902468,416.63137781937286,19.349145720138136,0.5041344769124845,369.2726444916818,0.5496384432249108,23.35283144936605,59.51713403883912,57.06349700569167,0.330459787528754,27.19476540305549,13.376895886373338,0.0,1010.9672377258568,63.91187761113458,0.3751241419604375,41.57759495760458,312.2524605900828,21.02587759797153,0.4751176785907629,0.3986207577252993,219.2405873002353,4.921836928350794,
nan_track_007,Nantes,2026-05-12,morning,0,,4,,19.49673812072357,431.8895162279876,21.5921190666484,0.569441278490862,332.08291046903366,0.5686293589543199,26.025617284634457,57.02316641562595,56.92592464677851,0.3161857030174601,21.07608603253728,20.744731095406173,0.0,1010.8210739320044,70.95380945924819,0.5546877217849412,36.47716815862607,343.53585571531926,26.211746720650087,0.357624787830307,0.2286162407496086,178.83979234541897,6.274795304432089,
nan_track_007,Nantes,2026-05-12,morning,0,,5,,21.02314678954109,420.5501619193445,24.142095697247587,0.6474605179858254,342.7985430751985,0.4859348538738477,25.00353179789468,59.28528291964727,61.69736242961269,0.3207647536440114,30.32845949184281,12.983694143902104,0.0,1014.8555338305506,81.18948907706496,0.5480804444995273,45.39201997633048,247.4553546366916,23.49552637648613,0.3158140296918733,0.3084700102603854,161.12319058486526,6.528821405940355,
nan_track_007,Nantes,2026-05-12,morning,0,,6,,17.344566199677125,434.61176075497394,20.20011420156165,0.6049200137447464,361.9754573073597,0.482339302614012,33.3843637402029,54.98050543366737,60.955423296845474,0.4277574937228581,25.431977049251675,18.65617442377891,0.0,1013.2025699483949,78.55548001884524,0.5039992203778196,41.76243926126074,370.1404854852153,27.163281079920075,0.7349399126860081,0.373168526203416,187.82521160211485,6.759799393346864,
nan_track_007,Nantes,2026-05-12,morning,0,,7,,21.386183233777388,399.94503650609295,23.65628308607452,0.643355796092037,361.6429203350866,0.6314843997633411,27.029180090025925,61.737419672341886,67.3528738479909,0.2789549397604397,35.920189640186955,16.147336121162592,0.0,1011.6698466649916,72.70099852297125,0.6220914698234888,42.06965933487576,391.2883790802747,25.62619064758868,0.4758430632399892,0.3773231625301932,225.2111239667757,7.897892767281529,
nan_track_007,Nantes,2026-05-12,morning,0,,8,,21.232710624041434,443.6628643788079,23.418417160219704,0.6449244606449649,350.4639914400097,0.59909778201986,27.39530299764436,60.52867207357845,65.38490668142447,0.278007633861696,27.04179814011757,19.04724370042081,0.6953448536988301,1013.0509453477796,71.8570653617827,0.4842856753847732,47.46019577997859,339.467350683895,22.53790043236793,0.4891066708396069,0.5231930941892043,225.7009412063556,5.883888574253721,
nan_track_007,Nantes,2026-05-12,morning,0,,9,,19.619319937047383,413.7094366882275,22.85661096183433,0.6053437532135632,360.56238611694215,0.6141604598710427,26.82961171793941,62.48459115826629,68.64008127994441,0.540143791752597,27.73600075906561,17.750324052280728,0.0,1016.517048841119,82.3729102478695,0.5508618075732024,49.85516920030003,406.8493748825339,24.93258174861694,0.6618059191179686,0.4220118664997306,196.78437288994465,6.683011164057834,
nan_track_007,Nantes,2026-05-12,morning,0,,11,,20.01385113329191,450.9635590185607,22.070998046337685,0.6335238357211701,389.9336490326481,0.6952505442717428,29.668766663477616,58.51842745530628,55.79497651643766,0.2613755451944434,23.292330277728155,17.24479580045485,0.0,1017.3564438053606,70.57146913045773,0.5161424654369151,53.339073576931874,270.1265202421053,25.074030851382645,0.6115283554448835,0.4354170488860321,227.5227381961092,9.545553992909404,
nan_track_007,Nantes,2026-05-12,morning,0,,12,,24.606610766813773,424.84832714092863,27.17438860102765,0.7342626402774509,385.5912250671913,0.7068108861856458,27.6497116688235,57.109826096567794,72.90504237760872,0.4173383385041884,31.8854322425974,12.833583556812863,0.0,1011.3887179794456,75.67777834213881,0.5066840346632605,43.3504383535152,402.58880441824175,25.161698967518493,0.5278603132699837,0.3757913738928349,210.04656579185783,6.336074952592438,
nan_track_007,Nantes,2026-05-12,morning,0,,13,,21.19830922530241,433.03235834619534,23.514685224114203,0.6718025772986219,390.2502340227263,0.6500359812170118,28.782803070389143,60.053544178597456,67.44631526800873,0.5574347099380158,25.58328515461253,18.27407369671958,0.0237443564191014,1014.542440424874,73.16375998811797,0.5696515577881174,42.91744682823192,315.6961592294245,26.157272840581324,0.5562341193164375,0.3918777547035665,238.57288925852168,5.302878073380944,
nan_track_007,Nantes,2026-05-12,morning,0,,15,,21.585010610994985,455.4269613924994,24.182732287003585,0.6851874924716808,381.7644835025519,0.7410235825659228,23.944682447484496,61.73503348530714,66.3213260885141,0.4623339675890973,29.454994298455897,21.31210474178836,0.0,1015.206686239625,75.97721676008601,0.5445826987528128,44.757113446381226,332.3510785341476,29.089781466768528,0.5621648745280764,0.386130590392061,227.5621726452484,8.394261516172982,
nan_track_007,Nantes,2026-05-12,morning,0,,16,,23.425844284274,421.0898707056504,26.347951705539224,0.6458480908286306,380.0484928789117,0.6519066112796204,27.787117459264863,59.1299677137475,75.20788187380762,0.4538269478356051,31.58001782392044,16.250554996637334,0.0,1015.700318424086,79.22107421265223,0.6317452034484556,40.95369269856296,438.9727267867586,25.69874433004881,0.5146449824093993,0.2858327126397492,217.78288721049853,8.076692486980662,
nan_track_007,Nantes,2026-05-12,morning,0,,17,,23.099468632840537,425.6296818933018,25.63303868512292,0.8401306291523905,386.2182522596797,0.6106095823800916,29.922798198565392,59.36400350846177,69.27584726971371,0.5379434955376583,26.60967534600116,16.95605471582319,0.0,1014.275610226762,75.33570052282383,0.5819600716726153,52.62526042482864,419.3229766202994,24.70994192323461,0.4052165680674598,0.2519502368755701,237.1877628195709,8.184222355817045,
nan_track_007,Nantes,2026-05-12,morning,0,,19,,23.54146363697659,433.9189179932962,26.54147604222735,0.6763187338479887,400.0895264150264,0.6675070474786791,33.84666093374555,61.83936929931998,70.63168102130435,0.3455390173828958,24.332232385589336,22.007369089746287,0.0,1017.5718022739604,80.0001240525076,0.5308210179897955,45.04255347103797,472.435427288258,26.20354952197868,0.6123285695098147,0.5723422993400596,218.59320199111752,8.750108278755574,
nan_track_007,Nantes,2026-05-12,morning,0,,20,,22.14207531824552,442.17916394943984,24.72720570962034,0.6245440920781641,422.2389834390345,0.7173631146357302,34.97342703863674,63.12242390650492,69.78542551286628,0.6818705583665126,28.70836636042439,18.041164251861016,0.0,1017.4248966942802,75.85130391374825,0.5489074383864382,52.85584711956445,374.005839381904,25.95083581728669,0.2154204736478667,0.5616689310547467,248.26486599066453,9.47373892419802,
nan_track_007,Nantes,2026-05-12,morning,0,,21,,23.653358317964777,431.25155459256695,26.56460824732764,0.731555948822155,438.20536567915656,0.6606017223542737,40.70808344346495,63.10779146727887,73.2757496890953,0.3490310393673872,37.46856474180571,19.133102380420866,0.0,1016.7278401751272,79.11249929362857,0.6283244399318978,46.64785608930725,480.6202504106178,26.895020176640465,0.5113787654340096,0.2631677849971896,255.34566303118183,7.166845065507777,
nan_track_007,Nantes,2026-05-12,morning,0,,22,,22.99046353379809,454.43447227811527,26.7658176725155,0.6740949499714567,420.9470311378003,0.7137999349771198,29.23915623371873,60.45258763976212,70.47113137833465,0.5349521712208103,27.917594107418985,20.39293928980583,1.1632309507855885,1016.6996569337352,87.75354138717411,0.551615332363097,46.182587556391496,448.7180562272839,27.68943384775183,0.6566179765569274,0.5997069507687497,252.6970828044149,7.51968178697505,
nan_track_007,Nantes,2026-05-12,morning,0,,23,,24.753249961707013,451.2852397686975,27.19844086695716,0.6266510022972361,444.8911774192704,0.697627609896499,33.501117702201654,60.760257992096896,78.72426391121112,0.5138694536196741,35.94805625709114,22.55354609622779,0.0,1018.0138240213836,74.45190905250145,0.5415964490850578,47.81400221650333,474.4611569081876,24.76927885939037,0.3999027873937609,0.3148895868718985,253.80615045766075,7.745981901719647,
nan_track_007,Nantes,2026-05-12,morning,0,,25,,24.077251123874884,446.4344425900536,26.94768309490083,0.6789552378680616,410.9035916542416,0.7603584754764238,37.86256696105398,62.75867242209637,72.93664325622589,0.4305080456353742,39.00836273932547,25.78199631544279,1.6609006019470094,1015.9735973942963,78.70431971025947,0.640390889247912,50.89209140190574,473.514582588992,25.901290990811475,0.6163627794258892,0.3872150532918991,279.578276150792,6.967910957765633,
nan_track_007,Nantes,2026-05-12,morning,0,,27,,26.042590391683284,457.7427401230355,29.41603150408664,0.6666777172181461,446.9247667334749,0.7141726419626392,28.72050841719581,64.66821631493289,75.34724918531187,0.5917849762742252,31.202125756932467,13.475495894280158,0.0,1017.4314130025816,83.73441112403357,0.6031506247371511,45.681234566165394,565.3398500035131,24.41055285578763,0.4816659447993297,0.613575730896164,261.4814272859029,8.731483182154332,
nan_track_007,Nantes,2026-05-12,morning,0,,31,,23.766625808990074,433.4713293994532,27.39199228962469,0.6691937674101546,426.8055180775255,0.7808624559963822,38.802158232103295,65.53924264371018,80.93021644959714,0.4934319122053934,28.68671273604457,15.08862944662535,0.0,1012.3749946680912,86.25366480634615,0.55401260679873,48.366235352733376,405.6590873294959,28.610330865774426,0.7834931486952226,0.4157109126129274,296.59270101284767,8.121563300790502,
nan_track_007,Nantes,2026-05-12,morning,0,,32,,22.933303420480325,447.5977603555909,26.029921735271287,0.666499656344662,470.8118163045217,0.7331387465276494,37.45795787788717,66.47111920576016,69.22818174476733,0.4217670866119205,36.59045823990484,19.36633148102552,1.6679867162497488,1020.6464878769464,80.96618314790963,0.6333880142142837,56.99490736396637,523.3176961563388,26.48473996167636,0.5742020990541274,0.4913801944418225,300.9135116860651,8.089887941972547,
nan_track_007,Nantes,2026-05-12,morning,0,,33,,21.886605219823664,451.58442897719226,25.740865732386364,0.774398883336511,467.6471724267177,0.7387873391532751,31.073761872648177,57.98483379091464,81.52320564051654,0.5921778704293126,38.98331887013907,18.118984780393383,1.8378549816354768,1013.5570781424163,88.54260512562699,0.5817229948550042,50.67832251405981,524.8285112812671,30.51462618290953,0.6651502780508604,0.3621118068601116,259.11432829897404,9.33860025669713,
nan_track_007,Nantes,2026-05-12,morning,0,,34,,22.20627194469433,460.1577831920751,24.21133464783422,0.6402987348202258,445.1010179309592,0.6696346993116835,35.60318690802205,63.77849159571535,78.20096448120029,0.5363475624732916,32.45407498784659,15.19886006003832,0.0,1013.822740054062,70.05062703139893,0.5786094141902053,53.06925442496871,468.57044597866894,25.814047972037887,0.6325465953739458,0.3563628421331887,289.9344128929561,9.124437905692698,
nan_track_007,Nantes,2026-05-12,morning,0,,35,,21.698440043555067,436.0432471476681,24.23274129469158,0.6438896906052135,470.9290490617379,0.7262689070670866,35.597615225985095,61.80972682951683,80.36283508336484,0.5708766850729774,32.43368900338356,21.8449405700158,0.0,1015.9316812639088,75.3430125113651,0.6648683400484512,55.94435084456431,490.4867599353458,29.31682406800376,0.3999205748287184,0.4817187027709798,209.1514858666928,7.889425581716606,
nan_track_007,Nantes,2026-05-12,morning,0,,36,,22.35698342591168,455.26872995701,25.66976816760513,0.6897669917406185,430.246685455198,0.6788298198380667,36.51209501887039,57.32771800260932,62.83860203448978,0.4392628947674601,30.982297205563803,21.562011965199087,0.0,1019.1309612821576,83.12784741693454,0.5883453420069854,47.567937848592,466.0266025481424,29.86970669357474,0.5969511322251702,0.4239244241936889,303.57771900942134,9.267697220111865,
nan_track_007,Nantes,2026-05-12,morning,0,,38,,22.34050919949565,449.2089244867008,25.90922744384712,0.7954176895175016,394.6853585683188,0.7896700520355534,34.01730052165466,67.98520733343955,79.90026598940042,0.553834917719975,40.60886646678942,22.36929242668901,0.0,1017.2223551417968,85.68718244351471,0.6440655749384951,46.36238191802104,432.2039264588815,29.1749625222596,0.7311797131481477,0.2671602287519697,231.72563316691424,7.901018249441943,
nan_track_007,Nantes,2026-05-12,morning,0,,39,,21.977441266992955,460.8889644644987,25.47296978773121,0.7131326945462332,418.010065175432,0.7719064492593734,35.94327922729637,71.1744890182226,72.74319123825697,0.4462681529387785,31.432011678969257,17.45738218801456,1.849185643292932,1016.1619623658564,84.95528520738253,0.5597353823372418,40.791389241317205,450.2111911910959,25.04871950493036,0.8038744230971743,0.4980024414949529,245.73595521500283,8.108939333920773,
nan_track_007,Nantes,2026-05-12,morning,0,,40,,23.49478549896721,445.2733541854148,25.89615172384084,0.6156763627358687,412.96387348429965,0.7963523330459068,30.785789759447034,66.58497038655076,75.99855313176438,0.6895437824256296,26.42749084233619,23.232905056820385,0.0,1015.5258290501708,74.01366224873617,0.5528930563062612,50.61941025164453,499.4931185192706,25.87686469214772,0.5137637191493416,0.7178083519137555,267.2699042598983,9.303555170610904,
nan_track_007,Nantes,2026-05-12,morning,0,,41,,26.96315095094689,454.6197636409693,31.292221132895964,0.7263881311846865,429.7841118418602,0.7241324596910786,29.3477516542082,62.30499120294903,81.04504050528318,0.5978012820811089,35.6838679107008,19.88009100223842,0.3522421700386295,1015.5840622204636,93.29070181949074,0.6175370228396175,53.10122733241886,438.4755648793332,27.47822771412372,0.6556073031422084,0.4035165960718533,257.82410776653995,9.234725786087186,
nan_track_007,Nantes,2026-05-12,morning,0,,43,,27.6321497568351,454.4778363647411,30.82574101010294,0.7281485569119531,423.00628716440383,0.7157517541003332,37.63108317929458,60.70330442645703,60.982457364292266,0.4874451886646414,32.40712571716506,16.02846646306782,0.0,1016.0196383628364,81.9359125326784,0.5710751010506537,45.92487347474483,511.24646049839725,29.80805849485961,0.6939426467073212,0.5656177845777624,255.4808526194421,7.391515933999704,
nan_track_007,Nantes,2026-05-12,morning,0,,44,,21.91032324167937,443.55362885212816,24.92889369066456,0.6275462689968907,455.8127410711425,0.6597287888071373,25.96799462108197,57.37968899948888,81.90656593425192,0.6667355452343979,30.68182854775989,17.545960343150412,0.0,1017.6747820375748,80.18570448985187,0.5497524864567946,49.17979999396534,452.0678408793706,27.42770532560709,0.5754430358847167,0.5331788892214167,264.5434046296674,6.281655328160385,
nan_track_007,Nantes,2026-05-12,morning,0,,45,,20.97491921509057,465.3545491929689,24.59566833263105,0.7051272396548591,434.2988971694076,0.7317905818870438,39.35323975994244,63.24625498065541,76.88296484064739,0.6263954850478599,26.680998640784257,18.525390304552925,0.8438113900971888,1018.076797556543,86.20749117540477,0.5809270335752983,51.16530549989338,485.0972732273035,27.779780118838065,0.5063283421135587,0.5084833669635778,251.81689995316287,9.017637671078653,
