track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_001,Nantes,2026-05-21,night,3,,73,,24.68105439976102,438.323648872256,27.463696826115847,0.7567314856592262,412.3532979652296,0.7507005132755821,27.348828493431856,58.50679389545911,76.5030546612295,0.3333261440162411,32.80869328530577,17.92237494391278,0.0,1016.7379919012138,77.82642426354825,0.6087273243474253,43.49096239530704,443.8508867817922,26.246085968757622,0.4845907765404104,0.5004580056476169,263.3382452006716,8.854465402713172,
nan_track_001,Nantes,2026-05-21,night,3,,74,,22.002303772135463,432.997046721043,25.92212279625405,0.7236431219135557,426.20483850051176,0.7226293499884663,38.32098531243924,66.89558475103938,67.21157119419924,0.531277956230924,26.591955041468992,23.311157784028584,0.0,1014.1141065673286,89.19819024118587,0.627269011696127,48.84551460312358,400.0520755290197,25.469767511021765,0.6221230193978522,0.5217486612963249,231.62425199335607,10.209146413261362,
nan_track_001,Nantes,2026-05-21,night,3,,75,,23.491832462769608,445.2597889392247,25.930309828977983,0.6384020145219222,389.249511274474,0.7324399444154106,36.087002322717225,65.9997335569066,66.20647858955158,0.4512146256779907,30.060623310698627,21.461704487028044,0.0,1014.881478898577,74.38477366208373,0.5774756821325417,44.12779640062112,480.3507847904641,29.023298192439025,0.6306676455497066,0.3689880547696039,245.8692003345041,8.613075684856975,
nan_track_001,Nantes,2026-05-21,night,3,,76,,22.824191680976845,433.8332493813061,26.14229209044501,0.6246429788218621,450.9522450490205,0.7512268297054631,42.32820523678575,66.64228885519111,70.68154157129459,0.3868289987087027,33.504297214066696,19.62730045489465,0.0,1015.1321971699592,83.18100409468168,0.5924285265011905,46.1092034715836,445.0188321670593,27.959027785369944,0.6064078934264012,0.5116430891859719,271.79659509166646,8.93013126389346,
nan_track_001,Nantes,2026-05-21,night,3,,77,,21.2488350670737,452.7605867323074,23.5239033672906,0.646793060933314,392.9980411169989,0.7779205910324852,31.382740155641343,61.745473294954486,75.75503812917324,0.5365481214291073,33.657310785406686,19.424471526225176,0.0,1019.6998661307346,72.75068300216901,0.5951460694009856,47.51964777357193,481.6123838530621,26.220681617505377,0.6002664928710179,0.2759605053899329,278.41769263070563,7.703855621794471,
nan_track_001,Nantes,2026-05-21,night,3,,78,,22.570364250779537,441.4782418572733,26.01484653801205,0.6054804745737102,402.77090054616167,0.7452212532915481,39.5636165524562,62.944990633266364,77.56032642057066,0.3292689225422802,28.05273895748992,13.108289601948432,0.0,1013.2245899765688,84.44482287232513,0.5308590195501288,48.40815347601429,403.3854407077208,26.69523957950098,0.4528225831959697,0.5934701578468745,236.46326354495008,8.24373524657658,
nan_track_001,Nantes,2026-05-21,night,3,,79,,19.88015098494793,433.71213035240976,23.312229253867965,0.5894054998021262,439.64467267333487,0.7372735467978837,31.617175121017528,63.07708651949096,76.61815803101123,0.4422377146895697,28.96004627492679,21.579808548600063,0.0,1016.4658775440416,84.32078268920029,0.5445498681152829,47.82361519212075,417.2949266496686,28.301235108540503,0.5798890791314815,0.6625405046617358,240.31649831784924,8.288927240379154,
nan_track_001,Nantes,2026-05-21,night,3,,80,,26.375896651982828,458.3846955666389,29.38177800441005,0.6544719492515008,452.6117878957706,0.7348578166173517,30.634643727686296,63.74710158544255,74.56275697426453,0.4316711621975474,41.39085207501648,18.77652742074628,0.0,1012.7625966340124,80.05881352427222,0.62752137127236,48.49958970278001,442.2630351495581,28.41737858273701,0.6890605782576849,0.3554639306232054,257.0860753981852,7.230686138030766,
nan_track_001,Nantes,2026-05-21,night,3,,81,,25.38074559847159,445.71946012603553,27.9912699200604,0.6846494333518508,404.6693896699036,0.6909182510314875,31.63897913294445,59.66412152144591,88.958952686899,0.435293501326475,34.61102080347222,23.25358747400868,0.2785344212301353,1018.931111008409,76.10524321588802,0.5894422829750784,52.59718680518165,543.8823690799427,30.094750555500525,0.5180536186958928,0.545417542185017,279.19492812861654,9.991684458874763,
nan_track_001,Nantes,2026-05-21,night,3,,82,,27.527869628576653,436.1617386759231,30.56589004163872,0.6664624584901969,420.5728168847839,0.7749680690816714,47.20732761530492,61.86708862972055,71.13581122211878,0.5359508225724752,27.0002637910146,24.57994359170296,0.0,1015.8289944292424,80.3802041306206,0.5757738529437755,43.24775134257835,386.9708138789232,30.88094277722304,0.5648301567690639,0.3382886696910734,246.4882504610307,7.787385830013339,
nan_track_001,Nantes,2026-05-21,night,3,,83,,22.887440113045425,468.57674006774926,25.73146273946171,0.6829090253739458,446.31692580113486,0.8494991099526192,32.946463753496936,66.78970822573844,70.0924681197388,0.5473979333236674,30.200504010862147,20.49327214950604,1.6300564344571389,1016.4427711737104,78.44022626416282,0.6339234479355856,51.04281576271082,353.0539326924859,27.83227575593436,0.6428012076497209,0.6353210565238488,287.1132956939588,7.409575282552733,
nan_track_001,Nantes,2026-05-21,night,3,,84,,23.67910023292845,438.2605165329293,26.83364109768373,0.7409651067287666,436.2302332451348,0.7907628538559965,30.15884976258328,61.27716342893131,77.81642682025893,0.5176562164690667,36.61639083733364,18.093809602091405,0.0,1019.6323703980833,81.54540864755283,0.5313380398081727,42.33656645428775,545.488520358777,26.108141483757365,0.6766166270413263,0.4452602534851418,277.4265875082113,7.9476176221504575,
nan_track_001,Nantes,2026-05-21,night,3,,85,,21.45562936433501,443.8542596394339,24.1314133550119,0.7313302256504943,417.4197075911992,0.7543166307025798,32.739813752915545,62.380815874172384,74.47860759958692,0.5763610343058125,26.722716166476523,21.512991439345928,0.0,1015.0190154083116,76.75783990676891,0.6695028568540643,48.75017152016251,471.7931290233784,29.86148797942913,0.6077485202142523,0.403184435230132,273.73526856644526,7.555591006531626,
nan_track_001,Nantes,2026-05-21,night,3,,86,,24.580494460670124,449.468555418817,27.32632129532921,0.6240142880993708,442.2571359283693,0.7753341789176539,31.33872499824233,63.0127137200542,79.66832022236765,0.5264686058469801,38.96832496181895,24.4879272702525,0.0,1017.1615839535124,77.45826834659086,0.6487247666155493,52.240352441337166,492.6942146497799,27.56781832064052,0.5981761364981164,0.6006436858006661,253.53100359859909,9.2856534597015,
nan_track_001,Nantes,2026-05-21,night,3,,89,,20.912549519065195,451.8867991650419,23.86522019068414,0.7424275771873694,428.9068830229116,0.7355252145222352,31.808053142882173,57.505652410568864,76.73740417061572,0.541737557996854,32.903932844117115,20.315340125165044,0.0,1017.6903346676688,79.52670671618947,0.5063902064339039,53.56299200884173,554.7975049458058,29.17379816832461,0.4209761774158289,0.4523760557003509,252.032307108436,7.826240685605251,
nan_track_001,Nantes,2026-05-21,night,3,,90,,24.547804286267723,460.98313397442297,27.245934727431585,0.7611547235672608,431.1135060602333,0.690304975080818,29.974769948845577,59.511518894408205,82.20366587686381,0.4322512112798334,36.41643883762502,18.29023363227832,0.0,1016.7392157474354,76.98130441163862,0.5487859680307646,42.92953308789896,414.49916163513205,26.58472929280703,0.3749700326671064,0.6126767476113485,282.2785555980337,8.154234978066468,
nan_track_001,Nantes,2026-05-21,night,3,,91,,25.228521738334862,450.7453407901202,28.842522908483,0.706784242384956,435.6496033331495,0.6629637212939443,37.98367430112958,66.34238041908532,77.60672704240508,0.4929413310018936,28.163847841940065,17.73113803447883,0.0,1018.4294012789704,86.14001170148133,0.6724729071133739,50.12649720307616,457.6091419339486,29.821568303326764,0.837392885422999,0.3358351694579509,231.91024239499853,9.797119625201796,
nan_track_001,Nantes,2026-05-21,night,3,,92,,23.68196130188769,451.5301804828093,26.517393887633027,0.6259461837308579,441.179720367788,0.7123251929160233,27.81243506418372,61.53958731042573,77.54973874953924,0.3956608302818083,28.80875001458065,27.18511424542766,0.0,1018.4237384044848,78.35432585745339,0.6445593857824619,42.15267820787248,479.9193321366501,28.21180320111696,0.4965273685316381,0.4420870882685198,260.37656563597767,8.156684916245474,
nan_track_001,Nantes,2026-05-21,night,3,,93,,23.198201731701435,451.8031470996419,26.87322863637548,0.7149211799951184,429.9660553771388,0.7413595527856426,31.339015687014253,64.78969096053866,73.45072559813305,0.5138831516154416,34.00758726909515,22.08510805952682,0.0,1016.9424391456588,86.7502690467404,0.5515208270612405,55.5924692906116,531.7796449164348,27.65202801712497,0.6487568570715947,0.5461254080626775,279.35435684521,7.1434667230242335,
nan_track_001,Nantes,2026-05-21,night,3,,94,,23.7482479814124,451.0621622418051,27.00561146779048,0.6963061799380038,421.50147105051576,0.7522839517501982,35.06022637928593,66.70462962560556,71.89168296941428,0.5689694676603408,45.26954531616906,22.29180415632898,0.0,1017.303025820225,82.5736348637807,0.5723268448735774,48.5441164798204,519.3131642239164,30.18317611973667,0.6932881001693485,0.2136677690738143,259.559748632794,7.782466425604682,
nan_track_001,Nantes,2026-05-21,night,3,,96,,25.22527962127888,457.454058319069,28.50077842409849,0.7397450350546829,393.8991128853541,0.7159406947391396,37.48617406225593,65.47367369082478,78.81985963243824,0.4297329879667946,34.53342369745769,23.14973560652156,0.6065748454866373,1015.1467137140946,82.75498802819617,0.572326077306794,48.51836913737522,408.7989551157887,26.49205513386804,0.7208285945390345,0.4778275210224535,218.563253865492,8.277431894730647,
nan_track_001,Nantes,2026-05-21,night,3,,97,,25.14968881066659,443.393485153148,27.72825869693368,0.7024349952408852,457.22724627301005,0.7618542460959199,40.12013095941587,68.46270199112945,70.5216073889465,0.5284146559169904,36.52870651946581,20.6261757890191,0.0,1014.9066486259254,75.78569886267087,0.5669067032231733,51.58157884116529,496.74654204755257,27.38545214277109,0.3924821252651107,0.5058513181678349,255.55216487047392,7.217677093777831,
nan_track_001,Nantes,2026-05-21,night,3,,98,,22.03582476902416,437.0371269734205,25.415031285184448,0.6304518917612721,388.7623812353667,0.6712718804611103,33.03133547449432,60.531394545543385,73.83680279492268,0.511918348559638,35.994006520455216,21.40142040396461,0.0,1015.7511930895776,83.79206516160292,0.6036133086010509,52.90722682942316,453.8845189629696,26.948765535205872,0.5303122177226663,0.5145435141580024,243.0791018228399,8.058249577195657,
nan_track_001,Nantes,2026-05-21,night,3,,99,,22.74392200431149,439.7097450255329,25.786521461372423,0.7283520536858759,435.9303889579399,0.7392443869988445,36.9926834612973,68.35102385929419,73.91762644113,0.5262505619865705,33.91481140482509,20.15563824021416,0.0,1020.9792013011788,80.42599457060932,0.5917462515475508,48.92966612305334,463.0789328289578,25.613842101417987,0.5048983004087138,0.5004142012271219,252.3570084528906,8.316026170838311,
nan_track_001,Nantes,2026-05-21,night,3,,100,,24.374800327016025,447.3236006745111,27.55409653349697,0.7194588387860688,397.4355468695453,0.7072506577259249,28.11022758644508,63.54592017054557,77.55218181086062,0.6652807028396936,34.19405244204834,17.94055249863558,0.0,1016.7540744384428,81.79296206480946,0.6048964025161092,49.16307180981643,392.44664910109657,26.563651221383743,0.5938653832620648,0.3576278948267228,285.7413765773106,9.464427249211992,
nan_track_001,Nantes,2026-05-21,night,3,,101,,20.677036129398303,439.274758465165,23.87807136181663,0.7405209620950441,422.2623299431032,0.6715488206053307,34.66034171094756,59.70495728227033,80.29961024890073,0.6213461695309773,33.99667920425095,17.514587120883824,1.5359048694976618,1015.7359465675188,82.01035232418327,0.5644509791311916,46.84490007268759,376.518686411874,24.24557067386384,0.6234744744710095,0.5615625467839747,271.8119681524616,7.746887192451575,
nan_track_001,Nantes,2026-05-21,night,3,,102,,20.450585582734213,433.53876328178296,23.43553110192694,0.7577072214392259,436.7512048661477,0.6955964540336015,33.64772190676282,62.17551656163005,71.13576621352756,0.3869219313643312,27.15435918253351,17.84797185502721,0.0,1017.6909954069088,79.84945519192729,0.5763608363873068,42.33162315982163,440.24052238447575,28.303402084135417,0.4715040079264909,0.5763480900950669,248.52789372352933,8.135828800541681,
nan_track_004,Nantes,2026-05-21,morning,0,,0,,14.234461332415364,396.76805637159504,15.110245293146662,0.5377513855614187,290.7953894256652,0.444866436448603,19.0404617844634,44.85382072385,48.43034574796522,0.0,15.591665685569268,9.613468275614297,0.0,1006.9950883264444,58.75783960731298,0.4243028119115751,24.33560562094911,132.62405251232235,16.191144002949333,0.2740734290217799,0.0912339937573744,89.22990569194195,3.808843934441401,
nan_track_004,Nantes,2026-05-21,morning,0,,1,,17.3556015100666,388.05022061934943,18.46310737135875,0.5320654972220805,271.73989105281726,0.3164261586826461,12.643417865027772,45.94836002666794,54.06202527522808,0.2006964580318577,14.74623246480569,4.959652672295412,0.0,1007.2604418858466,61.07505861292149,0.4004043626373934,23.43782066576612,130.66579778183765,17.238118326809477,0.1946996382167764,0.2424489996515658,114.02858190015932,2.726481148808196,
nan_track_004,Nantes,2026-05-21,morning,0,,2,,12.913952973762058,390.5937311626536,14.168543264555524,0.5726719838490523,265.68185043751487,0.3797004014870767,18.59414021499673,47.08052731404472,59.229775386891234,0.1622154138249463,15.355742652255762,10.741566225089224,0.0,1010.2329394656658,62.54590290793467,0.3614955042603604,30.0647718279075,77.78197413770809,16.213005623435283,0.3540565790377931,0.2296737172697985,143.18600405060056,3.2752173741460706,
nan_track_004,Nantes,2026-05-21,morning,0,,3,,14.0080920709713,377.5525569103957,15.928793835933469,0.5552214467826273,265.5727104845198,0.4782025888732713,18.59845360374932,44.38797736356069,44.2597559059293,0.2043334908785266,19.48905059023161,11.536414612832193,0.0,1006.8400765493344,69.20701764962166,0.3711114442017456,33.42888172551373,218.7005455512792,18.67999589210856,0.3445855059683443,0.0217361456736701,87.41438590004353,3.014558055437214,
nan_track_004,Nantes,2026-05-21,morning,0,,4,,14.00654389063405,390.972912137349,15.040851503653244,0.5489678890209616,289.1953825360587,0.3912022359443899,15.040876501385435,48.526179354716,43.23097189775427,0.2708806492608983,11.786941721543414,10.916915623950752,0.0,1007.4789596195856,60.34307613019193,0.4712599630631042,37.59470491991192,107.23899096747692,16.40205559049291,0.3031682839640214,0.2424279068594748,124.64839955266297,2.8460877694495554,
nan_track_004,Nantes,2026-05-21,morning,0,,5,,16.08890453746476,405.497425002257,17.298134404488675,0.5250246872179104,324.07387784932007,0.3375100265552723,16.9968546598594,48.72621222593934,50.93370484597335,0.2193272514047053,22.94698922177997,11.136700015511767,0.0,1006.6173698750632,62.09229867023916,0.4373204586244433,31.40028626720032,149.95574370590185,19.89574013087684,0.1868501430737921,0.01668349859989,88.33419534983406,3.289187283633647,
nan_track_004,Nantes,2026-05-21,morning,0,,6,,12.952048941088124,384.48592701508977,14.218972220829972,0.5107175317199596,283.2073556438901,0.3817443730872875,24.563276282901164,53.73760624658724,50.91323463545167,0.0251316507857774,16.745539019702722,15.44527109986897,0.0,1007.7432544871564,62.6692327974185,0.4011775722181201,42.30007735019048,149.42824186071888,17.957205280798252,0.2519219225023216,0.1958464856704182,154.18952655203492,4.142523246929231,
nan_track_004,Nantes,2026-05-21,morning,0,,7,,14.79781306546672,401.42812965378647,16.62109522915244,0.5671183138838722,306.4110116996599,0.2266506438398059,13.180070151508792,44.0834861229879,43.44321944515632,0.3167271145682224,21.04078139960809,10.281227410445752,0.0,1008.644028251741,68.2328216368572,0.4407779946481255,31.862891918342925,153.9507591038116,18.62796163806361,0.173156557901127,0.1778736355150724,146.2278147189342,3.2363183701453604,
nan_track_004,Nantes,2026-05-21,morning,0,,8,,14.36482962200321,404.4026946844583,16.90484869453126,0.5610012248847218,312.4956730608395,0.428355355323618,10.436154080874754,50.20583675699125,56.10478618072843,0.2238711421009849,20.413566697022578,12.499414461523454,1.6400142721954296,1006.7720511086596,75.40019072528051,0.4341929343747209,27.099451007944683,235.9150973422485,18.53536720518624,0.4669859053396809,0.3909560564909704,129.381506429049,4.714935032129811,
nan_track_004,Nantes,2026-05-21,morning,0,,9,,14.356836280980556,411.5165412973156,15.407643359498843,0.4695943773354018,277.2004467897835,0.5281326653215141,17.146124576631546,49.0960901589792,48.4149009004913,0.2144377812717156,18.530290558893405,12.715729956781598,1.2800025138764677,1007.5469316818304,60.50807078518288,0.3708472424530863,34.743472709590016,120.90287295572786,17.95779581022177,0.3622497476045535,0.0606336886356673,84.68498089733691,3.291449890232227,
nan_track_004,Nantes,2026-05-21,morning,0,,10,,16.025590853341658,406.15345377387257,17.366191040763425,0.6198759315265021,289.8424079663286,0.4452145767694787,24.893870172049844,49.81956374654479,55.18072358115565,0.1386222950338301,20.551094146486506,9.121742711860048,0.0,1009.132198434132,63.40600187421769,0.496504585923445,33.628577229176344,219.1227083853217,16.614170712281183,0.2989252227594098,0.1571645314224516,131.70491497877515,2.4559707660830625,
nan_track_004,Nantes,2026-05-21,morning,0,,11,,15.910127417912175,401.3861406477589,18.034868029062345,0.4823709734652083,334.45592310635124,0.4452826257460187,28.461487954775603,48.93305479775583,53.28467990673109,0.1397194853748267,23.05417069348261,13.786799463706572,2.364297390307976,1012.1132513635296,71.2474061115017,0.4658956695367197,23.52300089620868,158.65668352857455,19.113975482592785,0.3384858657094513,0.2396129471289168,152.91544066332338,4.27808699996986,
nan_track_004,Nantes,2026-05-21,morning,0,,12,,13.732476449821682,413.6356850511706,15.7870609591639,0.5775595881045451,282.46167890692703,0.5742588470581185,25.022713475940897,50.46045614721639,44.49822534237524,0.2205829369459677,13.90761706939992,11.875585467188708,0.0,1007.2173130552457,70.54584509342219,0.4783093914038023,39.68342800248828,140.83927591913988,18.248074060667104,0.0955893397774409,0.1918371481927375,111.3213153068142,4.006366912649099,
nan_track_004,Nantes,2026-05-21,morning,0,,14,,19.658740560110544,399.3406040606519,22.122322813584773,0.5650811475838886,329.25478547762754,0.4536511102621443,24.35461483550316,51.60055720105501,48.95897714652445,0.0952689235711997,18.77711073424189,5.28992823092503,0.0,1009.5201058561818,74.63582253474227,0.5409202857571463,42.544263665333645,193.8752165493426,21.38146052238152,0.3673900699790144,0.0949481968596027,114.48779439103076,4.167465142334738,
nan_track_004,Nantes,2026-05-21,morning,0,,15,,16.941165616553835,395.2088451546255,18.715492868923967,0.6118049292975773,288.41645586635445,0.4615908071564084,25.50629014630128,52.47910604102871,45.06564161735713,0.2835111965708133,23.80261615889404,17.94864769043667,0.0,1006.8515314657736,67.74327252370132,0.4145842381243075,31.93508216989346,182.49222058646944,16.767811352158997,0.4828562032248642,0.2819972616216041,193.3444364446288,6.58815049115975,
nan_track_004,Nantes,2026-05-21,morning,0,,16,,18.96022867466739,396.2115324414428,21.5935402905437,0.583667680793434,325.4083033405812,0.4638041803280653,18.001540142177202,55.84108479078306,47.4987147311757,0.196440161464472,23.78972806668425,11.220572449643903,0.502655006916197,1010.7224552200908,76.33311615876308,0.5087807601729357,35.816273129192254,237.1559358764274,21.01834003734221,0.3007893708091099,0.2851723249685366,153.55573587287367,5.349865742205764,
nan_track_004,Nantes,2026-05-21,morning,0,,17,,17.156307851453736,421.2045278924298,18.334085360239342,0.5230691043098995,328.056334722073,0.5158833268578676,27.77792429548582,54.29276490554811,48.78297646227018,0.3233892626707965,22.041893371831105,13.3347205843126,2.0793841988094,1013.5459692247327,61.77777508785611,0.4644619855307139,37.23067423732919,136.78531860211697,20.20617512974049,0.1465036974467555,0.4621345045425398,155.42486568023074,5.109262775081721,
nan_track_004,Nantes,2026-05-21,morning,0,,18,,18.047171792778496,422.6794195752114,19.907207191512864,0.5816778712378197,309.2784915813036,0.5104158258422304,25.6791092636408,51.14632656729852,53.44807672583921,0.1880846811202589,28.228487545137867,12.131833383046954,0.0,1012.9988803747932,68.6003539873437,0.5324103471306579,39.28601782675049,259.1863871464628,22.05632082056616,0.3783439257224345,0.1690494546776151,124.58878241249704,6.227061954778997,
nan_track_004,Nantes,2026-05-21,morning,0,,19,,17.522958443698577,374.7481456493071,19.514022523238364,0.5492688931154937,338.0993816194565,0.5618476194397836,31.535639307110262,48.97752780848344,48.46297066651972,0.1481689913682033,28.047130064146387,14.984968520707351,0.0,1008.726006611499,69.91064079539787,0.442240274184391,40.40999889882304,201.30784089514543,22.755732998119097,0.2629685905955965,0.2270385247854551,151.6104729934874,4.1721806576945815,
nan_track_004,Nantes,2026-05-21,morning,0,,20,,17.40280114379212,422.46129718679606,19.56769353594644,0.6763302297600455,331.7389427006666,0.4748509715284884,21.83505088051925,56.86851040440774,60.398091038839326,0.3994873821623941,30.46104123429163,13.461879851018963,0.0,1009.6600926453016,71.64892392154316,0.4852797532351093,39.603407070579685,158.94514005006042,22.34494691983266,0.1784973956217309,0.1667081335884378,248.9869026741724,5.245006845403044,
nan_track_004,Nantes,2026-05-21,morning,0,,21,,20.53500381330116,432.5377440898986,21.86166466364224,0.5365181638875393,379.6054295782199,0.5462750924729729,24.71993598217552,52.34425945402971,65.8150446806178,0.2634684357994728,28.98354521568012,13.842139177433223,0.0,1010.0964381802332,63.26660850341084,0.5145934983510551,38.3576896049501,277.3179198524574,19.23833447332423,0.4929691965677529,0.3326153825217156,129.25861172420878,5.77535122122003,
nan_track_004,Nantes,2026-05-21,morning,0,,22,,19.01225832132958,395.9918705597164,20.87424213639591,0.5573548431985578,302.28067033547967,0.5092072328225796,35.54622807178997,53.6098161399678,64.75991320869447,0.2649753449003031,20.95969196436858,13.206645107712,1.514475336078517,1014.6115090408048,68.61983815066333,0.419157379046443,43.15532473648325,432.5093335856484,21.68439626420557,0.4298520118399989,0.1752208195453596,152.15049740989645,4.409672915402585,
nan_track_004,Nantes,2026-05-21,morning,0,,23,,15.05366804683924,425.06836232492645,16.264182066131088,0.6929972627975931,325.5448456079548,0.5409432084273854,28.41537405082349,50.95859866126956,55.03323604857362,0.4842057347375578,26.67635456762381,14.104080257305611,0.0,1011.5429361439471,62.10514019291848,0.4344577619304864,36.47311166702446,235.20993000824507,22.20811235053047,0.5019750501365478,0.4259341487316075,175.04131637015726,5.7914504217788805,
nan_track_004,Nantes,2026-05-21,morning,0,,24,,17.194630597655404,424.3931111856738,19.1540301630788,0.6233299286440619,399.5582801477599,0.5521920108855224,21.725940553248627,54.916557732675706,58.78546754487592,0.309505554018024,18.427783741922468,15.205670540594555,0.7544552625457674,1016.3161491878247,69.59399565423388,0.5041316069220181,45.13118890060025,343.0923222055948,21.87959862346255,0.5410779135648909,0.3716001969621685,186.1232116638957,6.587555266440557,
nan_track_004,Nantes,2026-05-21,morning,0,,25,,20.44557446163481,427.8472603015238,23.369113071666195,0.5263077536135455,346.0410730919274,0.5621442578364356,29.91039812831904,55.34952591830626,68.58172152081464,0.3252544968652115,26.017009312105326,18.96805972161273,1.9960861182012704,1011.5105223716912,79.23538610031385,0.4964477520379764,41.680392573585046,227.668403624888,19.37697820643125,0.5227993057115884,0.3134182810589857,168.69693955916844,5.981878285187891,
nan_track_004,Nantes,2026-05-21,morning,0,,26,,20.404764223911823,444.69586471864017,22.443471190266603,0.6670799811160764,347.05254471857506,0.5896303943725654,24.99852023030069,58.41361762487398,51.048496438534485,0.4534789387530976,23.592649663801883,15.201625880870669,0.0,1011.9957810054444,70.38706966354778,0.5418954543275796,44.6596930246204,280.9381295153578,21.948359037558824,0.2717634136986855,0.4835565579534773,194.32365187064423,6.304558026050517,
nan_track_004,Nantes,2026-05-21,morning,0,,27,,19.586702583137644,402.382788750106,21.67766951684909,0.6437211035731509,346.8198105235114,0.6315307244790295,21.16415485741508,58.32823239206244,72.69560798323536,0.3378207970339278,27.03760571742613,25.03760842638336,0.0,1011.616791363754,70.90966933711442,0.5102879242906646,45.365654717572255,279.06928557002334,22.236872973674306,0.4359402662163461,0.2350362826480241,190.3844802772773,6.607404729172414,
nan_track_004,Nantes,2026-05-21,morning,0,,28,,16.098143125256193,410.3773485389642,17.960371447627775,0.6330670861812511,366.1687729493012,0.6231060013403363,24.71535278632356,61.38278387886441,55.260481570699454,0.3332840792305629,31.94227661588957,16.43251862408942,0.0,1012.7424852043896,68.62228322371581,0.5574375411408811,43.7843273975246,339.143121278072,25.081084118768832,0.3947333901504944,0.4563848288120792,177.67743486828812,6.225570022873793,
nan_track_004,Nantes,2026-05-21,morning,0,,29,,18.222217215668515,419.6687619622216,19.82492009452543,0.601860593600684,386.1000932589756,0.6258059434433962,28.46247347264066,58.185869652309584,62.65945791996402,0.4585098373370033,16.840483670811476,20.63249431329717,0.0,1011.7458438032417,66.02702878856918,0.5354818820039198,39.70677453492759,324.1095148248651,23.80457674485879,0.2595657046402487,0.3832187726674086,182.79498824614072,6.183584165620666,
nan_track_004,Nantes,2026-05-21,morning,0,,30,,18.61444851548316,421.7835147627664,20.75428731829169,0.6012150170900599,371.03984503034974,0.6880013735608896,31.427579700082063,54.9155642526752,59.05135253541403,0.2390809969706765,21.87906982799593,18.944149719639185,1.3265532190820073,1012.5261025100036,71.39838802808531,0.5655889776824372,42.75491008198416,345.5791415175739,24.09624188262098,0.4316979861095,0.5097847193863166,188.19595685520707,6.185402155089244,
nan_track_004,Nantes,2026-05-21,morning,0,,31,,21.55646960088554,428.75854156869633,22.96514696657945,0.5841738003350639,370.5373531918458,0.652218105161906,26.920661814144395,58.84885316829912,61.22945797245009,0.5221500038257141,25.27040346002728,14.03002253447476,0.0,1016.068514516292,64.08677365693913,0.5786284494035806,38.10834352520621,305.0844102929243,25.316989691083293,0.5748947900240932,0.2780701152850861,226.44649949344472,6.454412470730521,
nan_track_004,Nantes,2026-05-21,morning,0,,32,,20.95667763562048,457.5169402860597,23.012645165044944,0.6790429864272309,389.7614386335385,0.590655521305166,46.84176995904208,58.95840569978593,68.55650447416087,0.7049925045905245,36.05433092236602,16.5481828930326,0.0,1012.4617734549488,70.55967529424467,0.5781882576651258,51.34024111606016,303.15520489014654,24.74204393818076,0.3271424756641909,0.5295220118012798,222.9273913747034,7.228660671600658,
nan_track_004,Nantes,2026-05-21,morning,0,,33,,18.840844603272107,414.922506765896,22.139643618107,0.6610631273335713,406.44977159132645,0.6064586311501989,30.50294295850174,57.84168740214804,68.94604595401401,0.2976397862656275,27.309927036177505,18.388328529354222,0.0,1014.089340997796,82.98799014834893,0.5365446015986789,55.53967903514767,399.1762242890756,25.78787346204935,0.5212667890221405,0.2228418151699361,241.97828764512423,7.243873097348881,
nan_track_004,Nantes,2026-05-21,morning,0,,34,,22.15229026224081,443.4976374509351,23.529057311988367,0.6471371552259604,368.9131795443062,0.6494096669214692,33.64333173410701,56.811665935165045,67.2974375438941,0.4581106690182613,23.00227423590702,16.1507560161412,0.0,1015.3726963391388,63.76767049747555,0.5088738062119947,46.24898210329783,386.2593801707346,24.599435953849188,0.6538043816061853,0.4772214929578146,224.73464130348583,6.566871436255364,
nan_track_004,Nantes,2026-05-21,morning,0,,35,,19.54820979404252,438.0427796078837,22.368214695991423,0.6586076402407879,394.4323784062705,0.610624343730132,25.76061393618904,59.136749466279205,70.2715014068801,0.4288519695963478,24.69430435835773,13.42829349480813,0.0,1012.6981300551374,78.20004901948904,0.5798226844117877,45.43172571636618,311.6868828577039,24.62105926845495,0.4904838270424556,0.4197463766244914,208.85781092476208,5.057594512140382,
nan_track_004,Nantes,2026-05-21,morning,0,,38,,24.41606590771366,448.5579436817192,26.73307880428528,0.671912810628843,393.723745372244,0.7280296168493847,39.923440362292965,59.180821559774245,76.10586278629022,0.4489184767975508,34.37272333808409,14.625858225759533,0.0,1014.9047653937528,73.17012896571619,0.6292673093872408,42.27591070085561,419.5877068730446,27.249050996407824,0.5141513953386143,0.3590776521609974,233.52953936380788,7.612852361298192,
