track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-17,morning,0,,68,,24.711385756872627,442.4164737932586,27.871551069125843,0.5831147115614139,408.5158827561936,0.7644048121908604,33.13964098160467,65.149042245955,67.04218249824604,0.4751816033054795,31.15824472735749,20.81565058101756,0.0,1018.29331456448,81.60165312253216,0.5650047771729887,55.28602616146718,506.4217220313884,27.09017898247105,0.7058573621884432,0.4001070822942016,289.4337516166778,8.284625694736869,
nan_track_005,Nantes,2026-05-17,morning,0,,69,,25.23585700702405,438.1796067558726,27.90456780915216,0.7756594041972463,436.9092346811041,0.739251127793658,26.73115975570911,68.61401186393151,71.10778992069343,0.3980173158325023,29.892487881335136,17.11448029917281,1.0340538795697332,1017.770367629377,76.68710802128103,0.5728216643119692,47.56242721705481,478.5542714570383,28.02304073400305,0.4483565677515274,0.5417308237370353,296.9182747807569,10.325194445942248,
nan_track_005,Nantes,2026-05-17,morning,0,,70,,21.41551601774416,472.97819997744665,24.574387265706687,0.6905451380584523,419.7948416798506,0.7378689040260658,26.564382036260348,60.77340481659263,76.41342488201394,0.3859355195489868,36.968969233123154,12.53352928222705,0.0,1016.59270610932,81.58871247962534,0.6468658670942367,54.79689267581262,527.727519506453,29.357400691122457,0.5629900171000181,0.4745132751207694,305.8687947996305,6.171987385925933,
nan_track_005,Nantes,2026-05-17,morning,0,,71,,22.84671660718243,450.6853051831836,26.33395159493359,0.6917133305974739,418.8729845273898,0.7546146124399705,38.28561230276583,62.27499949417012,77.26135023663505,0.5408620375512522,36.4192291481396,23.608743465051496,0.0,1016.4373012619355,84.87234987751162,0.5415049284597733,48.577356110182095,528.1573449132918,28.888715153970708,0.6244686454327192,0.4987193917229245,277.156263091184,9.58137435270267,
nan_track_005,Nantes,2026-05-17,morning,0,,73,,27.60640587658441,452.81063886662594,30.8927248455808,0.6977929636725576,417.6936867005881,0.8209663452752277,38.19759506981173,62.13315695079267,83.2178096400646,0.3226290170304078,36.43548255389346,21.790092752213155,0.0,1021.2555913862918,82.8631896899638,0.6059656141855996,42.89865533798705,515.3485604098806,29.07662792852893,0.6019192692269478,0.3937284963078468,240.18177820094908,7.605344584326881,
nan_track_005,Nantes,2026-05-17,morning,0,,74,,26.67055934789854,443.6355823043208,29.728333062549485,0.7983286534809824,394.9861520286214,0.7955313487373982,32.209002111974094,60.16449087961299,66.25902978176332,0.4318202925427059,44.44742095301516,14.795133399028646,0.0,1012.981121465932,80.57773714650946,0.6737106002802131,46.29400096121032,444.1997784944981,26.27567257273573,0.6910197449536987,0.5815309448832467,240.5560689629925,10.031352498072271,
nan_track_005,Nantes,2026-05-17,morning,0,,75,,26.666491740921664,454.0754643216776,29.52327370741389,0.64444537131975,424.00152921200566,0.8084516039707509,37.1450464561656,65.57442035081944,76.13283145408856,0.5787139060058437,34.08812443460193,15.039089722907324,0.0,1017.0193205962474,78.56781966492225,0.6889033915490905,39.17321818662614,458.8494867838659,30.82584487911417,0.4007915174364368,0.4889993740555383,286.19101177275195,8.326628168506687,
nan_track_005,Nantes,2026-05-17,morning,0,,76,,21.64397967642573,464.0308985806842,24.968395349405466,0.7710595810937936,438.8474042067256,0.7111260037966708,38.38792366423789,61.73598758559812,75.40617252027457,0.4617950956846248,29.395127123017545,18.82307905414359,0.0,1017.4401921299656,83.24415672979738,0.5514907253708909,51.94044953216549,460.0308088417817,27.002707632937963,0.5292195879848943,0.452621761363901,306.81364405569445,8.585767559697379,
nan_track_005,Nantes,2026-05-17,morning,0,,77,,25.563976355584384,465.1170268406768,29.404825772496345,0.7199861004851725,441.2341778683394,0.7512560181118814,41.07407350613751,66.66331089359471,90.79568576806588,0.4615857761508647,37.04115836487725,20.63990959698091,0.0,1018.8158310258656,88.40849416911962,0.6314802503757846,50.13617956352555,520.1511579929099,27.537902648809872,0.7941901743815096,0.6094620379221823,247.4280674292777,8.864612825677614,
nan_track_005,Nantes,2026-05-17,morning,0,,78,,23.692304419871952,447.2018911171561,27.06448603075049,0.7107298718247337,423.36909776041824,0.8030578028628818,35.65443969888116,61.28808987887756,77.56567633090607,0.3936536799687007,32.26001054226271,22.90010168997572,0.0,1019.072014353272,83.72181610878542,0.6332517626933812,47.40788511755159,533.1004109130628,25.704353482936927,0.5955149610117324,0.577698308826552,281.7142645727225,8.444272097506907,
nan_track_005,Nantes,2026-05-17,morning,0,,79,,21.32804885728413,444.15705563166176,25.12671398952672,0.7366499470076353,417.2618026644727,0.7478753553016912,40.597080302072165,63.95770897390245,71.15548542546476,0.5825112364332816,34.631167275572686,20.65617786377885,0.0,1015.387713681596,87.98665132242581,0.6089445834224381,45.59322881112352,466.8622772333516,27.884551825067497,0.652150924124266,0.5775358438954924,258.4031805123512,8.985263790119033,
nan_track_005,Nantes,2026-05-17,morning,0,,80,,24.32356708365644,440.2644828160456,27.92578203468192,0.6894298575082335,441.0862154343589,0.7455086711645648,34.080973265394135,60.889088272115934,84.43251284276789,0.5390312611227767,32.71924463253621,20.328172891541392,0.0,1013.1339396424286,86.02214951025476,0.5904406600349434,48.09591171139491,478.3171632377651,28.48852263892552,0.6521161439758942,0.5370668843851204,293.55454025565854,8.170120027732834,
nan_track_005,Nantes,2026-05-17,morning,0,,82,,21.975343853267407,454.6779480993773,25.17086802383644,0.7135713873868459,420.1030451830833,0.6458405635892561,33.34626079684743,63.11696448584519,75.28923510080409,0.6542854951409086,33.651895083302726,21.81988833656495,0.0,1018.683233476802,81.95524170569024,0.5633233222038324,52.05225935716402,393.8730665719632,27.51217752623795,0.5899025175481957,0.6285891257694886,292.9187562105253,9.196886700991172,
nan_track_005,Nantes,2026-05-17,morning,0,,83,,23.01425564946339,460.0078353784013,25.892416677173703,0.7289202988594926,441.5064912246596,0.7754631350458794,37.884098694073096,57.05021667650566,66.94319798473583,0.6643377092325122,34.409078428976144,24.03960220121532,0.0,1017.7847575354758,78.78161027710311,0.5220419775546118,42.60497638537085,490.1373329203758,27.821611100430324,0.4058563745195401,0.4828271987066763,240.79628431621245,9.317299280734511,
nan_track_005,Nantes,2026-05-17,morning,0,,84,,22.9750855224477,444.78707634585,26.194781025330563,0.6442766776695625,453.63147464841256,0.7633185930103321,33.57647655428743,66.48171625937906,68.1930960334434,0.4274527223539355,35.52512773203056,13.695547639074682,0.0,1017.2100444062162,82.19695502882865,0.5481020740941194,45.89082162403978,457.3888618552561,30.31060460339578,0.6298790235449492,0.3178323070759689,263.77844837145346,9.286804675929524,
nan_track_005,Nantes,2026-05-17,morning,0,,85,,25.378653464082227,458.69017227457033,27.900924522775263,0.7623081792173859,401.7745731811494,0.7976010023964554,36.1482165290533,61.03942965553338,81.08574855881595,0.5726700786591656,34.88583590040414,19.130839061023337,0.0,1018.2604281529034,75.2227105869304,0.5340924835241232,51.152602333404765,544.6106315425158,26.700873481892327,0.4846449864941324,0.3374594815297885,265.90969258194724,9.655307617528036,
nan_track_005,Nantes,2026-05-17,morning,0,,86,,21.729091095427705,444.358617852111,24.512518868728243,0.6804143828502318,429.38824476347344,0.773281740426239,43.992947972649375,67.84497402405027,78.91752065581404,0.5144362787018437,40.57110597237468,17.985356378585433,0.0,1016.5468332021552,77.83427773300537,0.6468948667262476,50.32863936733496,455.0124326611528,29.19658635996632,0.6093136712924243,0.3610982113976627,277.4055845863195,9.164166658569512,
nan_track_005,Nantes,2026-05-17,morning,0,,87,,23.095889638651457,437.1431196670042,26.2615001562221,0.7585880745778639,441.6622446959642,0.6989063691734769,30.57510458321508,63.4203223642996,69.51789835261935,0.4225316433452579,33.00742684244595,12.243496604231524,0.8603259157133636,1022.1789417816832,81.65610517570646,0.5639868830358059,48.23926597011823,333.2577402107612,28.08646476287113,0.6041935002197486,0.4520974368703367,262.62915894239325,7.140847619336734,
nan_track_005,Nantes,2026-05-17,morning,0,,88,,21.56886417348321,437.91528162739456,24.417509382906573,0.7356313235829682,431.2938357849371,0.5468581318483958,46.03816086411303,60.19952147354429,73.56294106673771,0.5081406085076808,22.34660388318053,23.693928763786328,1.2345666735152965,1014.2389397159832,78.48645209423364,0.6847355972305296,45.37865543658169,514.2376223162826,27.14827244339867,0.49066027952261,0.5831310177292979,281.3015605673708,7.514185202100276,
nan_track_005,Nantes,2026-05-17,morning,0,,89,,21.22878737231385,446.1011940912463,23.86024392889281,0.640099083058142,400.85370612346776,0.703070901253049,32.91308555065707,60.85650201994738,79.65093469667701,0.5154618415074309,25.83331220125897,17.629145271330646,0.0,1015.2248336761788,76.31456556578969,0.6817237317666431,54.90420111041605,410.9692584698733,27.789154598579675,0.517754938870051,0.4653347533412217,259.5230257037468,6.034148405613931,
nan_track_005,Nantes,2026-05-17,morning,0,,90,,22.053869129242795,437.6113635406569,24.856928961083888,0.6236400144736357,391.77474109076473,0.7323756252565659,31.8378890294935,60.96918330661397,66.80753683413897,0.5797543172991223,25.451427252751543,17.905708976837367,0.0,1016.1330174512358,78.03059831841094,0.6152655379550749,49.68686014491794,514.771295520607,28.36363885210564,0.6433006930612554,0.5039308111289648,253.2438344947504,7.958525062821064,
nan_track_005,Nantes,2026-05-17,morning,0,,91,,22.48267688068931,439.3379664940019,25.63711465746854,0.6589020855112881,427.7063481470162,0.6769948073792398,37.13461512502408,66.4009414544592,72.63029901767085,0.5564586982313378,34.19681506796687,21.54469178504864,0.0,1016.9592531696478,81.5443777677923,0.5469028646314764,49.37968961968414,492.8154989055074,27.115820691955783,0.738634548305227,0.3374095308398114,235.6808133877764,7.92455569929577,
nan_track_005,Nantes,2026-05-17,morning,0,,92,,23.45172535446987,440.696845201776,26.815060140974182,0.5683817454017082,376.28330956364414,0.6677272158137243,23.5971386164612,59.00810382092897,71.02752984822823,0.4014789123282744,22.22247020915632,14.22426288527538,0.0,1015.3572178863352,83.63334786504315,0.5292276702986409,45.048251931995054,480.5385818928648,23.6334357108314,0.4361152738372848,0.5091587256144796,234.74356780503263,7.83022522432282,
nan_track_005,Nantes,2026-05-17,morning,0,,93,,21.61022724787579,436.1263729623904,23.53116594922976,0.6832238558675268,437.0636981576093,0.7302661960710845,34.822070210937206,66.40142160908005,71.78624888997578,0.570056088580877,27.254660049983183,16.757090222758883,0.0,1015.4595994077208,69.2093870135397,0.5776877353645795,44.9632516757222,449.5241111840842,26.097918040170075,0.4169792923111677,0.5008601534220213,260.5467159233412,6.882330964845471,
nan_track_005,Nantes,2026-05-17,morning,0,,94,,21.36517190938312,421.7546618707072,23.335841171830687,0.6542728084141511,382.9756647147876,0.72105256064951,35.05025628023422,59.85058642367701,70.36160798876614,0.5081412997095432,27.60057403981481,16.558348711888843,0.0,1014.7099196534696,69.70669262447565,0.5582365299947553,39.35397781456906,445.2305235335263,26.70838853623154,0.3906259129152946,0.4035748665816819,212.6693241693854,6.823895407382336,
nan_track_005,Nantes,2026-05-17,morning,0,,95,,21.51122421665357,444.7088030102532,24.25811499037841,0.6533092909824672,404.6551114833731,0.6263368555795789,27.901267104890405,61.697873074838135,75.1675740889847,0.3677161029016668,39.33263992834507,16.121023346748284,1.5065258382139737,1012.6840430994783,77.46890773724836,0.5724943780499953,44.77344164138551,380.4288664130394,25.09375546153604,0.4935395392397932,0.5813686518854918,267.1235315760724,9.113342312609712,
nan_track_005,Nantes,2026-05-17,morning,0,,96,,22.27173343415496,453.0431207489077,25.62252793169305,0.6903295153753432,378.6467283802468,0.7299253826139372,30.44357111626906,52.77615126319995,74.58219832138508,0.4394137841339036,33.453174290795005,17.100361437538588,0.0,1015.9180185373914,83.50794497538088,0.5385378892169153,38.34130442805628,361.4540262656494,27.091680725475065,0.6259738312543075,0.4181228887852564,227.34457033057208,8.158483620037002,
nan_track_005,Nantes,2026-05-17,morning,0,,97,,22.353821571003493,453.05551985847967,25.28199346202952,0.6233343306678711,388.5844706485208,0.5617696938105485,35.70784854891239,62.39595448390244,70.5678411941533,0.4710485517099448,24.967987805469264,19.1320019789522,0.0,1015.1918312037512,79.28171891026027,0.5696877077319253,43.54505782407865,419.7006513044479,27.63260135700474,0.34601759405518,0.6262425433237471,262.99638159716915,7.47943561428142,
nan_track_005,Nantes,2026-05-17,morning,0,,98,,21.92949290067551,417.9206058896124,24.54850854239761,0.6436335946295,389.35610917697767,0.6366026784338024,32.03229496338609,62.35887667987626,64.483894334443,0.2620915537316255,29.111092687187345,23.00108258600177,0.0,1016.2613928789898,76.190156417221,0.6525354542074908,40.80161300954399,471.4318040922012,26.182983387705995,0.4895315002095205,0.315260706278485,208.3911545530224,7.040059725397359,
nan_track_005,Nantes,2026-05-17,morning,0,,99,,19.71497838064542,451.909212100341,22.31244477952857,0.5847521323654601,433.60758874669824,0.6582626055071277,35.166626384332275,63.40864319574213,74.477279983066,0.5622108438089778,26.770100494413093,15.263945856379047,0.0,1015.9662782214336,75.97466398883151,0.4936475059843944,45.74453454998828,369.1300965097667,26.942093815385185,0.5268028369422201,0.3959056180496431,248.0632051134631,5.085389646604273,
nan_track_005,Nantes,2026-05-17,morning,0,,100,,20.45019381806727,422.2528802217109,23.034636051251763,0.645518787986772,403.08832736136566,0.6771743460126921,31.32050022763055,56.95637816448812,59.55335826771331,0.51551399610659,34.241940475447066,18.2705241755025,0.0,1015.5469645285516,75.84442233184494,0.6346627451386648,44.53673164767456,340.3658514136121,25.632025064747435,0.5063329736210741,0.4044933344112033,232.8833534700017,6.935033029733037,
nan_track_005,Nantes,2026-05-17,morning,0,,102,,23.096949575851383,436.8721558219655,25.61562381766661,0.6634337790786111,393.0793057678314,0.5813845291029269,31.237121321155392,57.074644779845386,65.71298806558691,0.4146633653608265,28.976253082402568,19.051707820655235,0.0,1010.7654517891644,75.18674241815226,0.5126226249338695,33.93902132333976,452.0743106108995,23.87557247598881,0.3608527792049006,0.3919465560531833,239.2765103540117,6.184062408158056,
nan_track_005,Nantes,2026-05-17,morning,0,,103,,21.54973951550636,440.7790576647295,24.15509853927289,0.65329941046438,390.62486193453634,0.6246534399503442,28.074319603406995,62.238156274744064,81.80413568256944,0.3522640983053633,26.37865813734492,16.169089560516632,0.0,1010.532924817062,76.05359023766542,0.5058002239592376,42.90977189098675,392.58722201233405,23.237119778572325,0.3426091070327337,0.3494275632559795,217.75204476980525,7.965453326535108,
nan_track_005,Nantes,2026-05-17,morning,0,,105,,17.84429286411644,431.62017160768056,19.747565884529447,0.5918847717365033,429.01498908089934,0.6462755079731908,34.32260662192862,52.23495206073298,59.2101251626039,0.3709423679557812,33.6359053906938,19.634119324726463,0.0,1015.42867488274,69.03273020413008,0.5789339460698641,46.801418878200586,356.7245747571721,24.89802390368276,0.4588275635467508,0.4099514810542186,207.9416945685253,6.726194907752024,
nan_track_005,Nantes,2026-05-17,morning,0,,106,,19.412884497494304,440.0310289075956,22.11357206917655,0.7027438608813041,365.7774137814798,0.5782525958161302,18.48026782792913,59.58880858554589,59.35897334470362,0.4240311996026104,24.45330032422748,16.07360678662156,1.724982337464684,1015.5496301731556,77.00687571682245,0.4434338110012242,47.97324498573148,357.4699251724068,24.75560150658627,0.5121359215868632,0.2254592215099643,191.71985335645488,7.300983674365399,
nan_track_005,Nantes,2026-05-17,morning,0,,107,,19.906327629396056,424.8174446031237,22.65581671776304,0.5613108706159138,368.2727999796151,0.5377603802508479,33.0839658530565,54.61117197414024,61.35292175844423,0.117958121108696,19.59504073283477,16.906955937242554,1.280908638329918,1014.4805626318192,77.49489088366985,0.5962055870930196,43.64528810114342,362.6629306849737,22.17508451389581,0.4130046806053361,0.3516959360660678,205.9265835259744,6.702669294240521,
nan_track_005,Nantes,2026-05-17,noon,1,,0,,16.98023643460228,415.589552517934,17.853883878605433,0.5253333133873948,282.87390195104234,0.3754726234357698,20.455743402344314,47.66007620287127,51.88735208815669,0.2163978655371473,6.456435627662135,13.367488605740622,0.0,1010.783648789757,58.736474440031536,0.4948778197537032,39.41702501952324,172.6088366112564,18.506095345495268,0.4427562569158263,0.2196937983803856,105.31512100136064,4.386227678330317,
nan_track_005,Nantes,2026-05-17,noon,1,,1,,14.421294281886617,389.3873324831553,15.424739319033096,0.561621319932088,309.14077856635834,0.4967146705725633,13.604386868774831,53.99412362523433,38.49988917067786,0.0746968052448148,18.61940800814372,15.002667767400062,0.0,1009.548455864198,60.034450371464814,0.4357327707409847,34.08620657070682,147.18373881773513,20.629136615777703,0.3262912289975987,0.1725818204145582,159.03855462517865,4.0154706548854175,
nan_track_005,Nantes,2026-05-17,noon,1,,2,,15.399830047659815,386.41307180450895,17.03063818944097,0.5901057481173784,307.2067510739864,0.4566241653344081,21.67071349130936,48.49198030408958,54.6339037115094,0.1639591708942991,19.84172180298567,13.843096202377286,0.0,1008.28654666485,66.30808141781155,0.47228129920966,29.05873764857243,196.95651750752512,18.92308584828535,0.2523569189403183,0.0741995623251189,130.5518446725032,6.447300777527127,
nan_track_005,Nantes,2026-05-17,noon,1,,3,,17.998100498290235,415.38947530581447,19.87319768281601,0.5249174221725673,291.5172555777539,0.5170015381923474,15.466216837777306,46.90988992354277,59.83126557254716,0.2977187588466009,16.820504850175418,9.61857761765084,0.0,1007.2315640109762,68.7509718452577,0.4653114137941846,37.86410766122077,156.28109922437702,19.483353637789385,0.4819789676048847,0.272214071160059,136.9072766503235,3.9433085636938254,
nan_track_005,Nantes,2026-05-17,noon,1,,4,,18.053834623177863,399.9899540858874,18.65413504683828,0.4234650662297501,286.9634283596256,0.4083852928010805,17.63976197722893,47.23640358192131,49.04064230628217,0.1055651337204218,20.87014855834657,8.77408846449449,0.0,1008.892719287808,56.00300423660413,0.4969467319350714,42.09375607320993,219.53258645306988,17.777392771192556,0.4794626748131989,0.053323089036439,126.05730142777892,4.34388568427487,
nan_track_005,Nantes,2026-05-17,noon,1,,5,,16.896601916697804,408.0556837303652,17.44974234972501,0.6096626601564854,321.61885034826,0.5076622052735096,14.80516564007666,48.32785634578941,52.5625490606637,0.2149042990319463,28.27734499221334,9.184297262493317,0.0,1010.0447199715876,55.53140433027208,0.4082062516956671,43.83600608445837,220.69625852489145,17.960410770843716,0.4584745247360564,0.1330924653592544,113.16902379521257,4.364923757114361,
nan_track_005,Nantes,2026-05-17,noon,1,,6,,16.741832483576587,411.8114143355964,18.737148768788963,0.4710540086406612,310.47209489818454,0.44710837058522,21.537581664728297,48.20223858217131,58.530146212656426,0.1967199794046863,17.578999603923037,9.014925520730072,0.0,1010.1993141302528,69.95316285212377,0.5101788032129507,44.20874584744311,224.2732982448093,17.292083900072964,0.3081981336603276,0.0004212455891287,146.90266803132127,3.3473770074016294,
nan_track_005,Nantes,2026-05-17,noon,1,,7,,17.34017602004055,399.64420835187497,19.126328792631764,0.5817610320185526,350.2128145647391,0.4908216691062141,25.01093676093467,52.174628468302245,55.43966082090617,0.1619819815017357,25.275506037097472,14.501267490473284,0.0,1011.3245838368,67.86152772591217,0.4394749688162998,35.35523779957478,264.02567413067624,20.904524970930023,0.3847808000528148,0.175405804607949,181.50309066928784,4.448110212340619,
nan_track_005,Nantes,2026-05-17,noon,1,,8,,17.156697613632723,416.68245295866734,19.217756409837644,0.6120683289466037,319.4432721551163,0.5374831029177223,28.242634112276853,52.00019183118396,53.179746919418776,0.167807432291319,20.64263571680011,11.118105529814065,0.0,1006.5764658491596,70.61058796204922,0.5722641144032692,38.59924110472068,172.33364385060094,16.749199695817833,0.2662137846225154,0.3084352374457475,149.33430755524358,4.489196510084193,
nan_track_005,Nantes,2026-05-17,noon,1,,9,,17.025238169307233,418.9968407654328,18.95874561660616,0.6533193070752442,334.50163226723475,0.5687226370795473,17.047312319360756,56.66403235201364,53.84115191946111,0.1992870617777891,24.089849641634355,14.203483349969414,0.0,1012.453285368755,69.33507447298929,0.4786770564430689,38.23159479816368,225.2868829939485,20.9220541775416,0.4057033228979866,0.2480091256256309,192.00261606014908,4.926929165626372,
nan_track_005,Nantes,2026-05-17,noon,1,,10,,17.827259725114736,404.80107901281593,20.049691230458844,0.6033034056830504,326.1654280868704,0.4457383509656137,24.42764979639781,53.79277648381522,66.79114099596323,0.1799267652313242,29.51814623765733,14.758540865595569,0.0,1012.697918022424,72.22431505344109,0.4736491248811598,32.781660022852314,196.50939896990573,24.73980130787735,0.3931521442625782,0.0476640455950509,195.08165195448163,5.262791000379821,
nan_track_005,Nantes,2026-05-17,noon,1,,11,,17.66487502196818,400.77353180872126,19.98376562307537,0.6060324513916627,333.08867705733826,0.5297190263594584,16.507919368716653,53.74713587246455,58.293952716857824,0.3303644618521082,24.772245195176502,12.4745060885379,0.0,1009.9281269298046,73.18890601107192,0.5232315412753935,38.5871292580579,258.0850512235476,25.26250806841672,0.2269215481601507,0.3231762138835496,141.70883804208475,4.448910682328386,
nan_track_005,Nantes,2026-05-17,noon,1,,12,,16.789299639342637,432.793772583428,19.03630311815392,0.5413396185144747,325.4577568053857,0.5049157080789436,24.77223694664766,58.71520620229437,51.64584714685313,0.314600098834983,32.19231260700492,15.686393805453564,0.2759295416880911,1014.9849331612402,72.47003478811281,0.3976497402339002,45.50972782923758,221.11019655400008,15.954163142594044,0.4241626534674141,0.2788788160605427,139.02789265462337,4.860772939727685,
nan_track_005,Nantes,2026-05-17,noon,1,,13,,18.168596217402147,425.0476384296298,20.335619168585065,0.6018269792144367,368.26416669423367,0.5194782222364335,17.774187158869818,56.20863475989806,52.4656304550131,0.3113029502742678,27.370449546130384,14.114153761651185,0.0,1012.7462372259296,71.67022951182918,0.4667388461331533,43.259726468760704,274.4353917837135,19.1447668971848,0.4098535202753656,0.1908979402128197,151.39579544620912,4.02590414801763,
nan_track_005,Nantes,2026-05-17,noon,1,,15,,19.809031815970904,422.8777541273076,22.416404456775084,0.6917845383198964,317.9877595449141,0.5068066703651251,30.036974045933743,59.76607867432298,61.46233944538051,0.2572997487071161,18.86505761788893,19.39923634183617,0.3132554027682944,1010.783250037881,76.07372640804178,0.4197578455888888,41.104542257989095,258.8985792000491,21.14753468605397,0.3486567035914258,0.3154060818627845,214.8796928712348,5.389350897903994,
nan_track_005,Nantes,2026-05-17,noon,1,,16,,16.983864755188947,434.4214049856676,19.64618577732381,0.6707115050454968,346.9276483992469,0.5588421361814795,25.151683161292976,56.034071251334886,54.84317469202834,0.2931483983155168,26.701406606846685,14.76562084978611,0.0,1011.0635543320302,76.62321022134867,0.4790227407108178,34.70424525873039,282.7592821240784,23.606923274469096,0.2048319186535789,0.4520451886890058,203.79467201685245,5.891692120408639,
nan_track_005,Nantes,2026-05-17,noon,1,,17,,22.130112405989404,411.8096990092853,24.10144511052839,0.5732317188601278,363.3749177742536,0.6637262387740496,31.98756614335342,54.38025355045656,54.95644023214504,0.3378106264257308,25.3914804739856,16.18568731671354,0.5457685652242885,1011.6629408369308,69.71332704538985,0.536227520364444,41.110733993456016,200.8064672043851,20.234746930811685,0.3121095876083146,0.2618784734913242,200.2181894287752,4.8405452117895855,
nan_track_005,Nantes,2026-05-17,noon,1,,18,,19.96572913983012,428.8324797382753,21.258798292874417,0.6406158881833381,358.4217402575433,0.5555679570361691,26.220114115763888,58.790876567118026,59.74551527853458,0.5269671738879005,23.87231497779224,14.967092374161806,0.0,1009.4842108036444,62.93069153044301,0.5136179149548771,45.406840997323386,220.5786551037632,22.892061088987543,0.4954281295398315,0.2063112437253939,197.44169763168537,6.17715691654302,
nan_track_005,Nantes,2026-05-17,noon,1,,19,,19.845355239455667,419.9081221741255,22.02102851680335,0.5578461856693262,370.22986405353663,0.5704246193634089,21.296039310001824,53.68853149925653,57.65008958518811,0.2935889115515282,26.77717608221261,15.084632323861836,0.0,1015.217533894134,71.75673277347684,0.430316351943799,38.385473015126486,298.53486386340114,22.2937808580638,0.339771659075391,0.3313191556208851,203.1797939236272,5.833156344160032,
nan_track_005,Nantes,2026-05-17,noon,1,,23,,20.90403456013773,429.1935343639634,23.337021213633008,0.5642901672094475,372.5308654059285,0.5807166107687085,28.169421913509403,56.555257453494754,69.96002157029064,0.2272200714906354,27.78420343553245,13.828274318150823,0.0,1015.208127529692,74.32986653495274,0.4722794020587393,45.561567773617625,353.2013804860735,23.316963630406388,0.421825567007114,0.4074220235457259,218.27961887585604,6.840356007136358,
nan_track_005,Nantes,2026-05-17,noon,1,,24,,19.743696473945096,411.1914004284183,22.59540879087301,0.6746956073330517,376.6560295133698,0.5526834464060955,31.35472951120063,52.39011518943372,67.89542167145946,0.3458065157863881,23.89263144465081,15.293977136626092,0.0,1014.9679832576978,78.51712316927912,0.6026385975529809,49.94984847327987,387.764138107042,25.2044599512398,0.2803596812335353,0.4903848817589495,222.016715283399,5.217416706300905,
nan_track_005,Nantes,2026-05-17,noon,1,,26,,20.9809908448854,426.1826645289159,23.515905985826024,0.7125838675536463,372.0450548763654,0.5526526803110833,25.51483821676338,60.03897450352293,73.84732735618681,0.5874190105776108,32.60742001824676,15.424829075171562,0.0,1015.3059018100208,75.34915140940626,0.5924194315960624,50.35187182658805,414.80592579938224,24.78604017167856,0.4425787743879721,0.5208768505997108,234.21512267024303,6.90717020624662,
nan_track_005,Nantes,2026-05-17,noon,1,,27,,22.413227781202632,425.9042594723268,24.571513765610337,0.6193178255144975,372.4506057054151,0.5096371720340659,30.34621021150292,55.20730844579828,59.67160935870339,0.3891518450215177,24.370934062283048,19.4036486216334,0.0,1015.6874743235886,71.58285984407705,0.5707281719877405,41.75479148516066,297.68634784136947,23.216626830078702,0.5111178565106782,0.4686077092060723,207.6675520444001,7.185640961225593,
nan_track_005,Nantes,2026-05-17,noon,1,,28,,20.202018311784308,433.7733299951859,23.061194536155128,0.6149192971696562,405.60115492078353,0.6616278656238587,29.758556726154428,58.29592112258518,60.20065452710457,0.2847544668024351,25.742830028881297,15.42621905068204,0.0,1013.3611656409972,78.59176224370822,0.5547143054147312,41.2172899446779,434.4392985469586,24.586955333432226,0.4866489840508168,0.1452450525725195,206.18396451241847,8.274754476883482,
nan_track_005,Nantes,2026-05-17,noon,1,,29,,20.90712154278864,433.3236009834942,23.632633890932883,0.6873730402551033,389.3733036858383,0.6589625456578305,22.767851541816228,55.37754037497989,63.839515963111694,0.2836989080285277,26.651544045016383,22.61343867297225,0.0,1015.3735155224751,77.2551234814425,0.5399834302395525,50.24958256647084,411.26842090159766,23.729864960996792,0.506192253169856,0.3874842942915543,239.960255658174,5.742918903576431,
nan_track_005,Nantes,2026-05-17,noon,1,,30,,22.12778818058253,431.9902867422686,24.214618809217367,0.5857360548525777,413.3629044997934,0.6448216897924492,23.49130923297828,59.189198431744096,58.67048560890857,0.4336485149114072,25.88479493875516,10.723246224765123,1.2056718741275922,1012.927825611344,70.8683062863483,0.5346250291189976,42.776795899744016,393.3125744362131,24.68090524075097,0.1791805518573832,0.4049776065116704,232.58370299021445,6.014117595983045,
nan_track_005,Nantes,2026-05-17,noon,1,,31,,23.38966438995928,442.8555214294964,25.90042522204326,0.663848398532854,435.2663544200426,0.7045961382074094,38.33405105780622,58.65723302795003,70.94182092169089,0.3054196216368225,34.00659953175544,13.616298234766344,1.4819005795748574,1015.5482443632504,75.10760832083982,0.4769434368020502,45.11701711667841,424.7476376382515,26.80796090680297,0.2757544667836984,0.3474970999413904,244.7767875132651,6.862545226579684,
