track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-08,night,3,,8,,21.641190195616467,442.347365569725,24.674624375370065,0.624710537616185,394.4946799143475,0.6213684685286226,27.31563150377449,61.281548880309806,67.53572704600138,0.4202159976681879,36.0858328983466,18.63334811722332,0.0,1013.5675979723052,80.33434179753596,0.5532057752270652,43.11989617143119,366.0530730874006,26.396295656438344,0.4548398193944938,0.6081014204477909,238.73795325015217,7.581172808863783,
nan_track_006,Nantes,2026-05-08,night,3,,9,,19.418327407431512,434.9182759993643,21.72014168166688,0.6855791080042339,422.2905394849618,0.6201359066248493,32.02130533201876,58.65194462863213,63.69947962886253,0.489283721435196,28.31833947657045,16.24610854227103,0.0,1016.6015862865852,73.01814274235362,0.5423356971335204,50.6126067416698,451.6849193708323,26.46110750882152,0.4817509549572069,0.480888480146235,235.98928797128767,7.563456831441899,
nan_track_006,Nantes,2026-05-08,night,3,,11,,20.464954898281565,448.5853480648288,22.999644622835607,0.7022269646716552,426.9935359729406,0.6524496655675607,35.92691513465602,54.31675002362263,77.21783886696892,0.3135448390904823,29.68887880912848,15.073687697551406,0.0,1017.801464787409,75.34689724554042,0.6352776648832033,49.26816849003744,373.94319428000136,26.040331321598977,0.344692315503343,0.3138375250501664,245.83941353506827,8.945387518790948,
nan_track_006,Nantes,2026-05-08,night,3,,12,,21.90974566853287,434.8170621080829,25.054493625599413,0.7203249678365772,394.1290298490388,0.7232998605344216,35.81054277816368,61.29871253856023,70.29307991870425,0.5839606665429846,30.47706464134377,15.688669711805876,0.0,1012.6495553607336,81.44747957066542,0.5631095706433576,43.80563261865873,483.9905635708662,25.550744446692573,0.2891262428753426,0.3195331629882622,245.4734002091549,6.573773450661606,
nan_track_006,Nantes,2026-05-08,night,3,,13,,23.13833891646785,451.1218937838895,25.72665163602213,0.7270944767531919,416.890148779694,0.6897534929163034,34.69906455867468,63.78925273711281,83.80281840123178,0.5072764051438718,32.60676319228358,23.49947347332856,0.0,1015.9603283243368,75.88312719554268,0.4513995595984764,45.2900824961653,469.1004697535028,25.7506886783166,0.486861812174502,0.460453542456745,240.9447404585684,8.448373621775405,
nan_track_006,Nantes,2026-05-08,night,3,,14,,23.9235709978234,451.8628061393347,27.881716209725138,0.6807698582259089,395.36197799215154,0.6672229517748457,31.98382577079101,60.55719236691211,74.22707459573601,0.5079672473976682,30.99637877663305,18.27121650990719,0.0,1016.0831079378409,89.58145211901736,0.6156323439400401,36.07939727623008,354.57583576130844,27.62820275274715,0.4578048807270773,0.53686389777217,209.71180761072856,8.718763208904583,
nan_track_006,Nantes,2026-05-08,night,3,,15,,23.641398205074168,438.0377516625051,26.28927885481754,0.7373886547940333,444.4000773774482,0.7302822026762851,27.7875215988944,58.406664186567546,64.95680930129343,0.3805051750428196,34.23079030754915,16.912112081246413,0.0,1016.790895934529,76.47880649743371,0.615671981186938,44.42304151442195,417.2717530152342,26.258684502892592,0.6112417103739902,0.4967233228383631,231.8717889459298,6.213865495167197,
nan_track_006,Nantes,2026-05-08,night,3,,16,,20.89272687725558,432.7083506956288,24.437383721183,0.7835625101141012,415.4161714603338,0.7267274332706068,33.36222672203215,62.14157212034274,73.59480675943757,0.4025499763913083,39.83932924542197,18.084693457488896,0.0,1016.061898631412,85.44656843927416,0.5166143018312443,51.6230092293122,445.6314048800229,28.82226545078952,0.6438868029600375,0.3978089408153838,230.9332586313261,8.122308912364662,
nan_track_006,Nantes,2026-05-08,night,3,,17,,24.570502241610527,466.6112957119597,26.793360806395587,0.6578090068291016,409.9979006580048,0.8689327888171181,36.47397519560133,63.47143735298089,66.43510171711848,0.5631219217385146,23.17908732542643,21.16548853060534,0.0,1014.96212654543,72.2285856478506,0.5562374084110918,53.39157537763365,445.6715765226389,28.404728371850005,0.8017462685221276,0.4991083395368748,219.5839019891854,8.47073991848779,
nan_track_006,Nantes,2026-05-08,night,3,,18,,24.59674427911037,431.28698770317015,27.41906202169108,0.6893570024169958,432.2508572608494,0.699376858742066,38.398867631220966,62.46339647214112,76.04233460978666,0.7905731692468522,24.70734447571981,15.96284800570113,0.0,1018.7622652397972,78.22317742580707,0.5405576730867377,57.72957086856195,541.6478339674277,26.93381441976565,0.4732619927362587,0.5271047597794472,264.09532836963524,7.133934455654123,
nan_track_006,Nantes,2026-05-08,night,3,,19,,22.036784773688503,442.40792493159086,25.643835590794342,0.6906973380851941,389.1726061683485,0.8104243332313138,37.8926883759667,61.4976216706611,78.37509633690233,0.6060632577461763,25.481895399937244,15.807258155821662,0.0,1020.8767656161036,86.07050817105835,0.5815551918596067,52.57306379114762,423.5536829520389,29.442141854626243,0.4879109271532981,0.5057058134508996,280.1829837359025,8.08304848850542,
nan_track_006,Nantes,2026-05-08,night,3,,20,,25.33006065606395,445.6768423357063,27.571824026760964,0.7726857108621802,433.47393083574826,0.8072738868388614,23.758200527856367,59.10419218891449,83.83737494254828,0.527404315291007,27.41147811832408,17.395936713270785,0.0,1017.4609344936594,72.41763370697016,0.5321859612301906,55.93538696664099,411.8700187200076,29.0329123189144,0.7736901021113559,0.3525936679449299,275.8311615419704,7.602980882424887,
nan_track_006,Nantes,2026-05-08,night,3,,24,,27.93383732660729,460.3464517648651,31.115047597062805,0.7386266648203128,422.6472018373077,0.6939171560982618,31.59351856931129,64.7913544562083,72.95279629180922,0.3646621451701586,29.67091105983864,19.88295356060152,0.0,1018.6272854358656,81.81210270455514,0.5682251234365429,46.19946099307772,483.1854625187671,27.434185378877505,0.6945548591181215,0.3962448104756014,268.39742156537216,8.829628263522785,
nan_track_006,Nantes,2026-05-08,night,3,,26,,22.583066444027985,430.3757696081881,25.05299588865285,0.6975064363842316,417.1651981299671,0.7134135851660658,35.18774105330335,59.49369854181751,72.74909391124238,0.3582500772086082,33.58045893064051,27.29615331766933,0.0,1017.179187875685,74.69929444624864,0.6105685585188184,53.38971068278675,467.8245161508778,29.157466928151752,0.4371149380923205,0.6517657647581241,273.8833804124069,10.326896753180815,
nan_track_006,Nantes,2026-05-08,night,3,,28,,25.298525284474227,450.6514330029096,28.97378461374773,0.650312412566059,431.8809717792045,0.6492733669753232,24.243071135310075,64.9736189859762,67.43365444658949,0.5961743331631122,28.981967180586285,17.29353954236209,0.0,1013.6154766767206,86.75259329273501,0.6071297765131008,49.4959553446182,548.1302295286002,29.25407843482292,0.581292329993463,0.6165389202882499,267.5314770180286,8.76750281160891,
nan_track_006,Nantes,2026-05-08,night,3,,29,,24.55176850788828,449.35444934688286,27.812580014415484,0.68462478151977,413.18220443975474,0.815055911815225,38.84796475488636,61.55218782580321,67.89103381814039,0.2613301391880057,40.68130539155884,24.14231621036187,0.0,1017.8949022357784,82.60811506527207,0.6020863361009744,54.14794422425575,452.5530331287774,28.0581422128582,0.6079895876662854,0.4580809948208063,275.78155134661347,8.875998047540953,
nan_track_006,Nantes,2026-05-08,night,3,,30,,21.79788593692603,462.8831829654577,23.781703583479736,0.6573735488109549,395.553254128543,0.7611234852554319,38.63180870025352,68.22915397044368,84.41655850173669,0.6475275962150591,29.8137950643628,20.641497926926835,0.0,1013.7433596913118,69.83817646553706,0.6369396498073614,46.794149070509455,588.57730259076,28.555525651114035,0.59729474692341,0.4023121246164827,267.77359929778083,8.088133601806893,
nan_track_006,Nantes,2026-05-08,night,3,,31,,20.44022261929821,439.0858167623477,23.58346540912522,0.7329173427320474,439.36156367151307,0.6936318131133015,34.86735707497949,66.29167794828872,72.36332670161855,0.5523610803836144,35.007843685493256,9.986323695413814,0.0,1019.5380917499542,81.43242789827009,0.5418929334341755,47.03758389712503,468.6723052137177,28.27203169414456,0.5085269040511211,0.6109211680647658,254.53933979290863,8.652926144246548,
nan_track_006,Nantes,2026-05-08,night,3,,33,,24.51509150525528,440.9465853909131,27.39065286177352,0.5996544810200143,388.9007564220832,0.8361911184885169,31.389218512425423,58.83990323613915,75.182094018957,0.5109860713273827,29.174924919271305,20.753408700866405,0.0,1015.8601521631992,78.75561356518239,0.6400509439809628,50.753384254208086,492.66472700365847,27.04478770516834,0.5207690319235408,0.4902047224905583,218.36766873599225,7.762949214856847,
nan_track_006,Nantes,2026-05-08,night,3,,34,,20.41883325118705,455.0625621026384,22.87196562744154,0.567372102528817,444.8528212849503,0.6645154581185226,36.45077167296555,61.47129673996446,66.63028328860167,0.521498408628362,35.95516794176404,22.33841044297465,0.074449586356209,1013.115242143244,74.53132376254493,0.595594073292292,54.35360374241328,532.6189930845716,26.439451199436512,0.4874074187135849,0.630191190283571,297.4458071636892,10.000579086336936,
nan_track_006,Nantes,2026-05-08,night,3,,35,,21.57671951508712,452.4348639965066,25.270143532297432,0.7446761255281216,443.4009229327001,0.7264160695221049,29.501547834700013,59.34341822830818,73.08283772529232,0.5562437092305044,31.999412940430727,19.90329208111988,1.0282269004525064,1015.2443389233777,86.93424017210319,0.6039176735363366,49.27530423269092,419.9794153015894,26.474816895184187,0.7064429021482157,0.3329345094589074,244.14684226497744,7.403636081431313,
nan_track_006,Nantes,2026-05-08,night,3,,36,,21.86208122907964,441.976687881383,24.742245181122595,0.7122757001918243,378.4309726357377,0.762150017877732,36.04205504455986,59.11203440394161,68.08405315457227,0.4800196733389014,22.594477384703964,19.05724687169037,0.0,1016.235105082882,78.80163952042952,0.5795468892604562,47.73966614343416,393.4336032694155,26.44803447385581,0.673022295971926,0.5494888553333686,244.47279221952883,8.683910329452397,
nan_track_006,Nantes,2026-05-08,night,3,,37,,24.44979058072888,436.0265734965666,27.012939061994985,0.64091432933436,406.4814953912299,0.7220454641788724,41.70086992363898,60.67638332234775,79.09479332964072,0.4368550640834397,32.24802945008275,21.56606038136676,0.0,1015.055120037846,75.63148481266109,0.5051702692800841,50.55140361902966,425.8888006234607,28.501800860782254,0.7030728155487781,0.4841578637280848,244.55173529227872,8.142712457611037,
nan_track_006,Nantes,2026-05-08,night,3,,38,,22.937947525528124,453.8004910561535,25.679218031026902,0.6514297698000807,402.01547431938985,0.7040473322124307,35.09549002762502,64.2976455746756,68.21970040970281,0.559546294128834,32.238587544920804,18.36137278883792,0.0,1014.6334613995156,77.41270505498778,0.6583882114585162,47.86749515565219,447.4453246342203,27.94904227575001,0.6387914352821067,0.5586364261556006,204.8344940015914,7.5431522304662115,
nan_track_006,Nantes,2026-05-08,night,3,,39,,23.19784734762927,434.0459340421643,26.63330606685798,0.5770483478148047,360.4732508499473,0.7103153605251107,31.16290624225874,57.00986676595153,68.26815547078321,0.4883526770540302,31.363474986877826,14.60396549124396,0.0,1015.9715539941268,84.35458719228708,0.5558249557122293,49.45102701467953,497.9693435761756,23.67773020790948,0.6719111814756438,0.5252200081850497,243.7729334700068,8.378447387442273,
nan_track_006,Nantes,2026-05-08,night,3,,40,,22.509212570875285,417.1594374016763,24.870718100771736,0.6392561163878696,409.8606493731652,0.6461414993641978,31.088145364004586,61.45290979234578,63.29983755268985,0.4978995811302068,32.82376031950755,18.62014914832569,0.0,1014.5884223907588,73.61505529896452,0.6014801421373672,46.2254253730455,472.9638050459355,25.219696536797628,0.4608971370295877,0.3696317929554256,219.1209580878034,7.389660203823539,
nan_track_006,Nantes,2026-05-08,night,3,,41,,23.230590119853023,446.8574513545388,26.032171722588952,0.6415180131809481,379.5928911660588,0.6756158300878052,30.912861216041264,63.32352524272774,69.36559358132784,0.342778025557288,22.2924389258448,12.35277186072305,0.0,1013.1504751877518,78.01581602735925,0.5797002574385927,41.50245675672229,409.3722144381097,21.9394251736113,0.3708726905248786,0.2239352988000582,222.6216964621444,8.258823517528528,
nan_track_006,Nantes,2026-05-08,night,3,,42,,23.71696561971025,436.431910185798,25.489539289297387,0.7058386215863004,423.4348686569216,0.6842812722544326,31.57284237028852,61.55664828683094,63.85712077321016,0.4100832071670205,30.704097213746028,17.794689452443603,0.0,1014.8202090307994,67.72573669587132,0.5465752328003033,41.965073918073415,423.4444046084153,26.204076100363785,0.3905209100786632,0.2692431864822391,216.4398798957372,7.201705593102699,
nan_track_006,Nantes,2026-05-08,night,3,,43,,20.40116372989209,431.0135528137749,23.553814181568544,0.6691200401128753,379.7243685365845,0.6161542456344384,36.8244429882349,62.3772421533573,51.460466307748135,0.1967036452975218,28.256953906872333,20.356228312300868,0.0,1018.3086037145858,81.52650451676449,0.5314030627603646,49.4356056553553,420.3019223305634,25.45998275161992,0.4906414814687219,0.5196833615498337,192.50784865170067,7.873666914358381,
nan_track_006,Nantes,2026-05-08,night,3,,44,,21.74360974301853,421.76510597370014,24.15026130583828,0.6978697100422276,403.8417371054472,0.5475356082286712,30.90404798836084,59.54527365850437,72.33190811343171,0.3467990277822716,31.17712785476713,14.731443782873324,0.0,1018.89139479885,74.06651562819745,0.6227570089140523,42.70949433746369,391.0230554654169,24.31145359017432,0.3786208381532977,0.2528565106260438,209.9516824946388,8.03578125878454,
nan_track_006,Nantes,2026-05-08,night,3,,45,,20.93336011478909,441.9708643228559,23.640549740375096,0.681478468305434,400.4462222192032,0.6456012018758635,28.9915503576518,59.24483204035885,75.71841802595083,0.3558128036708545,32.03180419720979,12.525308894684862,0.4811197204327094,1012.4391598441327,77.07189625586004,0.5237499172495892,38.825306387176816,342.6499036192505,26.76077645207104,0.3961288117185038,0.1859003410351157,222.7029106008544,6.200742899462217,
nan_track_006,Nantes,2026-05-08,night,3,,47,,20.097050434073143,410.3006994768912,21.66307113326468,0.6645370139548349,373.8000072855663,0.62401703288586,30.654608209917303,54.502855373001616,65.41757545933878,0.4065687659565065,27.326207018312623,16.327217456945576,0.0,1016.0039816081602,65.66020699191536,0.5097996079202455,40.350334393833,344.35230611346606,22.107077146035508,0.4349555446191253,0.4957100670612705,155.80425766442113,6.982654053919671,
nan_track_006,Nantes,2026-05-08,night,3,,48,,21.60122459241481,430.10380484948433,24.75934408112272,0.5646310759317074,396.657645861693,0.6075477431444984,25.01306897346688,54.71657419676814,60.22894348212597,0.4414028805967335,32.01440511238931,22.03767181685391,0.0,1016.5312226805956,81.5811948870791,0.5220489408712292,38.97751218906736,245.20143015124512,26.07233948139961,0.4099513284039132,0.5032046065765672,246.24181547542872,5.987390267588454,
nan_track_006,Nantes,2026-05-08,night,3,,49,,20.96383669780872,434.14438348691215,22.747615524773565,0.5660120401373783,370.7109202628896,0.6471720769048267,32.25119737193211,57.97320716976978,71.4874119812176,0.4167085951233124,29.68276910362855,15.238077814330588,0.0,1012.5483445149335,67.83778826964846,0.4221233825918697,41.64879041827605,370.8351998649631,23.07381362932613,0.4734236392203534,0.4220076294218541,191.5850769062762,5.974534684786517,
nan_track_006,Nantes,2026-05-08,night,3,,50,,20.28655054092189,448.89502016555554,23.42705644947832,0.6798789846171667,386.51501759650034,0.5763374155239896,26.855144079210312,60.65576020738838,71.06803731424068,0.3977041230576407,32.050740005127345,11.870644306561648,0.0,1012.4441703098028,81.40505908556426,0.5119287810975105,40.62339369647975,252.72924073255567,24.15973979391288,0.4325323708996711,0.2914284345171551,226.824834087142,5.976915331625611,
nan_track_006,Nantes,2026-05-08,night,3,,51,,18.71292221395833,403.026181884847,21.514039187906445,0.5866156796188922,393.875931158969,0.5159414160442557,32.27481481021842,62.44502853039293,70.31185927416246,0.2461815373969625,32.89944942426047,14.240739992295229,0.0,1015.1064619626492,78.01116973948119,0.4932560993887152,40.210512133692845,289.7710506228853,25.066710418852125,0.4132753672572885,0.2528297586333915,216.5520364148988,5.724105625720762,
nan_track_006,Nantes,2026-05-08,night,3,,52,,19.19115624617272,413.05757809075527,21.6205967742779,0.6444096773720265,356.2787551225329,0.6059681069405104,23.516167158312303,53.54506684147015,65.39084416254877,0.3359155388428812,23.960366195305177,18.852675359211307,0.0,1011.0140489121252,74.2944052810518,0.5418165186481935,35.802098235350776,328.74718752069964,20.29934654477172,0.4579158330739707,0.4005057726978261,178.51012026693118,5.156639805895828,
nan_track_006,Nantes,2026-05-08,night,3,,53,,19.70265142436659,436.31583649464585,21.74008034345937,0.5064322571030312,359.67316230421085,0.506467846258475,32.86455223292855,59.08242580671895,55.77454375877765,0.3757162016437123,34.790376104520135,15.601893074539053,0.0,1013.5938203777016,70.37428919092785,0.5039581636550368,41.78602896587078,244.0774313615221,22.92546942876919,0.3354783680770964,0.1109440379449328,197.21728463923367,7.531869821736516,
nan_track_006,Nantes,2026-05-08,night,3,,54,,17.93248928842264,432.4074477986401,19.65348818685037,0.6995858036440072,316.9459228677029,0.4629222767487754,32.07331143294008,59.60668792779938,67.24280958848517,0.4350448744230967,28.463439851233296,14.66497903727214,0.0,1009.3538038301178,67.20998898427736,0.5111107422690782,34.225574518463375,322.1806245943544,19.94221046317523,0.2938037034478765,0.1383648600929446,172.84337271576152,5.771682142572041,
nan_track_006,Nantes,2026-05-08,night,3,,55,,17.96266761578005,411.9088836608913,19.271848424698256,0.6180133030734992,323.1183202202927,0.524213819520209,24.80034411127994,52.58404592220191,64.87614108778718,0.3464069385377049,24.83853933595707,10.51024237954907,0.0,1008.0487580853336,63.09180808918205,0.5680168849587264,46.3504735666263,322.7554724500732,20.771363786689303,0.615332946480326,0.1887310592653678,189.31032889819733,6.473879550194362,
nan_track_006,Nantes,2026-05-08,night,3,,57,,18.14782198193969,411.71361063544657,19.14484912420814,0.6700570104412567,347.9757966608854,0.403253088151811,23.838004227540228,50.10742456599464,66.83460082380302,0.2215937574878999,23.1070074616927,16.75754089585992,0.5613467225952277,1008.975472294876,59.97027142268453,0.46948349793148,35.34185652903424,75.77516359500379,22.380620841681907,0.3764948131640748,0.2952195145913404,162.6035358342786,3.4640742842467884,
nan_track_006,Nantes,2026-05-08,night,3,,58,,18.69817002407036,409.10420307109433,20.092147476108416,0.5518716628344019,313.0649059640755,0.423575180973491,22.093688340501583,58.479318044707725,62.95446473857345,0.181073580950894,18.411761983142192,14.843507638457355,0.6459461527371506,1010.4051266695544,63.93977452038054,0.6075150661570615,36.209924462677165,275.3112986593005,20.85322946403616,0.2332094227201671,0.2810582568537225,142.49557294640988,5.181157787750185,
nan_track_006,Nantes,2026-05-08,night,3,,59,,14.756137634759575,397.44074024645226,16.284743506379353,0.5638797402204225,341.0107610739203,0.4293792590948808,30.8632217025642,55.20817585853996,54.61392834179145,0.3352285066506971,21.17715143027989,13.29803593926456,0.0,1011.6015440649816,65.28605871619777,0.4708188217195527,37.34350490303762,237.0910786268268,18.70992533258935,0.201172001613738,0.1071454671306458,191.045715467307,5.016283238989445,
nan_track_006,Nantes,2026-05-08,night,3,,60,,18.23062315916293,422.7279215583391,19.76326729224053,0.5290920749123785,282.7001983146069,0.4637547928404253,26.75126117322575,52.63314551992485,49.36435900469611,0.1457451823247962,19.96965439649385,18.50423463856617,0.0,1008.4244256523492,65.326441330776,0.4562989782497121,24.78131181706888,149.73954064139923,19.901890444538854,0.2267213182217047,0.3735124688141967,127.608237044776,5.208563744102216,
nan_track_006,Nantes,2026-05-08,night,3,,61,,17.548903627165217,408.4639840783683,19.68405149064753,0.5189783198256424,292.0728418950988,0.4387216505025581,18.29464019106816,50.70079425132548,60.81394382548591,0.1017889856126291,19.560119247958,14.295274516748712,0.0,1013.591311724708,71.35147863482312,0.5262499413969094,39.20300756955311,146.70127088593048,19.945329506332243,0.2845639544161639,0.1504569286260577,130.10572380414547,4.443969865534682,
nan_track_006,Nantes,2026-05-08,night,3,,62,,16.85901826687961,403.9151321980536,18.296042881483302,0.4801082051066673,353.7165934119684,0.3697047741968087,23.70850721710805,49.32220092794072,45.00567148465313,0.2739723379314971,25.386619496375832,15.393833253616672,0.0,1008.9642458396077,64.37024614603695,0.3708005280704945,30.080238675310586,183.68826387945543,19.48213121021908,0.3582686220629321,0.3797642588866964,132.11676151029252,4.334341226329417,
nan_track_006,Nantes,2026-05-08,night,3,,63,,15.897683243705185,412.598766725823,16.127453065216184,0.4861832835289625,327.91231071874495,0.5393288087533464,20.65042716317004,52.8764190912905,44.79867938017191,0.2391504645501866,29.2759201998564,3.4587894959355125,0.0,1006.795085572192,52.29769821511,0.396800429265626,26.40053801178489,110.54863846717724,18.49388624730799,0.0958458439141556,0.0953122051190723,148.6605934948527,3.051990894011126,
nan_track_006,Nantes,2026-05-08,night,3,,64,,16.05916967017047,407.67739987332897,17.596676257514623,0.4424404715950824,293.8955411465144,0.386263779457588,11.946884732292888,42.27117135534803,52.185595623630185,0.3585941471980093,18.18728663181861,8.73148763281852,0.5710794830695471,1005.2976548766956,65.37506587344156,0.4462875792746759,40.199605314183394,152.0783552501899,20.03105608655758,0.2865410972741871,0.2276612028787148,150.48547458978652,4.504430567278664,
nan_track_006,Nantes,2026-05-08,night,3,,65,,18.271043843802403,395.1111547840518,19.867081418372035,0.5367350765510142,278.0549684683697,0.3727717887902155,23.27463713851378,48.61976107892525,51.66314395950344,0.1548071042221797,24.541445162250064,12.659855922590287,0.0,1006.9980976679956,65.96037574569631,0.4349892582977314,32.73535000597922,49.23716139603708,19.788422153873583,0.3840544313626092,0.254879303287236,138.72281026382896,2.146217592727906,
nan_track_006,Nantes,2026-05-08,night,3,,66,,16.58437956988549,400.03672515222695,18.0181253977326,0.484566982217771,271.51042302451947,0.3295373745957393,16.1585718486603,46.80568927634296,42.38696236336404,0.1693184485792245,23.11349943969337,10.424226523420696,0.0,1006.1788109515082,64.33745827847109,0.4896215048475291,27.696398543021697,115.49492860368632,17.134949297783137,0.3367872485013111,0.1646522289792405,132.62841085699526,3.272005306948135,
nan_track_006,Nantes,2026-05-08,night,3,,67,,15.292490250024564,407.6257459745981,16.624450643480188,0.6167754999025885,292.78727188949784,0.3832090570877577,20.011364566208822,48.375564769042576,48.54592345076991,0.3271611604534559,20.069950431217585,9.703716555375244,0.0,1006.0866398711412,63.31960393455623,0.3950176778589389,35.20211643467818,129.94170487320702,17.29759981047722,0.2448498673293808,0.237610792710821,123.61066935637324,2.4295962820509,
nan_track_006,Nantes,2026-05-08,night,3,,68,,17.238945745510105,402.0233038537374,18.629836603028085,0.5081260655495353,324.5011538453346,0.3611106772885082,19.201991992469587,50.73255540608932,48.002071043425765,0.0,25.807089402454,15.783991242071412,0.0,1006.979569240955,63.9089085751798,0.4225592997277713,27.33995053120604,157.9499915632962,15.935981667994657,0.2560567126116006,0.1120170388554958,88.64161921408092,4.607485791863929,
nan_track_006,Nantes,2026-05-08,night,3,,70,,15.120701076393887,403.4089528745205,16.847306718693048,0.5946398039210561,314.21891530548766,0.4265814615174458,6.1397913728738125,50.8747636529202,46.50086060372325,0.0942633547155381,14.127416936143382,9.624662458637143,0.0,1009.131602910789,67.2660564229916,0.4188701796731439,24.55527854975857,97.02710328203496,16.26842698861988,0.2770105167672499,0.0703814772372009,73.31264232371457,4.988612379977286,
nan_track_006,Nantes,2026-05-08,night,3,,71,,10.422900695876049,383.4923618389927,11.80211325142546,0.484664892604639,276.8981542101818,0.3184702907852191,12.72601024217657,51.26478974550288,47.808506894994544,0.0416387553055395,23.61017366831745,11.32962953560619,0.0,1012.2456277911378,63.79212555549411,0.4090328061753849,34.183663529330296,128.24665036823637,17.173484769925967,0.2983169740710424,0.1135014754657278,110.92658598560617,3.682656798233568,
nan_track_006,Nantes,2026-05-08,night,3,,72,,16.22243942922238,381.0666664697308,16.620614255778815,0.4653048002317983,282.1588043912932,0.4271469808169989,22.020200125954783,48.282745706064766,61.31654588647354,0.2485052549483106,19.35865673779872,9.387840012153111,0.0,1007.4115657002484,53.98174826556436,0.4338253387658892,31.2397477043148,133.4742054947101,16.144673423609813,0.0862735790119292,0.2054478370732741,101.726662427864,4.583646196094652,
nan_track_006,Nantes,2026-05-08,night,3,,73,,17.41133528108412,381.93324377031286,19.079494405521,0.5477878755324859,260.32573591570645,0.3233188557794967,18.72878517449849,45.54334768147859,41.209761491537904,0.0699588760558828,17.153118148763085,11.148797221967708,2.448095598128539,1008.9729188098102,66.68159124436875,0.4146020663890681,39.59498468862636,107.84134007855567,17.167521269070615,0.169566946406907,0.1496300523386914,94.32760198399534,3.226866526125271,
nan_track_006,Nantes,2026-05-08,night,3,,74,,14.708253456643732,391.838955941744,16.641725745697432,0.5703036311878543,290.23516560031413,0.2507246080424483,15.796153564543456,41.35506887134619,47.30376832889368,0.1191396598787042,15.789774387485789,13.7891670812645,0.0,1007.9682743066702,69.334722890537,0.340471241096473,29.6855985109973,115.98264980723616,18.128357014639747,0.3771749253661813,0.1415912418274518,56.198343530995,1.631192795507955,
nan_track_006,Nantes,2026-05-08,night,3,,75,,13.809158726125007,376.0716771819048,14.526341249916722,0.5004506698070826,246.77504794215537,0.3947543109825128,14.928606251464236,48.6685319831053,43.81454416536221,0.0620005814322235,16.831374918818458,11.936461722870703,0.0,1005.6514253081934,57.17182523791713,0.4340544047703012,33.97856825023336,86.8291871463515,13.75130777308047,0.1916870426614516,0.1182290026566473,95.13136128710929,2.517570748283056,
nan_track_006,Nantes,2026-05-08,night,3,,77,,15.99040659504843,390.6085585755518,17.730790055119552,0.5096016630106641,281.18042291605525,0.4228154838814915,19.80199911112986,47.24843223226809,46.17707267653693,0.1683413227455634,13.573512786230662,7.515953359141509,0.0,1008.3869173479126,67.40383460071124,0.4489192440270724,34.31216850475976,52.07889652553822,17.259470448686862,0.2527005724330534,0.129812102604244,68.3792855226964,2.9101567276684936,
nan_track_006,Nantes,2026-05-08,night,3,,78,,15.224657001545236,396.8111297543056,16.948054294197963,0.5276537058135085,245.64561193004343,0.2678393482240431,21.723320840425952,40.55434785321815,53.99814838748389,0.0934510730588464,18.32704629607025,6.936172693809533,0.0,1005.2823511178956,67.23397292652726,0.3833662994265098,32.02495243864941,158.74920312553877,15.32115501208416,0.2392537468514399,0.1147402014399506,49.38538634780714,3.693618187911112,
nan_track_006,Nantes,2026-05-08,night,3,,79,,11.65827959423502,393.3892793712146,13.004196327139638,0.4949549479889457,284.0064221039305,0.3232500224898882,18.009077717906095,46.81172923153551,49.74242001194085,0.0934113974548859,11.756063129385874,12.4550608246975,0.0,1004.620921065363,63.45916732904619,0.3748761959394798,31.40226330924239,144.31580664123692,15.285561236922282,0.2192371757509638,0.0264782627982199,102.37950301873418,2.8587371251163853,
nan_track_006,Nantes,2026-05-08,night,3,,80,,15.189211257226138,402.1076535445877,16.439759825208753,0.4593034185263105,243.9186161436508,0.2484113983417996,7.706735812896253,48.730087526639664,46.0369457009032,0.1942067128544212,15.030028430943116,14.29585462740571,0.0,1009.015546189813,62.505485679826165,0.3332678673368865,29.846647240706933,91.7907993514259,14.853850887686397,0.0679185298423237,0.1441882813813575,75.60636226315071,3.4525785294202747,
nan_track_006,Nantes,2026-05-08,night,3,,81,,12.517716834216822,395.0751831206632,13.608533008393836,0.4539896919972901,270.7221233126487,0.3417012418879309,19.49858709272783,47.35550546082495,43.35047407555477,0.0408782325706676,15.196225152579274,7.266055411185006,0.5187248681911694,1009.854195391636,60.908161741770144,0.3959038455574413,33.29471881771649,128.81331508472104,18.62134133888551,0.2704331313131674,0.0,68.02178634475536,2.036969582039092,
nan_track_006,Nantes,2026-05-08,night,3,,82,,14.121466044959616,379.3256587765759,13.989953234197085,0.4817636193248201,272.3268185559725,0.3657288520237937,18.8146124269697,52.01758445906624,58.79230037122103,0.0831272278560276,17.457113349649816,6.501269856703445,0.0,1003.728720600876,48.68487189237469,0.3725909439422769,36.37313450858245,196.5502868164515,14.24815792906437,0.2858157729528507,0.0570398728878711,89.63432272788351,2.1272835344302536,
