track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-15,night,3,,101,,18.26569469842616,409.0554066276832,19.54174940341172,0.6150479124173337,329.30398854503403,0.4981909693102413,18.608948832652413,49.908136999634245,56.85151962894489,0.3270817283928405,17.299014207182264,8.013902884002718,0.0,1004.5711144839664,62.7605470498556,0.3902518506430424,32.42807812172806,328.88233270059345,23.402850774418763,0.4205809339638,0.268133780899069,145.92793358594426,3.087543425443032,
nan_track_006,Nantes,2026-05-15,night,3,,102,,17.251894590763023,410.61609913319126,19.399706166379985,0.5655528137000129,317.8587329057063,0.4701927727063834,17.96324961766848,47.78341299509047,65.8569451234131,0.2360337541643348,22.42403911267223,14.726017646625634,0.0,1011.08783211616,71.47811575616963,0.4042082634795502,43.5506270919295,275.510608263397,19.172069410306307,0.4593711868933904,0.2289644807842297,154.2958306855576,3.884491729510553,
nan_track_006,Nantes,2026-05-15,night,3,,103,,19.00112144573122,419.7670123729898,21.83314998402568,0.6673388590472082,348.9772467608152,0.5585718588369311,18.046850461474666,53.58610850909408,52.05849318880931,0.1441872894092574,12.602901192332691,9.520664016136577,0.0,1009.1166896084982,78.32028538294456,0.4925067566988238,32.37471133606935,170.06322460829224,20.29247617460677,0.4208262560865705,0.1379369069202009,171.80521475173362,4.96712883928243,
nan_track_006,Nantes,2026-05-15,night,3,,104,,16.177039718814218,421.2109789301077,18.201479782902258,0.5885395001455211,328.8581394547884,0.471650611372177,26.391014057145867,51.55320378706229,60.47133416790993,0.1722207126935004,24.679321033189503,17.148563253858914,0.0,1006.6305417469888,70.24440064088039,0.4757246848233324,37.07285592691971,155.1872018378955,20.430994203300195,0.2660426926787368,0.2159111500312456,145.67035241734052,5.182789343473496,
nan_track_006,Nantes,2026-05-15,night,3,,105,,20.56269933088184,410.0279988678939,23.012073497684305,0.5224735230193016,326.73454771293945,0.5380991500472315,18.41153751111543,54.53812512629219,49.96891254813926,0.4102298278982774,16.456529672045313,15.107236220384952,0.0,1009.1718134572816,74.49374166802471,0.49172768874481,30.460630685781403,263.7519518613541,21.141510012608386,0.2266490332380327,0.1109272028742172,169.17533059816347,5.451893088232323,
nan_track_006,Nantes,2026-05-15,night,3,,106,,17.85403497297294,421.0339674275539,20.05236858612975,0.5533260464962169,317.9089258005365,0.4908734888699429,16.704992451842312,49.58618255021061,65.28191552686981,0.2034277985197187,26.64584397070448,14.777563571893149,0.0,1009.3786616130436,71.9833361315681,0.5061828042985783,38.776095838525215,191.3256041919109,21.01235083256919,0.3011753309510372,0.3353282859326192,192.637142217704,3.279909447795602,
nan_track_006,Nantes,2026-05-15,night,3,,107,,18.821310741029656,416.3123080063697,20.332170748787988,0.5689348320464558,349.5118702026021,0.4630158300494936,40.14163104344168,57.77237933125353,59.84221383937141,0.3426098971204303,29.62105259380445,14.43969154405332,0.0,1013.6707851771612,65.1086000775833,0.4964814119487133,36.78195036379262,246.9229114489079,21.63577868062025,0.3984879705591811,0.4329592992801808,163.1086266663792,5.721498057208997,
nan_track_006,Nantes,2026-05-15,night,3,,108,,18.187455531859463,425.86949411156576,20.90998869112886,0.6344731089152588,351.05559633119475,0.4166818300139459,26.212043892942965,57.21967648829771,65.9835256638271,0.2375272978799646,18.64652214401229,11.702245425357376,0.0,1009.8919902142496,77.22533159269396,0.4614845339633561,38.70697904725207,241.979869369846,23.34429811228562,0.3885043903814335,0.2199491428680884,191.0240545724372,5.158743551147155,
nan_track_006,Nantes,2026-05-15,night,3,,110,,20.294734719261072,414.3030553906998,23.7380213056367,0.5651877743576138,373.8652984813882,0.5756794818381646,24.25328602298702,56.45331371202926,59.20009052970877,0.322889350378161,24.207299146107363,14.345780602718644,0.0,1015.794246601687,84.43286586375629,0.5472151540898875,40.16345696927556,308.42497901230126,21.27007754243406,0.3551198666446299,0.4762766195188005,193.9530186955772,4.677828496855823,
nan_track_008,Nantes,2026-05-15,morning,0,,1,,15.371508121942796,389.6708692965612,17.163212735179393,0.561377868580428,267.31954196737445,0.2584492327344094,19.69401489886669,42.72667123762622,47.40723158007657,0.1941933202657389,14.059502245277889,13.757223393729262,1.112577063233461,1008.552533036578,67.91704613236595,0.4463886258690697,30.770757132718728,6.980727222940871,18.17477357973445,0.0607272218044311,0.1504992532514821,60.070452959062976,4.717483646544348,
nan_track_008,Nantes,2026-05-15,morning,0,,2,,15.169351533089602,389.1426329960723,16.412342039150065,0.4807109641153316,293.33982981212665,0.2825733528129957,13.203866054451776,48.87061326689722,44.05825660895631,0.0,18.318138032909594,7.186071518752849,0.0,1005.0726792437798,62.42990506060464,0.3952923948849414,28.74982277189009,117.68060891353934,15.900789218406674,0.2600071226878485,0.0,98.93453746637417,0.6978359926901159,
nan_track_008,Nantes,2026-05-15,morning,0,,3,,13.579838534057098,384.8402224164336,14.903788148757071,0.5395762870707694,270.66142744136965,0.3464806652808732,20.67413309381532,45.98054804861863,44.31355066849376,0.0072475534302576,17.202765423827593,11.662905066831176,0.0,1009.5450314234442,63.23949614699973,0.4140795273492256,30.636245678789173,53.384154291506825,14.371549172921243,0.1963639871355386,0.1024222621006834,103.87392123928085,2.887310110112292,
nan_track_008,Nantes,2026-05-15,morning,0,,4,,17.8506421375638,376.4196617154851,18.82657196268292,0.548284118360794,272.70187637244646,0.2892325275208544,19.73659813620264,43.21286733520254,42.31438438656916,0.0632388666857727,11.026971314317624,6.491965937853784,0.0,1002.257697194532,59.75929825119116,0.485996076670587,33.6404645307974,81.50427817362728,18.35522501346508,0.3380951876990113,0.0108680387948672,98.5993931328896,4.659052460894518,
nan_track_008,Nantes,2026-05-15,morning,0,,5,,13.938086141233397,380.2981767431984,15.342575881502311,0.4962903242614697,244.4467215175082,0.3013702330454068,15.1541606183789,44.83042041957635,46.23619789230253,0.0402804585523621,9.827618576242696,5.3477419992970106,0.0,1003.9715734553444,64.04489740268917,0.3901875202011067,33.442582231345845,92.5965485862361,17.055981410880943,0.116319269441605,0.1409401913637239,33.67193846654865,2.478742193112029,
nan_track_008,Nantes,2026-05-15,morning,0,,6,,15.619714596970669,385.0721957495747,16.502370002195548,0.4556956270313397,257.16038375861905,0.3437777223749085,15.346561725570062,47.65735812185076,48.1877236775785,0.287936334204224,15.77742575069573,11.654352371750484,1.6658196940579355,1007.4162686145104,58.82655405224877,0.4203768649247929,29.196259311493915,71.66794836951388,17.61805074255758,0.1635864881425954,0.1406472147149458,89.29361383582673,2.5870512146220874,
nan_track_008,Nantes,2026-05-15,morning,0,,7,,15.004012388659431,394.84918303390833,16.66754078763495,0.4947323518545943,291.40035168536826,0.2987054553086049,26.187824723549127,45.63046378190361,49.25078810354746,0.081392974829935,12.515192081141482,13.50483149040126,0.0,1010.6231945144032,66.63528398975521,0.3566831616909306,30.032875361189568,40.68675682115103,18.060300830271625,0.2803940750095528,0.0778361770033753,87.86010177945393,2.865131478589461,
nan_track_008,Nantes,2026-05-15,morning,0,,8,,15.189799104967852,389.4759716077199,16.560468592578914,0.5739603750279657,310.95546091397057,0.386452257421698,22.04192753005276,52.20419266397518,42.38278657870898,0.0,26.4138743073361,8.368411682700387,0.0,1007.8645513770344,63.70669487611063,0.4390159973728142,33.47496792493516,122.98039997653883,15.755629331123473,0.2020926549049013,0.2392897210647699,110.3902953570976,2.584693372549297,
nan_track_008,Nantes,2026-05-15,morning,0,,9,,14.925425378822531,383.8895112452617,15.904297713047011,0.3770641832953991,258.8131729670437,0.3253134538989155,16.74910777878017,46.37005258391883,44.78115495970838,0.1742133967660342,15.120228409467249,7.420703714314369,0.0,1005.9760273052289,59.78872334224481,0.356195833874469,37.15119843564101,86.9374571211151,15.896038174667767,0.2859724659954867,0.1615600505145878,106.22274762704872,1.617961882954836,
nan_track_008,Nantes,2026-05-15,morning,0,,10,,15.671000584213802,393.56495943345845,17.18869715802143,0.4815431555954918,304.3893492216397,0.3382638627779098,26.07655480073709,47.85066097262504,41.41949997526365,0.2587678855750295,12.664287144365463,12.248804722000637,0.0,1005.5155581318072,65.17696573807628,0.4090810553761152,32.371854491950884,66.31971251605673,16.402148477437617,0.33093047759083,0.1625025495075342,105.24939867100144,2.3350505359685125,
nan_track_008,Nantes,2026-05-15,morning,0,,11,,15.577408466274306,384.58924347486607,16.920714300228266,0.5807117350841212,274.5058884089221,0.3505907229296621,9.751414120763783,46.24393876842127,49.54161220258904,0.1701579973137587,16.754743893505054,9.145693884992337,0.0,1011.3961718594728,63.43305833953959,0.3413583958686194,30.81499096102172,71.78820604808257,15.59946917924413,0.1325243393401973,0.1731629079587424,111.86209225506124,2.671782426099622,
nan_track_008,Nantes,2026-05-15,morning,0,,12,,15.994230710473785,401.1950043785781,17.808486930416766,0.5983778131724786,271.8043669474175,0.3545816022564868,14.735092852338736,45.94024615784159,41.84450030994088,0.1224611202801437,24.72144342906215,11.497446122747828,0.9785141996282044,1008.8132423169576,68.14256219942982,0.4204679875189877,32.86524250449101,26.23610996560113,17.681186658820735,0.2745068332150336,0.0,120.52056638523908,3.251608187752349,
nan_track_008,Nantes,2026-05-15,morning,0,,13,,15.346368432703404,388.3198079206499,17.68182403436777,0.5254502538753394,301.0324326688068,0.4532319207052213,15.667281679758393,47.397954814990655,45.00445240347012,0.3349161626558781,24.3161854751843,9.956119082744268,0.0,1008.508849706367,73.35455601664368,0.3906552748181086,29.339842912071106,86.81200058103283,14.9260426462148,0.2805406219954864,0.0741886658543023,84.09952690076274,3.75179421283244,
nan_track_008,Nantes,2026-05-15,morning,0,,14,,12.508448902837303,389.3512902285713,12.871645764147354,0.5208262233604423,301.00404927775054,0.3785203820637657,11.160210606772416,50.14416254964223,41.49375299489974,0.0744059638050164,18.88268646164576,12.662116755712171,0.0,1009.7859030157558,53.6319686131005,0.4390558892236695,22.86755873788753,100.56930343319996,17.601809398717855,0.2820825737270693,0.2680136254948895,101.307186452898,3.943573856145093,
nan_track_008,Nantes,2026-05-15,morning,0,,15,,17.00864225068432,403.46463687021605,17.445871104297357,0.5621481566815933,260.24581591323545,0.3930886930191354,20.61049443033889,50.13050380243508,60.19572833806427,0.1731866300988004,21.08589812358048,8.798190876826062,0.0,1009.8757919946167,54.37228853613037,0.4641647299928697,24.79371540640041,75.71274791995373,17.788877024482368,0.2190797561253303,0.142842972069365,126.2717608436462,3.3328722922395584,
nan_track_008,Nantes,2026-05-15,morning,0,,16,,13.517304622702191,385.7083801792082,14.564493388426175,0.5196119459840415,312.26672416838903,0.3976156513688833,10.945695098059792,54.95775675424091,37.86138920506804,0.0487484599861722,23.10762683009006,6.873574607904977,0.0,1010.3315752509498,60.471887657239854,0.3168066793754894,31.456482248750383,134.20278012691256,17.451382725338057,0.3817315085776627,0.1461232779444386,115.5144202944268,1.9112992295680176,
nan_track_008,Nantes,2026-05-15,morning,0,,17,,15.45921494929925,395.1817152876072,16.914464663482555,0.5597957872099767,292.7889541155966,0.3964109981344148,18.078354869082457,44.69606101529605,37.20831235778716,0.1367511231023671,12.50934523074818,14.852295321839224,0.0,1006.760683332984,64.55249714183303,0.4543317998905258,31.643932478962487,154.36209624696684,18.61694533960447,0.3975570756577468,0.2066518607286147,102.87595226032828,2.065612488238082,
nan_track_008,Nantes,2026-05-15,morning,0,,18,,14.890237970940936,398.3844180743733,16.222653664022367,0.5961662946124112,283.92728618212976,0.3441481400240374,11.512609873906117,46.9600250615165,35.54990321889949,0.1118443974805252,18.957385677538262,7.350215003571366,0.0,1007.7013737855716,63.324156930814304,0.4755125924381848,29.71767122831089,186.53541392417875,16.096223047173467,0.0692416490687097,0.2523320657251762,117.80643655682658,4.303322544917372,
nan_track_008,Nantes,2026-05-15,morning,0,,19,,12.441138248606578,397.44832637968926,15.447871964926936,0.4813206564988257,299.0522396868553,0.3002316984251311,9.090290481403963,52.85480945477146,45.8591314638138,0.1642899810589018,23.387209506051736,13.438850128407813,0.0,1005.438877184992,80.06733716320359,0.3691010885626135,35.130366332259186,165.5900703957841,17.291543777414592,0.3848971187337245,0.1545345028042004,110.71482898631274,2.400943954078974,
nan_track_008,Nantes,2026-05-15,morning,0,,20,,17.56720945439243,402.8814020917956,18.59481042484023,0.5511006174264792,289.0014205178681,0.3244935692567261,13.907275007479864,51.43453013549334,52.86958191532656,0.0337409311060895,15.020104621100268,12.582970451425016,0.0,1008.84328822414,60.276009704478014,0.473377208508783,40.148083515681954,118.6803358836628,18.21483557882587,0.2345204519107017,0.0880117623296912,111.59178346175074,4.310648769789512,
nan_track_008,Nantes,2026-05-15,morning,0,,21,,17.582231692784795,396.6401403544339,19.51367802174625,0.5418869116719145,296.2980848415874,0.4320980467475636,24.258586438260355,48.3332007383366,54.01529080645837,0.1445779888192649,24.07349515865653,7.409131565561807,0.0,1008.4539483125582,69.3144632896146,0.434887745466867,31.499679350923167,96.863993498295,16.552004384676003,0.2474395509810711,0.1701659997486862,134.51682243379565,2.905521207774004,
nan_track_008,Nantes,2026-05-15,morning,0,,22,,14.493297528440964,402.2255268235677,14.968263714126868,0.5036033650890844,323.1933248502145,0.4425188168631419,21.697664178066223,50.8998756654543,53.14698583524723,0.0965355721544406,23.205920160105222,14.823719854789736,2.0689233402641767,1009.8616771807968,54.74966185685904,0.4081421286517958,34.13499357500341,149.0489530678403,21.05676835736651,0.2667560791665456,0.2521860113115829,89.05535226172663,3.185993126970766,
nan_track_008,Nantes,2026-05-15,morning,0,,23,,14.902653336169022,402.4551283622567,15.783201171930362,0.4792622331042635,301.65526487492025,0.4180471795580522,17.083070247245647,46.62688711779689,42.10536734220145,0.0106995369602607,18.228651380420004,12.51262695685352,0.0,1007.9979982593534,58.8054783576134,0.3806172982875095,30.65565698734445,175.18913095295392,17.577152536061256,0.4078496792712285,0.0908611490395723,139.95024960947,3.466945006424024,
nan_track_008,Nantes,2026-05-15,morning,0,,24,,15.670652408699183,394.6814510626904,17.60674759318935,0.5053720911210985,349.63938890050963,0.3673688548075202,18.413156785012784,52.03651441628888,54.21746276079904,0.193013267208084,21.17658686467481,12.051410624306556,1.6851612572061658,1011.2257501431872,69.36095184490168,0.5072701192608522,27.18601210617344,16.22886212866183,17.304654144845838,0.1592386698893827,0.2764310283450336,85.77659720395916,3.0271137232038106,
nan_track_008,Nantes,2026-05-15,morning,0,,26,,14.894785437113104,412.797614586359,15.650090098758872,0.4751948581088503,321.9813225281574,0.4549574164711338,24.949700754971595,47.28323680803032,53.83006921519836,0.2764777510240433,20.61652990818745,11.717187052959728,0.0,1009.6570041753566,57.553046616457664,0.4336235262810587,35.867489749888655,69.22953956298778,18.157819682269736,0.2831773730234589,0.1807939818099057,125.60646180875015,3.412619337886909,
nan_track_008,Nantes,2026-05-15,morning,0,,27,,17.36374000215075,406.76071291390383,19.710641259531,0.6425152024775581,311.4839851924931,0.4721444869419935,24.18101868054197,50.96209396794505,51.86866782188185,0.1483590822760537,16.511821507281095,8.701230937166102,0.0,1008.400569804546,73.4690125738025,0.4616172009927358,35.269169349463695,222.5644117722388,19.989624989535567,0.5150705793667206,0.1472325022786999,100.02324965205672,6.341741981772554,
nan_track_008,Nantes,2026-05-15,morning,0,,28,,15.876944386724048,402.5173303452099,17.52651892882714,0.5991346324496066,313.2570434452885,0.3964225275961031,15.158862762726129,49.378642353304585,55.9563211802057,0.1573366394786873,16.144854533598572,9.035639765318235,0.0,1008.5805878714872,66.49574542103095,0.4346382242957992,36.54297211439168,134.4023341166253,19.67719494317651,0.1945616387534728,0.1289957316921773,120.33312655285124,5.112805472423377,
nan_track_008,Nantes,2026-05-15,morning,0,,29,,14.568301148357088,408.00799837958857,16.91126503339478,0.5477142214608625,287.1686542851173,0.4668761174052233,27.29371011417947,55.313654965249945,50.03668845841556,0.1437169460433198,24.35037499310217,8.416953325470983,0.0,1010.539512269712,73.42963885037693,0.5016949416093263,33.49591143375006,180.1143456842069,17.95753250183527,0.2936672644972726,0.3585098663168946,162.57588739301144,3.078645117444564,
nan_track_008,Nantes,2026-05-15,morning,0,,30,,18.498131411981845,424.883850546502,20.28362626044276,0.5399412496958323,327.9878930479017,0.4931375226287287,26.47661214219504,53.76874292663968,57.08364262348121,0.3309822706743339,21.75165724731695,13.06318802665628,2.481058044235228,1010.7511135533229,67.85494848460915,0.4540362265021752,40.24089155480617,59.274438021651775,17.82723144904811,0.2506712494928592,0.2235270080735442,126.55107508991516,3.735906046276506,
nan_track_008,Nantes,2026-05-15,morning,0,,31,,18.653847333290745,403.2756080734966,20.02437283309305,0.4670543018940238,333.048166551333,0.3985955919628898,17.545909291545208,54.13669807697294,54.868448553392334,0.2374408610539465,26.542181185009312,9.534651447709074,0.0587185694048021,1008.7313613297551,63.70525499802304,0.3836822973271178,40.58059720890678,186.88414278710945,19.610896505350134,0.1956738894675869,0.2100676649047617,130.8149549631851,5.086026967569339,
nan_track_008,Nantes,2026-05-15,morning,0,,32,,18.19761637952328,419.3777918522301,20.71443942264484,0.6261630565342535,351.1400138727655,0.4121176818883336,25.021868618879537,54.3442359540565,50.100318151354735,0.2208866048131837,26.87152219177269,12.615541352860564,0.0,1012.0626550325592,75.16823043121556,0.4247165835686903,38.465734141107006,179.13376618571826,18.633549494936165,0.2771519056310242,0.2793863916198392,126.83119903940737,4.939808233271016,
nan_track_008,Nantes,2026-05-15,morning,0,,33,,18.553848166584743,416.7898660968893,20.01449150348636,0.5777205240137512,292.9607445902547,0.565059680465538,17.741454456560955,48.52831542558254,60.18616679572024,0.0,25.69317582736599,14.46273664547948,0.0115273838097403,1008.2714402363172,64.60643336901619,0.4606438708409184,34.381468688351575,155.443497596434,21.48631091207864,0.4304607699427098,0.3066169554889686,114.26093044084467,5.696444718324548,
nan_track_008,Nantes,2026-05-15,morning,0,,34,,17.2116879035779,418.5605970609119,18.98067577372071,0.5964602547154241,334.48936776229147,0.5154645843112639,19.845256563099028,53.55249659061342,51.09599807961963,0.426632301222612,17.45511405683443,13.540791948778706,0.0,1009.885921313452,67.68987870142809,0.506290656319112,34.382554478209244,247.0938039786895,20.766420164722685,0.3775571909339417,0.2836983304771253,150.836662801903,5.221565220230411,
nan_track_008,Nantes,2026-05-15,morning,0,,35,,18.86822715568379,413.6764497374505,20.41626022706493,0.4982514758152568,321.2370357934644,0.4194799222243165,23.276924972600355,51.5437974942388,51.07763246434604,0.2408274057927168,19.005353777540943,8.205332138154311,0.0,1010.0490897966772,65.48033071381145,0.5133659147914921,35.59631109460051,120.6421531415988,19.066174691808857,0.1997725231289858,0.2639098764974055,141.93980387219776,4.681170218765213,
nan_track_008,Nantes,2026-05-15,morning,0,,36,,19.547095949945145,411.91884173202254,22.05409406007784,0.5642985832665856,350.1912479859608,0.3622037986157361,22.80082420188604,53.72786867687218,53.24037138156499,0.3361078834779636,25.733677762218765,19.22907536489708,0.0,1011.7676164161562,75.0699811013269,0.5062229954351434,33.064146193955146,191.3692122244435,21.01096323585701,0.4823036145193894,0.4284965669493037,163.26638665107004,4.4709896557918505,
nan_track_008,Nantes,2026-05-15,morning,0,,37,,17.966281771367544,423.6477831418748,20.375234689825824,0.6256113624008955,321.17035607227103,0.5637342904141236,19.7388573273682,54.933311969675145,65.66992101251505,0.272363820179908,28.171840596581653,14.236766012034618,0.0,1007.948685237908,74.08952918458277,0.4362138999826472,46.27830247262306,338.2298044050811,23.293242992694147,0.3902969388553765,0.2853548475727956,134.77988526558468,5.00870345260231,
nan_track_008,Nantes,2026-05-15,morning,0,,39,,21.337844751731456,413.0366108799002,21.81470566733388,0.5401168541832355,329.438440795542,0.5150856178086572,34.891759496962976,57.75632142198758,57.72155697559448,0.2539866107603434,18.912742971493724,13.799296485383232,1.1372117558538806,1013.7949313539876,54.76860915602427,0.5535028211132621,37.28666419256972,228.9490099402228,18.22195224202095,0.3061377327843746,0.3738246592617296,196.63670074382395,5.074873587023523,
nan_track_008,Nantes,2026-05-15,morning,0,,41,,19.1128130495325,425.4597542992914,20.73280687293816,0.6005492870685375,369.8255553496481,0.5398588523111587,27.077648473261164,52.97906196782415,55.28281895413944,0.3424538954722876,19.921108351500195,15.34012749749386,0.0,1009.2500454412542,66.19993823405655,0.4952530881706615,33.49080545592177,278.6866238074803,21.313289958006525,0.4396019682703992,0.2688929679384338,177.94231401114055,5.62908531977574,
nan_track_008,Nantes,2026-05-15,morning,0,,43,,18.91576997522868,402.7537811466429,20.956555514922258,0.565556323883218,356.33114423744263,0.5070317450535645,25.79766333773357,50.18981831198282,62.71212309733965,0.1805452946142756,23.99734949169757,13.40197580053615,0.0,1014.6335836466868,70.40785539693582,0.4855416667067634,32.574117289708546,337.07078433090453,22.168864176026645,0.2751998482188705,0.4788606944799028,195.8569902103937,5.228075957846152,
nan_track_008,Nantes,2026-05-15,morning,0,,46,,19.227417164655133,409.4148152752349,21.61251248096656,0.6220003172406939,367.3444448311974,0.5848504883776526,25.882856089081884,61.15106941129488,56.148611387308826,0.2333079129662502,24.81526551189484,14.361390467054395,0.0,1013.5413314856136,73.85095316311428,0.4657702705365912,45.42659718763985,293.18680826230474,23.27323068930517,0.3813674436711819,0.2901426934111131,219.8359592587024,4.710932017916843,
nan_track_008,Nantes,2026-05-15,morning,0,,48,,19.877339408659697,433.57193672798337,21.932795065715247,0.4606612830881326,366.1528492109176,0.5524237591791007,23.40550251780921,53.50260980871099,71.5018536976862,0.3831856459849589,20.87939668518808,15.185534919078702,1.447723185207265,1015.3943364288784,70.5545565705555,0.4931688039103359,38.32206344629228,247.14247807869464,24.5756784224294,0.6668698722233986,0.2526876147497015,172.20012511551994,5.004982290633708,
nan_track_008,Nantes,2026-05-15,morning,0,,49,,20.94157874254737,401.0995226152837,22.42309042904925,0.6542077112808872,399.183225203634,0.5294896747532649,31.80972148614944,61.46070265538396,71.85978913758649,0.6195434772144701,25.390892244947047,13.86733663836212,0.0,1014.1727034064464,64.81511686501877,0.5713310680989379,35.63468609434757,291.072235819866,20.69395148651656,0.4734532826859265,0.3548233351798484,172.6052688643461,6.160873913449219,
nan_track_008,Nantes,2026-05-15,morning,0,,50,,20.10289078004064,424.5475726940927,22.51872449846102,0.7428943529728262,369.1382814647347,0.6723799449506447,24.511426892008693,56.84284373112499,68.33132828687391,0.2562449598538246,28.89649007968964,16.50497027155843,0.0,1012.5200085601272,74.15833718420376,0.5499241972453922,33.247864625169285,323.4737597831268,22.303516935072768,0.3791913983732486,0.6059909779535172,224.022591470356,6.618260597493421,
nan_track_008,Nantes,2026-05-15,morning,0,,51,,19.817748774229965,425.2308430679304,22.49732858416224,0.623398643893919,354.6661530192297,0.5712436764382711,32.302358854695186,55.04014677027708,62.92087732488635,0.291463733237899,25.50247952768534,24.18943853412312,1.1839140912781478,1012.9936546027832,76.79579809932267,0.605512152505814,46.39237918319478,353.7922806968248,20.84843653097808,0.5052425495557681,0.3703209517206871,224.7732192417035,6.38774330814307,
nan_track_008,Nantes,2026-05-15,morning,0,,52,,18.92582277973172,420.6804770013304,21.275722308257684,0.5987787649992375,414.7893080275752,0.5739405911095948,25.1574633716107,61.57508147776767,59.508947722515344,0.1970485170252928,19.85207856858902,21.471665818503947,0.0,1013.1916335700752,73.49899528525962,0.5162576772740852,44.0931137959925,298.7886928357193,25.54351072662193,0.3755323394036783,0.4768237236675463,163.98434683828702,6.959945402460631,
nan_track_008,Nantes,2026-05-15,morning,0,,53,,20.321106387481883,425.7376785479544,22.393717151601656,0.5411284104636404,376.43729602345616,0.5827900925588734,16.9776303911119,57.73542624866612,54.039904943896325,0.3156960021805128,30.49726368340773,18.803370686129515,0.0,1012.1279869546736,70.72610764119771,0.5744710162402938,44.82857681551234,320.46795619022,20.843448043479416,0.5172783330646973,0.4901209618004651,191.35094581477304,6.746982541321556,
nan_track_008,Nantes,2026-05-15,morning,0,,54,,19.97268603347225,423.0394618778558,21.45012432397585,0.5859887453000739,363.8163549903932,0.6238298273612665,24.018703178079072,62.04410328383528,61.45848094104273,0.3707900353819809,25.46248528883491,17.006631301727296,0.0,1016.013793600584,64.77438290503596,0.5129764319371383,44.3883101577202,326.6336601039634,25.045814599852104,0.4411394773038659,0.4040256865263407,212.985056693224,7.765736020662772,
nan_track_008,Nantes,2026-05-15,morning,0,,56,,22.515090351323504,445.9544588574481,25.651987311582623,0.5869502737379416,384.9568008371147,0.5732155703109818,30.763681449746585,59.47767443775202,59.092460937657656,0.2630472540163952,29.877659400429696,19.3900467569722,0.0,1013.6774228292348,81.3689696025912,0.5171915516577148,50.71782764073821,380.3765966258272,25.7466064478523,0.5285983850916216,0.2781951103658516,206.0195386895299,6.987454996142922,
nan_track_008,Nantes,2026-05-15,morning,0,,57,,20.695350388824533,439.5805797920868,24.177892059897708,0.6191940493725585,412.73324540162633,0.6519739397190585,16.648304594412977,62.1884167759179,62.85034569883061,0.1080926194095672,29.424392562235592,18.04554770086858,0.0,1012.3805271727464,84.82541671073173,0.5697898367543982,40.37863338356651,436.0847011483394,24.40986557347545,0.7952586813188796,0.600430022895295,224.0977801954836,7.562372068770526,
nan_track_008,Nantes,2026-05-15,morning,0,,58,,23.008458493282795,434.6559447772932,25.741024537752857,0.6131528348740175,373.0075985920879,0.6064065043625532,29.735472209367924,54.96939745785109,65.7425705152009,0.3855351921844594,29.71550075281844,15.993581705562775,0.0,1012.545421785527,77.32566044470063,0.5367259222551883,47.46968584272365,339.3117090145827,24.67177361814485,0.5965804387734425,0.5046394787178068,234.3200017748338,8.201741952920296,
nan_track_008,Nantes,2026-05-15,morning,0,,59,,23.240338985993592,449.8504344177864,26.328110862419862,0.6897924751818818,413.60729717667846,0.6807954827514522,28.79635883374885,55.079456755786,65.67706674446922,0.4162306530308998,30.95398536952912,24.24446650127925,0.2077988867683192,1013.5525781925388,80.87771876426271,0.5036180583870974,50.62539155347783,392.19737038466576,24.98070221370624,0.5205199078362491,0.406450040612019,238.60691462656183,6.296633594374719,
nan_track_008,Nantes,2026-05-15,morning,0,,60,,23.02104350172764,427.4009457501471,25.861401438821893,0.6711043900001723,378.2481636964844,0.6667540665973795,27.21417227543286,58.34379253981811,65.82567172541604,0.3539889620636408,29.46722906800414,19.56781524441961,0.0,1015.1672836911864,78.40357937094255,0.4907076601499334,44.733127643193214,403.8803725922025,25.27686592424787,0.6245468463920507,0.4060847096901519,227.24306604493083,7.480979912373385,
nan_track_008,Nantes,2026-05-15,morning,0,,61,,21.90849402152565,436.0391659203897,23.941749065064386,0.5764584598747999,399.058585843082,0.5783654078907682,33.52266089544837,58.9599006622928,66.29161584542568,0.4464104411610952,34.45765865170586,17.850555630447083,0.0,1013.8160741920412,70.33255043538735,0.6080350493929693,45.20359424900485,401.94049064622686,24.86913463241932,0.620940369673721,0.3359142391670456,221.8414428828586,7.314564644248435,
nan_track_008,Nantes,2026-05-15,morning,0,,62,,19.058345878272867,443.4417779181832,22.730883562749742,0.6402750216082951,415.957699119193,0.5763180576739159,26.57409045858065,59.54311922254602,60.57035062534323,0.5231155578551075,27.66845827034269,17.04603507091035,1.175089789574861,1013.841175318438,86.72537684476879,0.5670966837380735,39.175169163633335,390.7979333360663,26.720088027771187,0.6335408542286046,0.5780817753895218,210.61630063439043,6.888378311567033,
