track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-11,night,3,,78,,15.191373317869896,412.4233555626147,17.38924164408531,0.4964055525987572,270.7470852503782,0.4671308934917455,19.39536858192025,51.1749812743804,51.33108990803412,0.3325364467733494,15.631539541910282,12.75336533717011,0.0,1008.8200693855954,71.97868326215412,0.4908072193118511,29.43144683966548,265.93661555975166,18.691249720131143,0.1862787455249787,0.0191832778663602,150.39150368156805,3.795170729572664,
nan_track_005,Nantes,2026-05-11,night,3,,79,,15.038691287015816,399.7933996765003,16.70118759424413,0.5495208573316428,327.43733817711995,0.3689396458093829,20.97531878695351,49.485130756145495,60.08647667462945,0.2804545662378852,15.681010941810367,8.319872857944736,0.7591997346308239,1010.857330407512,66.62496307228311,0.426472253532034,36.01459902528836,104.97824526525766,18.1662725500001,0.4801191863254572,0.1978340318232589,132.0571918071525,4.448763381815871,
nan_track_005,Nantes,2026-05-11,night,3,,80,,16.69544507514278,406.6710539138573,18.32273426142417,0.6264631741039062,329.97092261281006,0.4017043009466946,18.21253098441325,53.0269885038715,52.41160374937481,0.2137623377756405,19.31857545104756,14.882065200252285,0.0,1006.8302623435654,66.27289186281392,0.4474145866480135,35.927619423844604,187.37537233186595,21.622894744793854,0.4138517434916188,0.3591718397511861,97.16996178827132,4.116535389640431,
nan_track_005,Nantes,2026-05-11,night,3,,81,,17.65873473446658,426.6934826064421,18.191585502628524,0.5193519092878891,294.7649915855792,0.4480194168065389,22.501265611433404,48.0186032269276,48.90975992758376,0.3749682525344374,23.883902637851527,16.340740261265996,0.0,1008.2943795010178,55.32850768161942,0.3944390604715521,33.05635270913266,105.06735936972348,18.15438564909103,0.4974059411767625,0.280560946469743,143.33818373395198,3.0490192198179065,
nan_track_005,Nantes,2026-05-11,night,3,,82,,13.748666840613575,406.52046519861216,14.936909000555112,0.5297346974379237,326.74707947747726,0.455155665401616,26.89940522325212,51.56157378452743,47.97152761540788,0.0813724520433636,19.636002425202363,12.250744880527176,0.0,1009.796224379406,61.88242159941535,0.4440372066954804,30.78239646300481,101.24155703221544,19.25701738197962,0.2076401543020745,0.114041807109631,96.29853098699192,2.543984808559697,
nan_track_005,Nantes,2026-05-11,night,3,,83,,20.29147159578432,399.8233441099549,22.322405738014893,0.5517035835222518,332.5843529538605,0.3489919615420722,25.645764948588344,45.44814783648138,58.11239828029562,0.1141260590817559,19.044728076121107,13.217098291962932,0.0,1009.4831890989636,70.30934142230576,0.4338092549888683,34.07318375306802,169.56975457703842,19.125130957326544,0.1465846489798473,0.2959076028972923,143.23916800675883,3.368409344879112,
nan_track_005,Nantes,2026-05-11,night,3,,84,,16.22605057154314,405.0660222950318,17.965362650660907,0.5952290624443985,282.18295798053106,0.3851619332109599,18.82147665051234,45.21016037230776,40.206248323772165,0.063378863585096,24.88339417218165,11.124788037746844,0.0,1008.707613549218,67.39312079117768,0.500263107552113,35.40597028733408,140.66565311715075,17.529055873400072,0.2837541304331202,0.2180936284320326,100.03670189248562,3.775207316626054,
nan_track_005,Nantes,2026-05-11,night,3,,85,,16.512767103468928,405.2037832749836,17.85961969826242,0.5524221551826456,290.66735365336206,0.399884219216991,21.93128166019744,47.80954654322243,52.02269744848448,0.2089356580670233,21.82174135721519,11.514845013741295,0.0,1013.0166539992024,63.468525947934936,0.3937657643516507,27.58533703749001,124.4220365135304,19.571301795293195,0.2931983777470472,0.2011046293406569,127.29187890754709,3.7408394219588095,
nan_track_005,Nantes,2026-05-11,night,3,,86,,14.428529752011018,409.9267626120763,15.080132486527807,0.5239085045047948,345.6415292733426,0.4243760327787189,18.7394127849338,46.799655889317904,43.36001189621445,0.2231990100226767,15.499376279705048,12.117761753172768,0.0,1008.116407225756,56.5160273451679,0.4730469239725358,27.87383022383229,129.6402371163657,17.953886452487158,0.1664788427554439,0.1040063457338193,110.0101133489198,3.962311130386901,
nan_track_005,Nantes,2026-05-11,night,3,,88,,16.431588639911567,402.7481529682559,18.026856869164018,0.5577126765497019,294.8440759782628,0.4078821589035198,27.435635111991903,50.193148430972535,44.94272560989168,0.2212186814773242,15.738155120046589,12.261851893805916,1.1771511356064122,1009.0554346496306,65.9526822925245,0.4928496376907903,32.09130837164204,171.72353698831128,19.45542941818729,0.3204520814571073,0.1697431760332947,117.724951852674,3.483948063886838,
nan_track_005,Nantes,2026-05-11,night,3,,89,,15.403363535265813,412.42107502868834,17.37105319519713,0.5471076581564714,307.2816912536856,0.3443862603502973,13.753774473104158,52.68637549915411,46.98967654856602,0.2984576863072148,23.03366510550401,11.751793216160609,0.3108349802926081,1011.8156617938746,69.6768965993132,0.4426593097886389,37.46171369980674,62.66272925140828,19.319982632478865,0.0,0.1464953223773674,107.55399502583386,2.735346931688695,
nan_track_005,Nantes,2026-05-11,night,3,,90,,14.293342688861014,376.48264206325854,15.456900395288248,0.5064981135083768,300.7739907649219,0.3522342732121002,15.414118047166523,50.932308580364825,47.2424536030548,0.0432510650616261,19.211503774356263,6.731676675417843,0.0,1009.8513499301396,61.63557706427233,0.3577817786890833,32.158485531173625,108.3845016814592,18.693895668553,0.205546170711969,0.1165925288797398,136.6373199272762,2.771896825420672,
nan_track_005,Nantes,2026-05-11,night,3,,91,,15.053980159098176,393.40180303639374,16.234017324823714,0.5298446058639142,301.7148654393448,0.3446011768830723,18.86133747215369,52.19564862319866,55.65194009868453,0.0725164587254969,22.94497358032671,12.327016657940876,0.0,1007.3966315545916,61.80037165725538,0.3997472096374151,32.831656410292226,109.35092134999394,15.638719068348829,0.1600531985416747,0.173791983526474,102.04261633533336,3.622992367811433,
nan_track_005,Nantes,2026-05-11,night,3,,94,,15.625965366031146,380.8392587463927,16.451329840125453,0.4572290437364163,264.7118851195305,0.3330339732552935,14.697542452266688,43.3789381069385,37.14981733121031,0.2136595911033933,20.58327756976829,12.53546293758952,0.0,1006.171513703372,58.25364474094309,0.3776602917074828,31.697115219769486,87.67442728483798,17.025653360462986,0.092901768871792,0.1678643366714429,107.99537225581948,3.14788307416378,
nan_track_005,Nantes,2026-05-11,night,3,,96,,16.055775848447734,392.14100156487086,17.373369457458043,0.4763405927254007,255.080591697653,0.393098851946203,13.432839492213931,45.2595729241424,50.75463075445253,0.2286928552479472,15.75533573633666,10.869011749046155,0.0,1005.5286497168212,63.1759360901031,0.390390355468891,29.18021232331376,55.75467767374085,14.59713696713462,0.3473366724238128,0.1487065889282686,93.03465629926922,2.79591968583196,
nan_track_005,Nantes,2026-05-11,night,3,,97,,17.33041528448019,374.67254124563055,18.75471894503936,0.5670259748842964,255.4041126560558,0.2948108606090402,5.625298296743365,46.60728002584586,46.114204661831465,0.0570271796920967,10.78392193724746,17.552111800379627,0.0,1006.3435134453608,64.2430366055917,0.4274544783873205,32.098947644148346,53.11335615284648,15.704228460322454,0.2353061353325899,0.1649020411494386,73.65313271552469,2.549233859603308,
nan_track_005,Nantes,2026-05-11,night,3,,98,,13.908861508441296,406.3489184152312,14.96213992729334,0.4956602885580137,279.28555106764617,0.3647569183486964,14.50091896376538,44.96300760512021,53.909767147937536,0.058639300017904,15.04246282341391,10.33795676231059,0.0,1008.4125473453324,60.53278418852045,0.3649419451794732,22.017302538861884,169.86335957959488,13.23588168876624,0.1968593214480318,0.116072822402753,99.04538303565494,1.5909754004933985,
nan_track_005,Nantes,2026-05-11,night,3,,99,,15.777005513661152,404.34836253172665,17.3563098120712,0.529780556001608,245.10385906785643,0.3137374170792568,21.6778744792688,44.12430059414654,42.120814709267535,0.1815042095886076,15.018915226884388,8.836158986045263,0.0,1009.0607817929564,65.79304298410048,0.3745209627833413,29.779698295309988,123.9056205312085,17.82849492263055,0.3392656674908169,0.0570443195448055,107.41366585588112,3.301275389808615,
nan_track_005,Nantes,2026-05-11,night,3,,100,,14.53828044317418,396.3049739931783,15.174746188919343,0.4531137673779266,270.9705026681831,0.422802045151542,15.206379145210771,39.68874885953586,58.78558260895339,0.1144280718147346,19.07151055783697,9.230626887129976,0.0,1006.902003349132,56.364657457451656,0.4503799060699869,32.860726568435254,53.17638779837031,15.326385530367876,0.0610069966063383,0.1263259135199871,63.91056101675938,2.9283238766004684,
nan_track_005,Nantes,2026-05-11,night,3,,101,,12.890014638140489,393.43883315102914,14.109098851223308,0.4858309363799007,259.5325658512339,0.3570943368028942,6.3780280149875335,43.72791671535396,40.78606245795021,0.0,21.37961252754114,7.476380069823206,0.0,1008.3443572432162,62.1908421308282,0.3503677188450405,33.32471540165247,0.0,17.320619900873247,0.2457819406089713,0.232322775732805,94.21186773323748,3.452843149759068,
nan_track_005,Nantes,2026-05-11,night,3,,102,,18.58684978089728,394.2058449324628,19.590334682850383,0.5105679738205658,264.6789283579501,0.363510643202125,25.65604381660908,51.21130910482557,39.30850832366056,0.1247081033976956,21.469409383644702,9.206247831293696,0.0,1008.04303178388,60.03484901953103,0.4007656876276054,25.21077800225508,78.86652105750625,17.588392035191827,0.0,0.2188909572899282,89.61030356747193,3.466111908477269,
nan_track_005,Nantes,2026-05-11,night,3,,103,,15.55849202636061,401.06244419534687,17.11420296259153,0.4817773948777356,277.9723926663956,0.3543022219729358,6.538645087624674,43.00794604972147,36.87092118183104,0.1826539005924305,20.461756356019286,6.977583097606689,0.0,1007.4381679816048,65.55710936230919,0.2722476726876641,25.91534050929583,78.38371882396547,16.177996271392523,0.0,0.223792238325987,92.68140929470236,3.1509199204037013,
nan_track_005,Nantes,2026-05-11,night,3,,104,,13.381704582222431,392.76239895153054,14.517562151362537,0.5106129249092505,226.20073689215675,0.3380239252240585,17.296348334659427,44.50987315899056,40.30374184032257,0.0730101279522869,14.807402858310745,5.970603047699743,0.0,1010.7574577159849,61.35857569140104,0.3832632783998539,26.441020574372978,60.10986779999754,15.945638205558394,0.4478437276052777,0.0699163734532966,92.32958114206724,2.136925210107091,
nan_track_005,Nantes,2026-05-11,night,3,,105,,11.09084916013726,387.339029221279,12.57396564931595,0.5477372204498782,261.21168335726594,0.22531451807767,10.514043379618306,43.26867979358073,53.852189849058256,0.0482376524889645,16.64396223188432,13.882488213433923,0.0,1005.6392585328556,64.8311648917869,0.4393136070972278,28.50068888106989,69.64925303106881,15.248885372110133,0.2405544073099959,0.1904105173185434,79.71856307850342,0.8555547049628258,
nan_track_005,Nantes,2026-05-11,night,3,,106,,13.2263038001698,403.4907221520233,14.729215800923122,0.4479725096845763,233.3991181276243,0.3454932517449902,13.608272043970157,48.03724841521362,49.47780413193136,0.0573526722787698,14.497675103581155,13.47293342362702,1.2750356729468335,1009.050902431502,65.02912000753321,0.4513316819612918,30.406045168218725,62.5474260869312,14.602635248076806,0.0530656782288352,0.0952881093363697,64.75836796413509,1.0251465098650565,
nan_track_005,Nantes,2026-05-11,night,3,,107,,14.945963833092724,397.6437916865262,16.230376765047353,0.5584564452065287,260.6135529195558,0.3731887155353645,16.716315782270183,47.83200083494935,51.659664377360514,0.0608421866722496,20.50519232337076,10.78926234902654,0.2862820086491189,1010.9793930812748,62.84412931954629,0.4395618651243529,31.2660617349524,7.797452177474611,14.609483699047995,0.2347872388603001,0.1053974796565791,106.84006080680236,2.7771901506296435,
nan_track_007,Nantes,2026-05-11,night,3,,1,,21.974868815962072,455.9703103129728,25.512327401396263,0.6602989067911296,429.64942871266703,0.6768888918400914,31.769486885066947,61.08047277196566,79.59068393160875,0.5395779704656097,37.03016684695445,17.675665453900983,0.0,1016.4854232507538,85.3745858543419,0.5440487490902044,55.4312730109093,450.3896713491534,26.81861567232359,0.6462496086879648,0.6369556736838947,253.7402612280792,8.713000159200337,
nan_track_007,Nantes,2026-05-11,night,3,,2,,25.40293584125666,446.496584014725,27.384274276284053,0.6663226744830599,460.3897819616189,0.7238315031207246,25.61444248222173,63.18340981770584,73.3413805974953,0.5249907804306285,25.545168457354915,14.213993856345375,0.0,1018.7592257084416,69.81338435027392,0.5881266857635965,50.79153330829407,553.416254477904,26.80954798937628,0.7756843085021072,0.7693329747360509,297.4976247924793,7.972628843983178,
nan_track_007,Nantes,2026-05-11,night,3,,4,,21.59211829359112,428.1167038851262,24.625960231952952,0.6684710357604986,421.0027838126724,0.8337037404147024,34.81210472875868,59.850346893628185,58.02797316080766,0.4517596375839888,27.186441763669823,25.119173860911783,0.0,1018.1010513919624,80.3384193836184,0.6813663818284911,47.86060392153667,428.72073282514833,27.90717597480464,0.6012303414752496,0.7478110203549266,237.1532683275324,7.750397987612645,
nan_track_007,Nantes,2026-05-11,night,3,,5,,22.17405381480946,450.19266153378186,24.344016543799743,0.6856014980400886,454.6119887401724,0.7169532683350541,43.02601634791023,64.73743359527158,75.00810264471602,0.687455777231746,28.54779580056417,21.353682499736784,0.0,1017.8068107704876,71.6996272899028,0.5477817897584014,54.149623331672736,496.9974519556549,27.731257588873888,0.4877584375486674,0.4287172087244469,245.86005810262185,10.382145390089017,
nan_track_007,Nantes,2026-05-11,night,3,,6,,22.30336578923384,423.5221411955574,24.8044199743604,0.7313230329665599,407.6260922053765,0.6755691699252069,37.0166364593044,65.52454025764371,67.36676527922229,0.4263176267595012,35.21476769932152,19.48230111557345,0.9272706073166131,1017.5994671697242,75.01054185126566,0.6118209121085345,43.81103433005154,471.2940950484581,26.586500697890965,0.4657894021254291,0.4076529716564683,258.61656254192246,9.43539740944358,
nan_track_007,Nantes,2026-05-11,night,3,,7,,21.992788958013232,453.2984976686459,24.82545891886029,0.7519035950532776,397.8451284356212,0.7342457552791222,36.5181611994065,60.821478875664944,70.58431104532909,0.4610491365922403,32.296362651205534,17.368288881908256,0.0,1017.3266478615188,78.3266996084706,0.5666776945092261,56.20395023276906,546.819201337491,26.213035539115168,0.6377677839570912,0.4459862300927297,272.71599921722066,7.953836536607305,
nan_track_007,Nantes,2026-05-11,night,3,,8,,23.574148747597185,435.5130381213123,26.471692922141195,0.7088851510818175,426.155538989457,0.6728543263824283,31.20216267712568,62.37913274416585,66.61279590579481,0.4947331567635657,25.10545325364378,20.34025958472739,0.0,1016.2805480828656,78.97544174544011,0.6016407632117966,39.36097313884763,476.79383686522976,25.96383312577701,0.376189210358986,0.537387815382344,251.72840778978312,7.888370302420524,
nan_track_007,Nantes,2026-05-11,night,3,,10,,25.70321585978504,448.4019650785812,28.33016930311344,0.6456483369885326,424.8265256037705,0.6967759627310898,38.40936245390058,59.780943170323134,69.94427788597554,0.4059631775431337,28.44263019158405,18.75243918294613,0.0,1012.9545557320502,76.26953443328404,0.6189309971097108,49.6841931484615,434.896329950258,24.70760023195336,0.4388880551558228,0.5196897520926728,237.293575156624,9.120502881136703,
nan_track_007,Nantes,2026-05-11,night,3,,11,,23.677993150300026,447.9799675350196,26.85328600446897,0.6280188312324547,433.0971975698545,0.7624993872518038,33.77328593075222,62.37458911238002,76.13877543145836,0.3682417048960283,20.88885802574145,11.638095316415836,0.8240917460195771,1013.0830991311146,81.75292854168943,0.5753396226004941,44.0869982221308,469.0755762739301,27.36087556251221,0.4981054272097052,0.6868905834935845,233.25774253919715,6.387866646814925,
nan_track_007,Nantes,2026-05-11,night,3,,12,,23.54803087402308,461.1436285251031,26.558265207594594,0.7779907313141399,405.2767291104974,0.6830248577270518,30.93041765116296,59.761507924190575,67.90215012485874,0.4021390911764113,32.06170033664326,16.92498310816098,0.0,1015.2292883029752,80.10234333571513,0.5721804466018595,48.674444540773145,387.7090569459662,27.027026502129115,0.4892733162579017,0.4377701886151492,249.95645078757096,7.289542124277507,
nan_track_007,Nantes,2026-05-11,night,3,,13,,25.447053811288367,444.3329936210557,27.88251407162423,0.662907666345765,414.88523692925617,0.641931390239502,36.86161196302734,59.50481851705885,67.13327109445383,0.3380296498958666,38.94194141455343,21.849652165079405,0.0,1013.4345205649204,74.35460260335861,0.5826365672715897,45.65563665751076,455.9683595641688,25.40881133787957,0.6508110361792236,0.4622957915725769,218.77144632689863,7.42164005683612,
nan_track_007,Nantes,2026-05-11,night,3,,14,,23.801817713744786,446.07466738777913,25.930969663864367,0.6997378704968418,433.6932856545022,0.6621219469651967,32.97028713207635,61.76808420048867,76.5127425500788,0.388410795455433,31.317212469094056,17.749499506423884,2.761297555998291,1013.305576424511,71.29151950119585,0.592363304203862,48.38678547812352,410.944003575768,24.93413308002604,0.5100456344691394,0.3055617078146963,246.5032752780692,7.896468736300907,
nan_track_007,Nantes,2026-05-11,night,3,,15,,22.75545577057251,424.9203500843018,24.242279159269646,0.7049342212960681,404.1153561074667,0.6666359315255734,27.173043330267223,64.56660415570846,76.1591139883224,0.5820024913947699,33.76411351123952,13.365652592219266,0.0,1015.9881487990714,64.86823388697137,0.5843096486844591,41.297940995175054,403.6265892141752,27.60389252985788,0.4680898836334453,0.5366846555577791,192.72465992866807,6.262534601985689,
nan_track_007,Nantes,2026-05-11,night,3,,16,,20.096595905303097,451.56691170486994,22.45850956003876,0.7040500450018454,399.6017232584857,0.6703311307343757,33.80714268409861,57.74741143038588,68.76285376799409,0.4386292296269833,32.90172500080776,18.99692811669368,0.3068686612591016,1015.6841557391916,73.6191365473566,0.5780860655324264,49.45226894242582,394.8318101594529,27.721200006917904,0.5689279302225151,0.7802999619861477,236.4541212723757,6.675453466810529,
nan_track_007,Nantes,2026-05-11,night,3,,17,,22.92539182885304,449.7391433510885,26.297947689603347,0.6744418071579654,420.4019874036837,0.7112607809937073,33.28305973427768,63.97589974280545,76.42350344958598,0.7829165847080275,32.92342443024512,16.49044431014744,0.0,1016.150447716833,83.7255586075031,0.5445394076801849,48.93953103154007,467.4731479787212,24.65468556522605,0.4100331281634943,0.3433952728211428,235.0390172086716,7.747718104720788,
nan_track_007,Nantes,2026-05-11,night,3,,18,,23.16556630588729,416.6163692801304,25.70228582362069,0.6434103151414655,404.4208895574139,0.6535217340403491,26.558852189627977,60.251366277240926,68.08620495891174,0.4673239273917441,30.553217305757965,15.975793949821457,0.0,1015.091169692591,75.36719517733403,0.6350093559827351,50.02120654411353,386.2622609543132,26.08351007701221,0.5181673550748849,0.3963684991290372,234.8840076973698,6.576706726999825,
nan_track_007,Nantes,2026-05-11,night,3,,19,,22.13205583388996,446.18199270880416,24.926208165328568,0.7561072911978336,379.5006067253678,0.6375662977924893,26.87853232450708,54.51761410580919,73.43526896449092,0.2909709042491565,32.5782732901493,20.85465565958672,0.0,1016.216438129646,77.94152331438605,0.5587269692688237,51.15505802014423,372.4173032056532,26.12314591144199,0.6091164203067043,0.366718521584255,262.35202138036414,7.614162595269755,
nan_track_007,Nantes,2026-05-11,night,3,,20,,21.992078466178427,425.3522088937341,24.771071594709845,0.7111703523990407,404.8538350854053,0.6580250159281975,37.79669642265968,59.295969711588505,62.50689339821048,0.3219782391112661,34.15561540250746,11.874792478438298,0.0,1016.1794599954064,77.78993128531417,0.6079340532964844,40.721819465127766,338.8755210056536,22.2068605429992,0.4125847845461643,0.446752492643561,222.18587672842443,7.5712719297600195,
nan_track_007,Nantes,2026-05-11,night,3,,22,,20.24333036413096,441.4409262107367,22.737705727036456,0.7165644787848957,353.92659703959856,0.5884484884934379,33.758002797001666,59.919152920292696,59.925535194938085,0.3760284568106777,26.360374049183328,16.00904175646383,0.0,1015.8583921633142,74.94375362905494,0.5132986122482169,48.777939022889925,409.3250436802677,22.642440594011887,0.4759998586124881,0.3263971619760435,187.47803132210063,4.418205305044962,
nan_track_007,Nantes,2026-05-11,night,3,,23,,20.28741571234081,426.1610758634996,22.53600605720732,0.5984431262123328,385.4142182735768,0.5509789299806922,27.42008535331125,55.36214695156736,61.85914597271636,0.2939422210995544,20.361947722403023,12.35663725683198,0.0,1011.8297667667462,72.48590344866506,0.5329235845859428,45.38594043670159,334.81916728394,22.94655863415744,0.4821315612640968,0.3065498560595706,215.21343168772333,6.674518260277434,
nan_track_007,Nantes,2026-05-11,night,3,,25,,22.03229678853679,423.9669613504481,24.4667437733474,0.6116861783934141,378.0963430143891,0.5727587957415159,30.56437076830472,60.56647805809365,77.11793266300317,0.3929738610562422,27.68535832666438,15.199904397698782,0.0,1017.6843759371668,74.3444698481061,0.513261594825283,44.82424735371907,303.3619641562749,21.47518401785232,0.2865271019545116,0.4329780863943527,200.95220644416383,5.17821397945595,
nan_track_007,Nantes,2026-05-11,night,3,,26,,20.971820724963205,418.69419178401984,23.120833213190814,0.5476404998950297,358.71354392858007,0.579091845787296,28.39243482622774,61.832531245545816,48.50280367219312,0.3987267660431852,23.359345022883645,13.831763721857694,0.0,1011.5924901809188,71.49012488227608,0.5855863972811359,41.22894734988106,334.1281991384655,20.988197083069203,0.4182410996573968,0.3195338601646177,184.49401846784264,6.384847470058864,
nan_track_007,Nantes,2026-05-11,night,3,,29,,19.806353040184508,420.8665034886008,21.5941285661312,0.5880320206709742,365.4535472949507,0.480714191244957,25.641677194684814,54.61703546620781,69.2303685381241,0.2674453482012957,27.51841283232268,18.36325837929869,0.0,1012.0890870223884,67.87775525946691,0.4587229603870208,35.83080202781914,345.1623793349521,21.85860991544807,0.2170713753370011,0.3424196298964099,223.6186132092089,5.765532491676753,
nan_track_007,Nantes,2026-05-11,night,3,,30,,19.03736005314919,423.4072173844573,21.61697622826874,0.5543111776572974,326.670842149151,0.5052893399487088,25.61011662521436,56.35362081208796,64.5880388771084,0.2195626803602272,27.11089012514439,16.844633041018323,2.0582328721992424,1012.4299875446276,75.79616175119551,0.5083885432936481,38.57710396470049,249.1924156102284,20.943150477821543,0.2084518873930623,0.187907888026571,185.89774059820687,6.231335527134089,
nan_track_007,Nantes,2026-05-11,night,3,,31,,20.711318693811737,406.0889891254397,23.606490113825604,0.7262809210282566,332.843260857057,0.5769245126944402,29.253692819091142,55.17955260426845,50.57191141142222,0.4318227451027705,23.16288515668945,13.368112276494148,0.0,1011.7338390030936,78.95171420013867,0.5834722644025188,38.94150939692183,308.579561625626,21.054091498259567,0.4545173431348263,0.3365894761161859,155.98472501771303,5.101125556198615,
nan_track_007,Nantes,2026-05-11,night,3,,32,,18.135330156643093,426.7547071708133,19.096478009653417,0.5933721084265964,389.5051246366629,0.4795491429623645,20.70107391110701,54.38564898366573,56.08020145582609,0.2417118718253492,24.241853420757057,16.81614403200497,1.259226947180407,1012.7096317987972,59.611478530103234,0.4544563777196009,41.460080271597285,255.98148378094447,21.63126515011175,0.4935472811606107,0.3365334215590758,182.13910849739423,4.988289584707871,
nan_track_007,Nantes,2026-05-11,night,3,,34,,15.725644515580306,417.81238707541246,17.699262575758496,0.5511376919896198,347.53806189789566,0.4828608699582363,28.68587995890496,56.56571065134828,47.72813002587839,0.2758525590253081,21.226014963071187,7.13169243110362,0.0,1010.5515009143091,69.73618060178191,0.5536807482184722,37.26456156172732,333.7765718754558,19.3816284762139,0.4671680768735865,0.452725182542794,190.0061876248536,5.236561871875339,
nan_track_007,Nantes,2026-05-11,night,3,,35,,18.379740506026824,407.1099596924408,19.729127922383867,0.6393886295472564,326.2567173023938,0.4508593049406224,29.822515620827247,53.45004417243783,49.3812889029012,0.0721053102841591,21.9580738747236,16.077862817674788,0.0,1012.0300343797022,63.493874163570425,0.4446468988040734,38.83522081089096,297.11111126981444,20.019928477093725,0.3531293578641398,0.3250834743209715,152.95881336604415,4.186233064078229,
nan_track_007,Nantes,2026-05-11,night,3,,36,,16.694797542023686,414.7757390289873,17.920787837239605,0.6073280684460975,322.4988861072547,0.4742190528762329,21.11113013625391,47.62725721832024,57.81215050005372,0.3636218515098138,11.463956984481753,16.62008658386909,0.0,1010.589138973291,62.2599029521592,0.4571301228681456,33.262775597141456,195.9149671934776,18.84555285464998,0.3867091701280831,0.3299866910819122,166.21024964713266,5.150103182573422,
nan_track_007,Nantes,2026-05-11,night,3,,40,,15.652922254501522,411.1112586683875,17.646472708689675,0.56310026975296,360.94431011136527,0.5243812870352491,21.01442728147687,57.760690778863385,60.80038676771068,0.3271243212319999,17.246022486787197,16.289006220393002,0.0,1008.217115281861,69.93550454188151,0.4882170829698004,32.626816009920695,232.69469426711515,19.658527407047927,0.3935348044049596,0.2874725493989031,113.55628032759456,2.0891439107933536,
nan_track_007,Nantes,2026-05-11,night,3,,41,,15.432957386950903,409.0104741272641,18.192567860709588,0.5240289728855358,326.4381530927021,0.457743860903788,18.55303157487653,48.72157557578183,62.52746473566716,0.2322674905729528,15.00528647978405,8.391405353587098,0.0,1007.6748973260376,77.59610473758683,0.4601537602685238,38.87952922522725,196.6061188740464,20.09464218085148,0.1428711731477061,0.3018747011415134,150.1826759548657,4.952192488299106,
nan_track_007,Nantes,2026-05-11,night,3,,42,,16.455002297254023,416.62796928160793,18.24802720242745,0.5920646143532102,315.25843639889973,0.5058275769495169,26.830394154413465,49.73841562680023,59.6087980766104,0.2268440203957865,21.177648028169404,13.408689623253023,0.0,1012.0681554934088,67.93024905173428,0.4015227307851463,38.91310589565156,111.0813667461593,20.79091124608681,0.188500495972873,0.2769368092247203,150.20387159481567,4.2166656702689655,
nan_track_007,Nantes,2026-05-11,night,3,,43,,17.486122794290957,416.615701962678,19.40163182290968,0.5759333342135892,303.4423297999542,0.4899219684516782,22.30430195885691,51.20706225236199,54.47304033291521,0.2587756335612901,17.586092629363563,12.967404611358017,0.0,1008.7351113365428,69.15509028618726,0.4207194858324007,30.371610713968675,201.2012836188973,19.664588633559468,0.2170740458439122,0.137646106131224,144.0812700987003,4.784345371475396,
nan_track_007,Nantes,2026-05-11,night,3,,44,,17.340732468979855,407.4165024618919,18.818046736316777,0.5280333142380916,318.95886797507046,0.4002852413495134,27.276948816142028,51.12899220951374,43.30115991865832,0.1480224792826139,21.49977755221035,11.364402561459574,0.0,1009.9431300060514,64.77314267336922,0.5295546860187339,31.62750561102029,182.831340311872,21.185954438736665,0.2977986060509753,0.0825417126907476,126.10296854889071,3.841977171358416,
nan_track_007,Nantes,2026-05-11,night,3,,45,,17.01100051333998,418.9601057003563,18.54279775111452,0.5509300361455233,341.672468239699,0.3468165273122894,24.52885469866566,49.33357474131133,54.71964324567226,0.0811726045268836,21.68792225884404,8.475445572497346,0.5631619062184445,1008.9260673717968,65.31797237774536,0.4960252755520282,29.593109567509,153.15134566791764,17.023224373371537,0.2573452014451601,0.1261941730643305,139.21206183878158,3.619499931590023,
nan_track_007,Nantes,2026-05-11,night,3,,46,,13.907409063162426,397.8981381230133,15.239621546509737,0.5483076570581181,312.96020182642184,0.4478644191030413,23.894559854487817,49.69470142948799,48.535484761725485,0.0528499775922027,21.41380297539965,4.916182465491037,0.0,1010.106221163218,63.32212483347309,0.4122314103328004,33.344672991811514,150.23113525737122,23.4382020281559,0.3253763806185804,0.0,141.20270496479753,4.221202382668819,
nan_track_007,Nantes,2026-05-11,night,3,,48,,13.682431481901304,384.5848214406826,15.381370978390231,0.563874671091936,280.218732738952,0.3421785251526036,21.568742290957005,49.132321352992406,60.95494034533057,0.2880239173097325,17.296467574196654,15.0997839948135,0.1488064190849967,1009.9340853337816,66.9893949648893,0.3819344263179208,34.060710673520845,199.83899771123563,18.199416510639978,0.1045236749457774,0.1561063912878091,167.27115432176856,4.438558771849553,
nan_track_007,Nantes,2026-05-11,night,3,,49,,15.215726402701254,387.6892977522653,16.93300636478266,0.4671815859758179,323.7806686034518,0.2634841775613865,20.638389820686456,51.52499532373055,42.00272056124919,0.1587857439241666,19.87725646774919,6.562063562582074,0.0,1008.2053042959976,67.17279962081405,0.3864865243060871,38.35127093819009,160.52523060350876,15.233520231936492,0.3097325032405024,0.2540043612020898,128.0125364619429,3.83180879820549,
