track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-16,night,3,,101,,17.57027968065779,411.7211909104118,18.48637404253406,0.5668691862541612,327.1732181875055,0.4916645098209914,27.02234888561883,52.28860730118219,44.26175321162266,0.3335847093877415,18.635945892481978,17.779412200939333,0.0,1005.2360870126878,59.16094361876267,0.5077643756555645,40.19067032555231,243.7872256564707,21.773782124992422,0.2333049581045016,0.2107354603538422,140.39659413113463,6.080104815177948,
nan_track_003,Nantes,2026-05-16,noon,1,,0,,22.29989760259756,443.9327953881379,25.770411598252903,0.6916608596433581,439.62749575754174,0.6997652841404809,30.852041146226505,61.237819141981234,76.53287012182665,0.5457826619519845,27.291769324479528,19.273834210123297,0.0,1018.9516116776072,84.70513995655345,0.6418247424451132,56.406895088629625,496.4834347211614,27.236372898222204,0.6118816296366926,0.4247927050927723,264.3447573306738,9.280096026687833,
nan_track_003,Nantes,2026-05-16,noon,1,,1,,23.25685072284206,455.4682778624318,26.469737826135194,0.6905875706075695,425.8021547796001,0.7396188593973866,39.49775638257032,64.08945907395736,72.90118695847617,0.4680945178937742,26.340550690875528,16.11844578510561,0.0,1013.746122091488,82.12887103293136,0.5907196245219425,46.59132636726208,463.5245415240474,29.68471707907636,0.6441082871252974,0.5911832293269119,233.99715655141085,8.934715629029473,
nan_track_003,Nantes,2026-05-16,noon,1,,2,,25.57357538137838,448.5088538362948,29.1004949233934,0.6674932378646921,427.161152579919,0.7651585299329936,39.32047170231345,56.27895734566686,74.10535603478739,0.5551252662279893,34.38870554775435,17.56782335789324,0.0,1015.6487551164972,85.26919542015017,0.4907302139603511,45.15371700132963,507.2858176245745,27.245127570489203,0.5504147235525636,0.5427738587997123,284.3925817557415,9.7705000835853,
nan_track_003,Nantes,2026-05-16,noon,1,,3,,22.692356686720565,457.2632313460027,25.70372740357137,0.6358379947696076,415.4838555170247,0.730185126547403,32.445755293216365,63.34505450927614,72.6658544277421,0.3034080146009834,33.4845914911732,19.52975836942343,0.0,1019.243190550987,80.11370716850807,0.6379726034229001,46.21105630934425,475.6464251113693,27.38895652740093,0.5015145757209837,0.4088878189035246,229.7826587935928,7.926865701745138,
nan_track_003,Nantes,2026-05-16,noon,1,,4,,22.659577276711182,429.5263365525435,25.640679816028523,0.6814951705717213,410.50046662741386,0.652161792269424,39.01950103449799,62.94307837189572,63.37780405895172,0.5344763439553089,31.103419706663207,20.699688291135,0.0,1016.5670308207712,79.81102539317338,0.6542504087113191,44.06824517001127,480.9989220128127,28.18467458182948,0.5508488418234354,0.4843045030765159,283.3906952322771,8.225269027526112,
nan_track_003,Nantes,2026-05-16,noon,1,,5,,23.052479555485608,422.13557179985,26.003309097312865,0.7043026355940332,434.52742988582696,0.6623988474665387,32.55257426688252,63.2632964369611,83.80326056538097,0.4344638348170537,28.79021205036093,20.70734591205884,0.0,1015.2196525810086,79.50829541827257,0.6135239919103436,48.931156143921285,534.2852061326023,27.273042579186203,0.5988658320358006,0.388264798374966,261.4874884796047,8.979823133432788,
nan_track_003,Nantes,2026-05-16,noon,1,,6,,23.93719624962078,435.17192643260825,27.316458750241583,0.7700760963747358,443.69126186316464,0.69182238669742,44.89596973125536,66.9553291979208,79.00717645486493,0.3386420290938689,30.326157207370024,21.862519196435816,0.0,1017.6308130849968,83.79262500620804,0.5282646507088933,53.65841889021144,395.9214492907363,26.37121047749667,0.511052284717602,0.5687633152455588,259.295823230404,7.553844720065989,
nan_track_003,Nantes,2026-05-16,noon,1,,7,,23.17111094052244,438.4045850681642,26.21861008002575,0.7097373540430156,390.9417364988181,0.7301192391612312,28.93891961005265,65.09483825581093,74.99202029740437,0.4471975319304966,31.698878921540214,18.220567324770773,0.0,1017.9250433384084,80.47499139503314,0.5074795519269273,53.17531519460409,529.4591888823982,30.280504346669865,0.674211854510063,0.5532792882231908,310.0718542776617,10.334218111112968,
nan_track_003,Nantes,2026-05-16,noon,1,,8,,19.521951399931165,432.2225957159349,22.04863571416752,0.5991944081978473,403.074818784464,0.7637751524131685,36.84873506134343,59.13434419991625,79.429565536479,0.572237287120457,31.811769216065585,16.16488089819019,0.1152026947261908,1019.0171793219092,75.26684314236354,0.6111855837858948,53.098896590569744,473.9693514922382,25.66015689242173,0.6106057605630264,0.6248896545131757,247.7697454604533,9.031951494194528,
nan_track_003,Nantes,2026-05-16,noon,1,,9,,22.93467157565289,442.5640439759303,26.243761966517724,0.7458764411626324,425.12047410193856,0.7571050154802023,33.860888954943555,60.0832356395756,79.03762172167208,0.4009565175871281,34.84482174291739,16.801057140444183,0.0,1013.7047528488364,83.09090390864836,0.5607512628114081,52.63686648264527,437.4583747607533,29.004578086628733,0.7191905463767982,0.4971197056108621,261.03467689501724,8.691528803936906,
nan_track_003,Nantes,2026-05-16,noon,1,,10,,22.90231430816699,450.7493362133429,26.351392933267373,0.6706202732243257,444.69385522944384,0.7422521897169103,35.38031713396287,65.40156300262335,71.73026780219939,0.7476872659024619,33.28427997529289,18.14909760261881,0.0,1017.6101302230048,84.49078625100383,0.5591740185310959,52.78575936670627,471.811812418497,28.36948686610823,0.4616144002881276,0.644787745358951,276.0831724038624,8.485445466193639,
nan_track_003,Nantes,2026-05-16,noon,1,,11,,23.2449188384143,456.0323762216931,26.744136639692137,0.7148723083631541,398.9749735550317,0.718142058297456,43.77985638112799,66.61860006100068,62.667620073384015,0.4221899470515391,30.783347398732147,18.416730426065065,0.0,1016.2165696973348,84.99217801277835,0.6146430412607035,49.24531717483604,516.4869561069751,29.554340753892816,0.6473187239709742,0.4882647777787527,249.14030315342416,9.561303591408988,
nan_track_003,Nantes,2026-05-16,noon,1,,12,,23.33831428371439,447.3033996796823,26.92790478187462,0.7039698281813472,414.1465236441966,0.6898756853985644,36.181367087774106,63.24493786906626,81.80362568660938,0.4808786919098965,27.250490996601247,21.369570733619625,0.0,1016.4652468240664,85.89590498160231,0.5906503767665331,47.38731773012483,468.5370925351973,24.53470603438325,0.6381659927177363,0.3612939301332944,298.5369545870623,8.559505220545546,
nan_track_003,Nantes,2026-05-16,noon,1,,13,,22.04437191880846,446.4992028051186,26.292135317248075,0.6567810402309363,459.8906212028298,0.7070820582419975,31.769272461601822,64.09829157297848,81.53941740607105,0.5380739538171102,29.7318497069549,21.53573403645117,0.0,1015.752714296333,92.47763398439618,0.5133508621076517,46.2482486177373,450.9565848081826,26.03576036092932,0.733169815531062,0.2882980850724749,285.4538464953115,7.786080066689813,
nan_track_003,Nantes,2026-05-16,noon,1,,14,,24.72789586045748,424.6835360364188,27.087238625482613,0.6435646814485985,390.0378227884597,0.7601364647012449,34.84026224294532,61.25112105112214,73.32077310431882,0.431403748329535,36.68064270918572,20.859850769782337,0.0,1015.2077459211578,73.59342765025131,0.5534006213636476,48.5657779910164,495.8914452700998,25.868058510217583,0.7329086861565453,0.5089646004879185,279.26384387362964,10.102036129242189,
nan_track_003,Nantes,2026-05-16,noon,1,,15,,24.81541383578332,440.6216785733202,28.809117683075893,0.7244017812644117,451.7514816867472,0.6796931985904905,32.79319327899746,63.70584030945027,78.63456005032785,0.6026864569485093,30.52965945827793,20.15182940789668,0.0,1018.715007326048,89.93703847292575,0.6773077795256003,52.69776689021116,509.1888201257257,26.66608248913589,0.7555595927729339,0.3910167002023177,263.75214427753383,8.000492366003765,
nan_track_003,Nantes,2026-05-16,noon,1,,16,,23.018501257052883,458.5535310447198,26.258059159202787,0.7157454384923368,463.58547904725776,0.6641911820354207,38.02757916874625,65.36834139513121,83.92905647274185,0.4207915690525525,32.71457545148979,22.054603298235246,0.0,1015.5525601891552,82.39557902149906,0.6032290141027605,55.75902701592689,374.6659652470776,27.47145831364704,0.7199669839625848,0.4267238911328457,265.98051329710955,8.41259852214981,
nan_track_003,Nantes,2026-05-16,noon,1,,17,,26.771229213192463,457.50179333493526,30.61748173498001,0.6850923874709659,433.3147206456633,0.6596001465018578,36.92850358950478,59.49531892218944,73.42335091625533,0.4718957020166539,33.32947206776828,18.37321661674124,0.0,1015.7566078562172,88.46252521787545,0.5555149755448187,48.02746906508126,417.0125427794678,28.212438219840127,0.5917909109781099,0.2760704388436618,266.9527340475346,8.377536306264469,
nan_track_003,Nantes,2026-05-16,noon,1,,18,,22.34575908661327,425.0036226946157,25.41311155040937,0.6819029228648739,393.4812153968192,0.7791454367960106,29.465591335411336,57.684571152971245,65.90241815687398,0.6362954643520639,39.57466125821648,18.75040623432979,0.0,1018.120124384384,80.67352463796101,0.5759399170192939,49.80857393556016,435.10001163675565,28.8423319174232,0.5585158979811029,0.5737559344936612,249.7198615054563,7.32489419631952,
nan_track_003,Nantes,2026-05-16,noon,1,,20,,25.02599771048948,452.2803497925968,27.662332285876065,0.6818691050712008,439.7759703460688,0.7950170317344173,35.60330321580619,65.56824922065509,73.23568380353032,0.4280189061589403,29.95014158262236,19.410371569642404,0.0,1017.4650299625174,76.3633457538659,0.680674978906795,47.48752657831119,426.9910140624329,27.01270114735731,0.5337064898699344,0.3478698906306071,269.29303664870207,8.768749226521003,
nan_track_003,Nantes,2026-05-16,noon,1,,21,,20.18110095896889,461.8635924106632,23.608307102885497,0.715288866490043,392.31488969389727,0.6984218271778246,35.94734361990336,69.97073226910597,75.65233561053608,0.5025261235734005,36.34281178324905,24.07430901996864,0.0,1013.8967544353656,84.272061439166,0.5801874284998506,51.63885421446904,482.2129253320677,28.184496077780896,0.4109224277066058,0.4764932025621468,232.38039123389,9.057001552676336,
nan_track_003,Nantes,2026-05-16,noon,1,,22,,24.362460195231943,437.0288833833659,27.070316258058405,0.6490837816729385,415.82077111093935,0.708842732655492,21.19398551437365,60.32168265043623,73.27925712463713,0.3319011991378968,25.939555518405992,21.445713112694364,0.0,1014.0758281915456,77.07856062826463,0.4650333320757094,58.30357271470604,396.8287995327522,28.609250186883667,0.5881578605143589,0.4635937534294,260.6737559641417,7.473241920034793,
nan_track_003,Nantes,2026-05-16,noon,1,,23,,22.8009612792662,443.6286337645095,25.77532737603861,0.7005605673308863,401.477395383799,0.7150921362191174,32.27071750076178,63.779122430541605,75.74327619710627,0.5771082933034778,29.680123843821026,17.22943675880595,0.0,1013.5369437122288,79.74366096772424,0.5663575981846615,46.69336879279132,408.0422972437232,26.21356722589734,0.6636744743183807,0.3849829389761058,255.41037329716715,7.811554572287243,
nan_track_003,Nantes,2026-05-16,noon,1,,24,,20.9551847559389,449.1993507830164,23.3662916519571,0.6178452134907838,373.98411292764456,0.7223953538498378,28.546038582338337,57.40961696982004,73.66072276546063,0.5129708379019368,26.31569348938944,21.028414789542005,0.8617729416185802,1013.3859444085182,74.11106896018195,0.5400388503476055,45.72192515961186,436.1905234382046,26.333367533942624,0.4507167437080774,0.5440585888822773,270.95165489932685,8.132406011213138,
nan_track_003,Nantes,2026-05-16,noon,1,,25,,21.533695985519763,419.8740783682933,24.36209433058366,0.6695728175191108,402.61761174493313,0.7661725169293186,29.997095098886355,62.45483994179458,69.31095742783108,0.4958094869733809,28.348616803058874,20.64570043603672,0.0,1015.8980502188324,78.28398345063897,0.5446580096998671,41.915665015360574,382.2537214346129,27.26007991998797,0.3794080444152435,0.49312952862843,257.54008036965087,7.979020384865215,
nan_track_003,Nantes,2026-05-16,noon,1,,26,,25.09111916401275,439.6144530581834,28.8340601923617,0.6631446781603173,399.95958770747336,0.7494941846445995,43.34904061729343,54.81024981588869,70.86169057686816,0.5123645671193612,25.73722472774006,21.781597004448344,0.0,1015.7248590058092,87.42941028348952,0.5399651376816336,46.77185509380902,358.03706662429573,29.5790950960562,0.6733471185335935,0.3590527721273682,239.7064217324536,8.606009633908478,
nan_track_003,Nantes,2026-05-16,noon,1,,28,,21.652942765025884,439.7016464086215,23.790836475120045,0.6575904151581811,414.8985485104288,0.7184948620612278,24.584298708368348,58.97559328163829,72.59257563341652,0.3189144989604078,31.12302165539705,20.9431645489487,0.9259327978537591,1011.4851496409376,71.37893710094161,0.4760118033794359,41.84351293449527,431.5076395356567,23.345167464786908,0.3339333224445284,0.409287102504715,231.8486344428247,6.113301051010686,
nan_track_003,Nantes,2026-05-16,noon,1,,29,,22.93185395053404,449.6267303902834,25.88744020835281,0.5979141492665481,405.4685789609114,0.6674206262845604,42.78136175746964,62.8786891908303,60.85960562882664,0.402189044041466,29.06673976083356,10.000090483627858,2.396696402752959,1014.594217061862,79.55586257818779,0.4420228682506994,45.57243776706013,371.3872950411035,24.58668914386141,0.6525013373336688,0.3650415648906083,199.186217198104,6.98077571376886,
nan_track_003,Nantes,2026-05-16,noon,1,,30,,22.758668636606643,442.26429062309126,24.477899603155755,0.6633026278507965,396.353003151097,0.7332395561745094,27.50650957680473,63.371566161760725,59.19616303939783,0.5783307784666609,28.403527440971104,20.33551504510195,0.0,1017.4442016044164,67.19230966549114,0.656276835702549,44.907299927183416,425.7377850065267,26.707616326639624,0.5008438679584597,0.6293339867167707,213.5721408320863,6.532530661345023,
nan_track_003,Nantes,2026-05-16,noon,1,,31,,20.69277043584136,425.5142001143185,23.614000756858303,0.6737029601026481,423.521850442182,0.6186993797120531,27.678562896441008,58.86014646418312,70.85617667666497,0.55145984736403,25.89722093479421,20.14388127724545,0.0,1015.3945837867929,79.21230321016947,0.6113130802757316,48.06090795177106,322.4995538841417,24.21080773991229,0.4349268342290464,0.3513467623931745,247.0278885374369,8.034714909131013,
nan_track_003,Nantes,2026-05-16,noon,1,,32,,21.07696151105756,432.94710060486096,23.393166426790074,0.6032227501488052,382.5663393107775,0.5597480649594604,33.05966128214162,56.52683714566132,67.16878934880386,0.3388596185534305,19.46830743931637,15.804131161736915,0.0,1014.2385962009516,73.16204915732516,0.6093352739177047,49.234892640328034,323.66254971572164,23.75678918299375,0.4005961695117784,0.2702337286478798,255.2308143044272,8.02529964065636,
nan_track_003,Nantes,2026-05-16,noon,1,,33,,20.609831387558422,429.0485193056417,23.070824398777805,0.6674088676710715,349.7849382210472,0.5962839471669775,38.63037413967717,58.50464755434342,65.39889451760958,0.4254856609308747,24.80768956180218,16.418006972811952,0.0,1011.1289954405232,74.6099301121938,0.4821310484538227,45.13012528564502,312.747778968716,23.405977882168585,0.5623386158776812,0.3863443138088779,233.90676748892264,6.377413284455126,
nan_track_003,Nantes,2026-05-16,noon,1,,34,,22.831181144071845,433.81865413021217,25.024972963609915,0.587006697547716,403.20547774117176,0.6330065361707505,30.286437375702963,54.56514190157294,62.61592937136205,0.3932004072235903,27.349908863212605,12.295386128862992,0.1171740898681168,1014.0106340530062,71.93791819538069,0.5631461831958015,39.456873004461016,369.37503665129833,24.087343665373474,0.6018895936661783,0.2641937186416488,236.6002158821045,7.654083378086728,
nan_track_003,Nantes,2026-05-16,noon,1,,36,,21.91011146620663,424.23532375700887,24.333473581384943,0.6646254445341269,355.7246406177431,0.6291936243027946,27.884408622364564,59.40982696037654,64.85676428456074,0.3190015585963784,30.054975552209505,16.198937464134932,0.0,1013.5329361616772,74.23362115178313,0.5422485249701325,33.962841376834966,375.5515032095685,22.04896238859773,0.3428306952222271,0.5851796526397539,173.2832374926352,6.321225551786115,
nan_track_003,Nantes,2026-05-16,noon,1,,37,,21.40954553082257,422.5693412017434,23.6924944369358,0.6017239145055459,385.2073469786346,0.6299324742802735,26.21954809126393,55.07335762466181,55.31564946165528,0.4258992650959374,22.55959640052243,13.231003445860768,0.0,1011.88555428375,72.82948906113226,0.5035102939969116,41.03012081876733,302.3313895585258,23.076617298982068,0.3928275029843284,0.3853219856833478,223.26286097704028,5.424730208975398,
nan_track_003,Nantes,2026-05-16,noon,1,,39,,17.50247621524115,415.6036295121627,20.28862734919295,0.6427718408652994,356.9035210711999,0.5415334200181069,20.867681010357728,56.53717320409239,61.67044971333162,0.5778650831713052,26.282075733523868,11.631316104961504,0.0,1013.6240162445148,77.86151133951802,0.4671902019429272,47.29940624741251,251.0630880584826,23.59256296358546,0.3904663355795914,0.2416564152094397,192.95694518337712,5.9739194489756064,
nan_track_003,Nantes,2026-05-16,noon,1,,40,,19.99482371316348,435.821463797795,21.98785659450908,0.5585657638584668,355.471812159074,0.5854237839727213,25.00640028648353,57.35412674486026,63.49726175783168,0.2652848847871006,30.80536767980179,14.53429755422471,0.7914541906299284,1012.2105161863076,69.93032881345607,0.4103373503437632,41.073728957945086,230.3460220303632,22.361724260979585,0.3520627569920432,0.071357189686451,175.09852526587005,5.0710392966674265,
nan_track_003,Nantes,2026-05-16,noon,1,,41,,18.115353844131,405.775242557027,21.46115827318784,0.6389004936249052,349.43828451434786,0.4320502221537244,31.193716817005487,58.41395614829344,60.37021048538748,0.4566708328651183,20.78001992904408,14.834341200007044,0.0,1011.9837860582926,83.45804429056841,0.5283073425190379,39.92725183620143,327.1501725550337,21.205909548156427,0.486350957305337,0.3845170079698896,230.3756338052644,7.005036484600656,
nan_track_003,Nantes,2026-05-16,noon,1,,42,,20.17080015073358,416.0964007482718,21.438481082168785,0.6148849810459075,341.37908776541974,0.5133707355205246,29.81678001301926,57.3232779484716,58.16877570166254,0.3093629779484488,33.5310976640014,19.75678647938803,2.0331166745623053,1009.8058570622871,62.676809314352056,0.4296466080682874,45.36574580167468,346.47978478800195,23.429562318176217,0.4191945543890539,0.2035323709438503,173.0321149502953,6.203729170356177,
nan_track_003,Nantes,2026-05-16,noon,1,,43,,18.59425376947994,429.9184149223427,21.291349573696177,0.613767828686533,343.9502435568622,0.4686619453578742,22.694608982458213,56.83398400609624,46.90592631537283,0.1852979349395836,27.80619723547292,12.465004788097056,0.6056664453719958,1009.4085794582442,76.97095804216237,0.5504091662876268,34.07319636134746,186.98773896057395,22.17971087728926,0.5034663123929239,0.2129743904222249,167.4050588180916,5.445814248033325,
nan_track_003,Nantes,2026-05-16,noon,1,,44,,18.618683248493625,418.0377834370189,21.014954321826227,0.6031176792607483,353.8937266528323,0.5245779647664707,17.029227160587197,58.94934656714883,50.17984832818986,0.0,22.376964427766133,11.109069243521567,0.0,1010.4399565006642,73.96271073332603,0.5067609358363734,33.38145546521477,278.8935255665415,20.953978194104955,0.5026243880096629,0.4107917507567992,177.4902543267777,5.427159298534295,
nan_track_003,Nantes,2026-05-16,noon,1,,45,,18.201660308705545,414.6827955836666,19.025133840967385,0.6092918031880357,349.0351934732129,0.5739810516294953,23.043745938868653,49.18329076618615,52.76185800921772,0.4062500672225126,25.00834427341957,16.8433860124006,0.0,1010.4737076262724,58.23473532261839,0.4627907488781346,40.61767640056868,261.2786557083974,20.816108596830563,0.375764909295491,0.3454602599659744,118.47452383150798,4.375581475697896,
nan_track_003,Nantes,2026-05-16,noon,1,,46,,18.00066064204282,408.72936784337577,19.53604774179661,0.575383917245689,350.6535032535204,0.4038032140136308,19.08861901268274,55.951519245338766,53.33264785252023,0.1776363543730911,18.971921781734984,13.055387723074636,0.8214634303897395,1013.7940890125788,65.35387099753791,0.4967113767905247,35.31551487425765,241.2964204481388,19.282298354245206,0.3336092828476774,0.220252938599752,163.90103273471345,5.910987825193022,
nan_track_003,Nantes,2026-05-16,noon,1,,47,,15.58145359544677,421.6198071687211,17.130971900924823,0.6538732923351208,347.0266790634421,0.6136443596446625,18.984411350243377,55.55821020680225,56.48728918257103,0.2314122808250588,17.78359224917611,13.913231859777287,0.17921795634182,1005.8757878039409,65.49518305478053,0.4241665684687092,34.39038200685496,147.75703065289127,20.077774797976893,0.4430291988992958,0.076211818339462,119.1198468671522,4.666448497253795,
nan_track_003,Nantes,2026-05-16,noon,1,,49,,15.951784713483468,416.0411141350007,17.31148477492064,0.504196273078099,342.8018306037099,0.4802116124292039,16.631409394657837,57.0934407749286,57.46943683784456,0.3676909390002104,19.282641597118268,13.183193217311487,0.0,1010.3132267158584,63.59700061437172,0.4852329227717785,39.19011772126626,147.11185436607497,21.95365483409956,0.253394097764983,0.1296136508650563,152.53021571877446,5.292236083053044,
nan_track_003,Nantes,2026-05-16,noon,1,,50,,14.837853933122254,416.642150795806,16.74252814219618,0.5324584688466526,308.8117434230447,0.5382248921808662,10.667894484166968,51.76261192766572,53.94497374138391,0.1695962530984277,19.115939873418792,12.251133845953335,0.0,1011.5565449805374,69.04674209073924,0.4379229165730696,38.91733646024412,154.90279262019143,18.04819626843207,0.264055569209225,0.3333065074967685,109.14217941931238,2.164549726146115,
nan_track_003,Nantes,2026-05-16,noon,1,,52,,16.15701570650943,403.8202740191402,18.337923964008134,0.5275355018163556,304.80699983565387,0.431575840538649,17.728956656044115,47.40087182633276,55.50167379273974,0.3700838321373247,19.558098239592915,15.14016706119017,0.9445920943236956,1008.8423418154152,71.80908257498704,0.4882202363365602,39.562164869853326,128.9094982010057,19.621404562158947,0.1172171508740964,0.2306983336891592,126.9779996873612,3.5524715214310096,
nan_track_003,Nantes,2026-05-16,noon,1,,54,,14.727956237621738,403.30881608182295,16.821778030510334,0.588284196281863,286.94567290732374,0.481623213104368,22.9903700186755,47.39515824750639,51.48041021594965,0.2244690825176629,18.56554098041117,11.35364866544402,0.0,1008.6987205465836,70.93821792888596,0.4767170366337374,32.96459968488084,125.80372993058084,18.23126962501869,0.156352984110324,0.1570724484847708,112.88011822850146,4.697458632659931,
nan_track_003,Nantes,2026-05-16,noon,1,,55,,17.694156694412648,369.58281292803815,18.877688170089147,0.4115058332617876,324.23873533513074,0.3920876177024234,19.73407237385649,46.33326813179183,60.619083753562414,0.1060729572190493,18.2883877508775,11.420225692235624,0.0,1005.8387343733754,61.835314756764994,0.5606713599475941,40.76335809270176,162.68475844379893,18.784129082236507,0.3588199213530765,0.1925002174907994,123.78761951020016,2.091196220646588,
nan_track_003,Nantes,2026-05-16,noon,1,,56,,16.85372886111691,405.1461392168634,18.52786157052904,0.589469106946231,288.28412282963404,0.5049248454264035,18.99526793324614,47.757435610014646,56.72945491358833,0.1026037814733892,20.977825054878423,17.443621612490933,0.0,1009.2568911604518,66.74132709412123,0.4544352201795043,30.55916195812454,128.2092725040482,17.2178877776124,0.2551974257380087,0.0617538414862763,122.2779970641166,3.642522507603689,
nan_track_003,Nantes,2026-05-16,noon,1,,58,,16.753221585355647,400.5069741018669,18.11469268224317,0.5805729561168677,307.8842211935219,0.419718773594202,19.985818193473428,49.661251410766006,57.267918841198096,0.0576877962363214,18.018270998309585,12.610928536205307,0.0,1010.3842536275332,63.61471096887525,0.3984161824118689,31.83527824492006,118.95809678088617,19.64912485232884,0.2065159418412793,0.1772511947634465,81.23918476942617,4.263834252299884,
nan_track_003,Nantes,2026-05-16,noon,1,,59,,17.662422588177478,406.7164957508712,19.1402454647192,0.3925823412372373,292.505401228917,0.3882314671634426,17.447599972878926,41.428147879716505,37.96094433944668,0.1068246477780444,21.834122180312704,11.85299234173914,0.0,1008.5018666551848,64.77822876541723,0.4184736680186368,28.30148921131525,172.0550015367141,17.44153468853217,0.1958050524597141,0.1967013359226343,105.4215133198708,2.263059619328575,
nan_track_003,Nantes,2026-05-16,noon,1,,60,,17.01187283748549,401.114608541628,17.510294236657643,0.4896571599074533,268.1277238012067,0.4009948751659863,16.8081995591136,50.73426139940216,43.016364390620126,0.1584561659704973,20.24213559853172,12.983621711522822,0.0,1008.066316585958,54.98421399172151,0.3753810011414256,37.73038219834395,211.7739160116562,18.936408598611106,0.0880300932565358,0.0100199636212703,98.1584877487228,1.147142186898625,
nan_track_003,Nantes,2026-05-16,noon,1,,61,,13.589882595624124,389.63222376491785,15.113185073165486,0.6300056828062397,256.47876250871093,0.4187380747493459,24.163942391159093,48.4867904903748,53.78668546852965,0.210733401128121,15.543540233451395,11.152942164098564,0.0,1011.078662301663,65.23302477541363,0.527952936795131,40.8460148305464,143.60405971552737,15.63464166593646,0.238034743558743,0.0737491236681445,103.33375205176996,4.187850857296168,
nan_track_003,Nantes,2026-05-16,noon,1,,62,,12.285489192641109,383.30361308727737,12.95018448897769,0.5949733119620527,257.3476845236516,0.3742922599593009,9.220682736961509,50.72948081361855,48.68802074774393,0.1999681338429232,9.914722303495434,11.652048464314127,0.0,1008.7366049451496,56.64695296336582,0.3595766492738391,35.56254240364484,106.01718900999325,16.21556152186343,0.1447805522406266,0.0,100.51066448887651,4.519066157054606,
nan_track_003,Nantes,2026-05-16,noon,1,,63,,13.962533910962907,392.9941151555629,14.877879611466373,0.4592782541718784,271.15988391712455,0.3767715272225341,14.215591415538096,52.729913051202445,49.00009646144738,0.2620158532850816,12.38484763260578,13.769527291872617,0.0,1009.5474813959524,59.15345700503464,0.4871932283256798,34.20089953759761,61.72424547134045,15.889160256134874,0.1532433871270093,0.0286060109830468,60.89326996276082,0.312346353648246,
nan_track_003,Nantes,2026-05-16,noon,1,,67,,15.403736698126806,398.3126590626223,16.86440286993584,0.444890299991346,270.87789297262304,0.3941445124204529,13.528334396854556,50.50928105772029,50.70131179575003,0.2656013482316617,21.648525833091405,7.174168912976052,0.0,1004.881354815247,64.60666171809035,0.3797544657229995,27.091297659899976,107.49382922444306,17.01432306087595,0.094997298068129,0.0958125286433556,76.7331938395167,4.556004755263995,
nan_track_003,Nantes,2026-05-16,noon,1,,68,,13.613386422698952,388.7011677285002,14.969346459216052,0.5346625232369767,270.8340674916589,0.3457609553014747,17.456235338722042,46.46130305643393,46.79745661994992,0.0056752575769144,20.61370257765128,10.58183420431312,0.0,1005.4226312818367,63.559600365171,0.389166501343858,27.831663320438963,96.51275974980597,15.482311934559482,0.2174063857603937,0.0420654938693235,65.78224837564385,2.661759377577261,
nan_track_003,Nantes,2026-05-16,noon,1,,69,,15.332660097742004,382.6189806813758,16.66420038272338,0.4196815665994935,284.35041308460814,0.383985921789074,8.899443657548652,50.28459858363772,43.41352959647665,0.00043794308595,12.401166880267697,11.484052297617565,0.0,1007.9905370996712,63.31540284981372,0.3850592621392273,33.005638184531534,59.8614199999549,17.035060902093925,0.2149419279402679,0.0761701375673964,119.12638210669851,2.8955326917399447,
nan_track_003,Nantes,2026-05-16,noon,1,,70,,16.137552222705448,393.84327347348966,17.414901397662614,0.4596981881196243,266.053085740372,0.2996698496018082,15.066814217143923,46.83390743370852,47.56442756144825,0.1484309600833188,24.54936739317143,9.896344094982837,0.0,1008.236954219068,62.77349174957167,0.2529850034385916,28.926188381062552,97.518828948533,14.271489240636132,0.2370138916342836,0.0768698542633129,72.95499752903783,2.050916299179028,
nan_track_003,Nantes,2026-05-16,noon,1,,71,,13.45566905757546,396.57003338637287,15.119670190910218,0.4987410573353645,236.40503018010983,0.3285192301919084,19.2889122814096,42.872682110910446,37.98440811455671,0.0,9.585862946318048,14.967695806694572,0.0,1004.4798826401184,66.64001133334759,0.4318134330892272,22.159148007806465,0.0,16.425277780538718,0.1521335484800079,0.0819017684207958,100.54548189468515,3.0602928225019363,
nan_track_003,Nantes,2026-05-16,noon,1,,72,,13.442853354392934,390.3775422510807,14.269151833924637,0.5611048400083302,220.3349339632806,0.2645812273509579,23.04877233745644,51.03814643222276,41.962431860372064,0.0866458005173856,22.593680952529617,9.581597839243708,0.0,1006.212690985807,58.26298479531702,0.4485215209625014,23.930701909741742,48.222194702025824,16.550211499921588,0.1114086478272941,0.0046901632862633,89.32970006425579,1.523162692018281,
nan_track_003,Nantes,2026-05-16,noon,1,,73,,12.470044803665369,392.21911160175887,14.111969464205288,0.4815193512890851,231.664149325248,0.3233645493335796,16.437642582667195,43.46748761071427,35.21009590482096,0.2863101692482688,22.6421832549835,12.113809051927454,0.0,1007.169648952779,66.41924660539921,0.4176362827976995,31.350112284067738,102.42696502314382,15.913525136980686,0.0962350974379708,0.202545251274775,95.12310473322634,2.331090431347018,
