track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_006,Nantes,2026-05-18,night,3,,11,,20.746339938393373,433.5858260648626,23.21360390463212,0.6629049957818306,412.09583477092224,0.657862199522226,30.09722112276796,57.7278146488904,62.67319752637323,0.4064839854663443,32.71814582732214,21.08889439995421,0.0,1014.0561202541022,74.67263966238745,0.6315221136856206,36.0356407167573,409.6766289497329,27.20851483260072,0.4611920789702884,0.5353783853305476,230.1275825734152,7.4966379065750735,
nan_track_006,Nantes,2026-05-18,night,3,,13,,21.75937552048525,433.1909201470253,24.5500580870989,0.6915328628865233,381.33842544957815,0.7794248208104857,29.61221686951505,63.62817911281287,88.99569218304865,0.5316993735235631,36.62004909752749,19.91072802382353,0.554226840426258,1019.0833412815292,77.9068256661365,0.5013945520154619,50.82590787165597,496.4470284711472,28.250703664962938,0.4266737745113517,0.4383786682696407,265.40252456771805,8.629349905062881,
nan_track_006,Nantes,2026-05-18,night,3,,14,,22.87919768528276,420.0832793571532,26.39964454443277,0.7708964573782487,405.9874033402976,0.6745697138038178,34.201688470859686,60.75211989815353,73.41074946596162,0.5293707849140352,29.86419398588852,19.43930691744688,0.0,1012.6168400146174,85.20446859150013,0.5953733263340968,45.71219939935143,417.5264388130373,27.400313170466312,0.5649968557411554,0.4777496266154147,214.6989913362936,8.366032963001112,
nan_track_006,Nantes,2026-05-18,night,3,,15,,23.07443873418311,471.42535328099024,25.581620642800846,0.7425481400259257,395.7452387660504,0.7327047816975047,24.54774997012235,71.92155896399319,75.40634328922366,0.6719524036332722,34.68073269894743,16.07850930114733,0.0,1015.3236603919378,75.07181908617734,0.582038090847745,52.74656667413731,497.7256914216909,26.48185776899852,0.6669261090670416,0.3031736414138662,245.8017581570037,8.936046587133712,
nan_track_006,Nantes,2026-05-18,night,3,,16,,27.059167707863107,431.5650167741575,30.26860167009994,0.647316414224005,448.3605136546173,0.7425386013826745,26.84400557081913,59.34315425972592,71.20624995827815,0.5774231103110649,24.69815834862473,18.579143551755248,0.0,1015.4547008535797,82.09433962236832,0.6056245000130333,56.11244469113168,402.035864058283,26.15754314757063,0.4844018793905307,0.4116686203945897,289.56224027109886,8.54777843201233,
nan_track_006,Nantes,2026-05-18,night,3,,17,,23.23023976040453,459.1773078609416,26.713607235671983,0.6610614075290687,393.0621928535508,0.6832031606412533,29.990915065432493,61.662657998170765,69.1018158044705,0.5310404577049468,31.25930925909901,12.546195139513404,0.0,1016.095374886686,84.83367475267461,0.624669526790273,44.48384818323724,430.5859339663308,25.622739341589664,0.5384598953781862,0.4011158945807703,232.8044682018516,7.897461185096004,
nan_track_006,Nantes,2026-05-18,night,3,,18,,24.161179083401954,436.8050038533644,27.14723466312804,0.6736412313805594,433.49323828306456,0.8070468137618786,34.29082814418571,57.78247883508013,69.25953124910512,0.5632831402771041,23.761690505430654,13.17465940108386,0.0,1014.0395577629856,79.86055579726086,0.5200981743765613,53.82092649497811,432.38192370956847,27.58096932248593,0.5999115925578026,0.4723595296326489,295.7562211273339,7.748857283020181,
nan_track_006,Nantes,2026-05-18,night,3,,19,,22.77741279859856,447.244167371998,25.37331023287489,0.7521188444718393,438.4250717568322,0.7573690664132885,33.78372920426606,64.6831657459229,85.83081768663027,0.3643000118379572,26.83352217783943,16.74467965640199,0.0,1014.4270884760684,75.95897434276327,0.6135179451540966,47.48642713721123,478.62187745527655,25.849602939750152,0.5129509262057491,0.5054516045696342,215.26871018113889,8.61570328333271,
nan_track_006,Nantes,2026-05-18,night,3,,20,,24.62481440807111,442.2533857940936,27.809890457139183,0.7231177975871381,427.8368164799451,0.7314944619719712,38.08733899010907,64.78152607476609,72.51117078503285,0.4296490247313444,37.39151921300746,22.42587352774696,0.0,1018.8031752449716,81.85076049068074,0.6057536874339507,57.66897815829757,497.6117123976691,28.47985585032249,0.5105771992898159,0.4600635402216858,318.4324474668336,9.91173513895576,
nan_track_006,Nantes,2026-05-18,night,3,,21,,22.80702156114972,459.21123305983576,25.70306591723101,0.6590345876518037,382.4352380733546,0.7442439266904239,35.143579420784825,67.30347625486608,78.99934945191502,0.4989920329669841,32.94819045231638,20.114500501824125,0.0,1017.0935283383236,78.96044356081293,0.5854208166108394,55.844517201613904,380.2373109967664,27.49593519641813,0.5078440930206317,0.5384050042298218,276.536649415488,8.159757750239187,
nan_track_006,Nantes,2026-05-18,night,3,,22,,24.45592171469272,458.1110208750927,27.361335499523904,0.6824046866696843,422.68259058439935,0.7349399533563346,35.03430643436152,63.83553949789826,84.48741503473852,0.1714273432356072,37.680123690636925,16.935600613860533,0.0,1018.4579129941108,79.05413784831181,0.5738785159466531,42.34159162476583,529.733921409374,28.79625856955072,0.651910641678209,0.5046942075488065,252.7588249510836,8.627924686755456,
nan_track_006,Nantes,2026-05-18,night,3,,23,,25.55978300152332,465.9059434040909,28.08081769907016,0.7640342072376718,431.451226402718,0.664317703616457,36.33271311707629,65.49200094116486,86.17264282057366,0.4445672289761352,30.193327558894143,24.219235160562587,0.0,1016.308773666942,75.21034697546837,0.6388472059847041,51.847137765682994,422.3609667404269,27.125812685070056,0.4129202485450468,0.5170646174157534,295.55876349221745,8.19241923045808,
nan_track_006,Nantes,2026-05-18,night,3,,24,,23.489415592591584,460.7755477594599,27.04602051553337,0.682820209082372,406.1172935396012,0.6737427435428506,39.19665023154329,57.78393965989548,77.01265419803035,0.5111439087179565,25.38658277848452,18.349238676139976,0.0,1015.6627309052056,85.5660492294179,0.5251156042806708,35.23082507287017,462.287409900602,29.28332999124225,0.4996988149377718,0.3730953565157683,236.8567096294239,10.346482324565534,
nan_track_006,Nantes,2026-05-18,night,3,,25,,25.946614484575907,436.5184504072533,29.54535998336441,0.743795017956259,406.3019957249082,0.754713030874543,25.94538797452345,66.95580542738038,87.86952657622638,0.3599875803042235,37.461830565059294,18.58960800344257,0.0,1017.0240669511688,85.98745498788503,0.6639742071807924,48.1776092030807,437.4013901064978,28.55839107662942,0.6133360866586669,0.5730871422820293,266.0668759692265,8.877227805476755,
nan_track_006,Nantes,2026-05-18,night,3,,26,,24.3216924599371,456.0719217806396,27.05464628694473,0.7123361728486874,411.6979899460068,0.7494616903772549,37.11202007248383,66.30768317923179,78.79730914865883,0.3697229032153772,32.32202179329536,24.980090590452058,2.965299859621964,1017.384444071946,77.32953827007637,0.6550152676297687,47.27628883580523,473.0536233881196,29.51705403926392,0.6950462264053252,0.6264758936037991,260.2421942970883,8.382286906451696,
nan_track_006,Nantes,2026-05-18,night,3,,27,,23.64411818497401,456.0921148365078,27.76316453563261,0.6092020764777464,428.0490089680474,0.7143222434617423,39.1216407856229,58.15622124770984,70.41475827566813,0.5724717736615778,26.23935247215141,19.04271400991901,1.5175982389678635,1016.2920468489432,91.19046350658594,0.6299848770020949,46.190594455912965,400.799915320568,27.72038458752894,0.60924965373254,0.4886511638738506,251.07104099829257,9.355969305569852,
nan_track_006,Nantes,2026-05-18,night,3,,28,,23.792385422570213,453.2467926847653,27.612480598745428,0.745431871151104,443.0606715251241,0.8649107621323635,32.65196427171886,66.01684470054606,70.79493386494823,0.5156404578292481,32.71531860595518,14.211936392343343,0.0,1017.8563664601322,88.20095176175215,0.6098088598815238,47.714744518122615,430.4900276334901,28.46889893105681,0.7289759780692442,0.6646128755172601,240.8833349730245,7.517411065099777,
nan_track_006,Nantes,2026-05-18,night,3,,29,,23.3114732496986,462.1505269338237,26.521948519389056,0.6855982105117884,442.71587378344645,0.7958186177399768,30.529285144391828,64.55520183087451,65.96789895752778,0.5048197251130769,32.49887555479047,21.977433439138743,0.0,1015.6400899006486,82.10475269690464,0.5517243093375734,60.95337251257237,432.6050671225629,28.71720194332313,0.6806381185163015,0.3887518125523991,257.5609230746859,7.705781329802727,
nan_track_006,Nantes,2026-05-18,night,3,,30,,23.72410584925809,443.3691812601392,27.11921170505447,0.6144635635405544,419.3089102661407,0.6925413569916526,34.01637468443544,64.19420846951145,74.33011859929915,0.4979700668269894,36.31493671695693,18.382384501751552,0.0,1020.3900727392836,83.95105855796379,0.5918099810827263,59.4113517755108,379.3377107963333,30.47024263172206,0.5433775504101153,0.4980223735892625,237.59491348964693,8.475142181573231,
nan_track_006,Nantes,2026-05-18,night,3,,31,,24.375066200232588,443.5346930229812,27.75780045971602,0.7032504497783396,434.5637332043768,0.7826677822579088,37.48726983004116,62.73136387195583,54.54386499488486,0.6192202888608561,30.09010198067806,20.841146478198805,0.9411507715488336,1018.574541541682,83.82734259483432,0.580896721829223,45.780664999824445,541.3142318767142,26.74466719456796,0.7470475762387179,0.883639343909361,306.7653849247534,7.388237077310226,
nan_track_006,Nantes,2026-05-18,night,3,,32,,22.068759629800915,451.5417891803659,25.30061692304424,0.6849717304735834,442.9825082741668,0.704488938695308,36.25389270805434,62.92891729051537,72.9342040347665,0.3619738966218742,31.267788936689527,15.593366943198395,0.0,1019.5702390343498,82.31857293243327,0.5699214123575856,50.43845418176403,425.12407335227647,26.85905435831598,0.4877350121635032,0.5663447874656172,294.9710307964471,8.998701130366518,
nan_track_006,Nantes,2026-05-18,night,3,,33,,22.01342343662086,435.8590172988786,25.039216119043683,0.7014442681235236,391.4092546551191,0.7633835593022767,26.132322304461454,63.54388985635326,67.4754292400876,0.5905108540415366,31.167343951392027,21.690689543728503,0.0,1014.6174245186432,80.2579268242282,0.5105397828984651,52.46709847697456,463.9650150995022,26.187858066536936,0.5630655652504567,0.4332109097867115,231.0327018694228,7.799129397245007,
nan_track_006,Nantes,2026-05-18,night,3,,34,,24.258674184914337,443.0334539817882,27.23285084111757,0.6602718769860672,408.0716837755054,0.6281735238874262,26.396335491331,62.97446560127431,76.99224114985371,0.5702812968034605,33.92548144161418,16.34566319838141,0.0,1017.979542655505,79.74176656203237,0.5592717320304802,49.74417538429992,415.6781759898085,26.48504087536549,0.4971107315634724,0.6038748647696812,275.1987510581382,7.983971260323448,
nan_track_006,Nantes,2026-05-18,night,3,,36,,26.08735771831689,434.0692196635599,28.63413865873811,0.7033479743950375,424.5631333497969,0.6887553341614715,35.99778139984598,58.98604032119794,72.59254544383434,0.2615227744333774,33.583218045641885,17.94427500180724,0.0,1018.0749795254098,75.46780940421216,0.582943581245162,49.47247461182194,465.808872412424,27.6174958741719,0.5707596011686429,0.5518055253379643,285.5449750074875,9.685507044045368,
nan_track_006,Nantes,2026-05-18,night,3,,37,,23.608259486105148,436.4502355496354,26.89404211894636,0.688964087498259,426.890894421773,0.694079203918875,33.13588721585405,59.051941394339565,70.39356265429814,0.4971104963135289,32.20629641984908,17.00900601663634,0.0,1014.5099297282578,82.85782632841212,0.5158510530291431,46.406718160320295,410.2231166946802,25.655761138723257,0.5430243943026126,0.5719562787011985,196.24358108420768,7.2687329099689855,
nan_track_006,Nantes,2026-05-18,night,3,,38,,23.72181803408873,447.35745535618565,26.411229353002,0.7441441573391003,378.88435609609286,0.6557416635698559,34.43946277769344,57.961711900436505,81.34036001942151,0.3803932262112932,33.848403563758524,20.86392047475503,0.0,1016.5887427709883,76.89411318913261,0.635986241868888,43.03057987541521,433.38763475251886,26.838010928225227,0.8210363924190518,0.3732135126990417,283.080196310714,8.930003630718439,
nan_track_006,Nantes,2026-05-18,night,3,,39,,22.828697072132908,449.9693331042393,26.48755263207202,0.7139714643538058,390.3527732178159,0.6391129511444055,40.64543126492174,58.30561845084284,76.86256810440196,0.3358260255008892,24.131838408868173,17.187423310935866,0.6332582362982913,1014.8007858508784,86.58855559939111,0.5703228440529882,45.36600277954533,385.8301276956111,28.29462346333192,0.4306356667959091,0.3279785532666618,285.8636337358691,7.967555480668638,
nan_track_006,Nantes,2026-05-18,night,3,,40,,22.32430876227388,432.76484715843446,26.202436385496306,0.6917742416422742,424.1639674098319,0.6882761253761652,26.441681428542207,59.96945423343836,84.69243609919042,0.3598242037020923,30.79783601579834,22.79349685543044,0.0,1018.8908026071574,88.7812762322243,0.512867082323988,41.65548540070982,367.8146166020791,26.58240515790426,0.5694828181512217,0.4433695323777302,240.0507988044992,7.8422583115450655,
nan_track_006,Nantes,2026-05-18,night,3,,41,,22.862453622200483,430.229203981441,26.02723119293327,0.7528783832436863,363.5834185238419,0.7051748201182841,31.535514789108312,54.67152469504261,74.19159512165609,0.2910747699673947,25.014919513367463,16.800897732684327,0.0,1013.808906153408,81.64777570732787,0.4349760109041941,39.077030039640775,457.22868122929714,23.79507048118889,0.6524615544594237,0.2371831941562755,247.8947436516009,7.393633669713949,
nan_track_006,Nantes,2026-05-18,night,3,,42,,21.33990904861626,434.55428532550206,23.71880041105617,0.6946542574594546,390.39102947257663,0.6287873270795219,17.47319367011584,52.78171752775084,69.60003071072629,0.27362806878,30.31799134668559,14.742675136220065,0.0,1013.1798821027744,73.7889136243991,0.5260161746421262,49.96020811074054,401.8332222056077,27.82465703542692,0.6313763899661948,0.3861856476259964,208.91406919395072,5.572484448777707,
nan_track_006,Nantes,2026-05-18,night,3,,43,,20.03464182084203,431.04613356113146,23.21817054587821,0.6462743407075057,380.0949196627312,0.6655760442403912,32.88093853468795,57.81884593236104,46.32139912310811,0.478883651339474,31.120382508666275,19.86565752068743,0.0,1012.8180827626444,81.83528725036174,0.4940018200377917,45.750949719821016,443.231703805037,27.98925699739429,0.4460748557083606,0.5165256998692108,222.59577193519723,7.951582904160274,
nan_track_006,Nantes,2026-05-18,night,3,,44,,22.52587813450093,420.4881074488919,24.446766409308044,0.6461711116355775,360.1382566481906,0.5505154791614316,24.255012988539384,57.11383838317184,65.7355329650244,0.4840067775150061,25.329086371966707,20.94867579094533,0.9040884804980974,1015.1977188031578,69.20888274807116,0.6228847125463243,46.2550649140594,357.4218829596086,26.204790767196144,0.4064156103757987,0.4574252974320534,222.74645972043683,7.605076903408875,
nan_track_006,Nantes,2026-05-18,night,3,,45,,20.700488532344224,415.2312598928895,23.56845182892069,0.5612309663869265,397.7143028898198,0.585478370282391,27.84717044454852,59.07417261728152,74.15969090015403,0.3353275801579969,23.70523297648245,18.91749983062052,0.0,1016.8804510733468,78.67963296576465,0.5320698155730147,45.28911283267404,320.9928430930155,23.179771781311487,0.3201192890113865,0.2332520167145438,183.3395679419129,7.508450063556084,
nan_track_006,Nantes,2026-05-18,night,3,,46,,19.56776328971808,428.5681074238598,22.214153388456943,0.5818994057559139,350.0986887737511,0.6175258866968069,27.59135080822351,60.68403690722143,59.11023635806719,0.1991527119271115,29.907967958894588,19.00279349776411,0.0,1011.8372275940104,76.46390098738866,0.4775491038733216,46.74831961841558,375.3369743154039,21.570966210062046,0.4519790633602588,0.4241521578024717,211.002719633055,7.369649352081196,
nan_track_006,Nantes,2026-05-18,night,3,,48,,21.637942660345544,436.0041867681469,24.27734665622711,0.6182316999253322,365.8307370123516,0.5917154975212139,29.614183226953912,61.5181424924284,53.43078289412114,0.4883082081085927,22.59524888375197,21.077692488391204,1.986131300901378,1012.992616734624,76.39403995881565,0.5512166552708976,43.42026287036831,359.2616669131265,23.82163772595836,0.4126420391364254,0.2922953016151508,182.74858353718767,6.846183466550371,
nan_track_006,Nantes,2026-05-18,night,3,,49,,20.13488838391475,434.4554274503092,21.52935559083886,0.5734857473309574,349.3015165026459,0.525985448240305,22.648776929677187,53.25426010908191,53.85166864401735,0.2970567539193142,20.216754701483488,16.60766568922971,0.0,1012.5229574382344,63.94467206924112,0.526667863236552,47.10351414792164,367.000097575847,23.437232941472296,0.355174495986333,0.290491992060716,203.732894964938,7.179106792880903,
nan_track_006,Nantes,2026-05-18,night,3,,50,,18.49716203906289,432.316812935597,22.02548786899948,0.6926728855911448,339.2287459253174,0.5623751565412786,22.55760159542593,52.889823536535175,71.53669521810883,0.2722281873872927,22.976309613472573,17.23258854807388,2.151300432130715,1015.6687143816068,85.28325829936588,0.484146316880076,38.02237256972227,261.96549239973217,22.849215120402484,0.4366730288052173,0.4144583321523929,204.79244841914849,7.45108536236282,
nan_track_006,Nantes,2026-05-18,night,3,,51,,19.29439856976187,418.096727117319,20.13197572774631,0.4678172314569419,352.3868760886542,0.5473011443294514,20.86416391445016,59.30010993269178,54.41442099460739,0.356371144033003,23.398941358617435,14.95179293902846,0.0,1012.634108952022,58.37577157984436,0.4030729659174115,39.70273913846365,312.9271683607318,22.36571981800187,0.3446281117017497,0.3206525595346293,193.30749036949484,4.383115105109163,
nan_track_006,Nantes,2026-05-18,night,3,,52,,20.731195755266423,401.6339075894665,22.540229514590248,0.58991979971311,332.2796925020361,0.5745177644277263,24.11792884561748,59.70578744125152,61.65920830734191,0.5215758119886731,24.018853059741986,12.396370319656686,0.0,1009.8963224538212,68.09033759323826,0.4997715852085361,44.41081784685694,312.3820230635383,22.15458835752545,0.2590771309504158,0.4837689000118365,155.4698200894206,7.711455714679508,
nan_track_006,Nantes,2026-05-18,night,3,,53,,16.406551581539464,418.5943207014743,19.67136322551967,0.7144596417862801,362.3073888915839,0.5257265617249341,26.029221850959097,57.184286741880335,55.04116747214412,0.3213375103666678,26.24206736253159,13.09658507555203,0.0,1012.5300254543548,82.64811643980204,0.4799967658898385,38.802421135994585,315.3075174827577,21.15936281920945,0.3366540878566239,0.4045197690996397,178.9860453813743,5.288778451903714,
nan_track_006,Nantes,2026-05-18,night,3,,54,,18.928987039475395,418.6525842906932,21.96371469837098,0.6178217201973769,340.4018196444597,0.4997210111154233,33.36858591041263,51.79887185079799,61.26197623529045,0.3384347715000865,25.434570249899974,13.064464984153355,1.5683068259122916,1012.6962187927596,80.34727658895584,0.6279053230276975,44.02166550913691,303.6963977455604,22.848282109016544,0.512158036418542,0.3455308919060076,197.1703164274145,5.676209743150094,
nan_track_006,Nantes,2026-05-18,night,3,,55,,19.09038501697742,428.2021429320186,21.056436723046,0.5781205789317773,371.42560352269504,0.6070734222142109,27.484092816308014,55.05542680606735,62.979820932121726,0.3038314581585287,27.158936216334087,12.990240958468746,0.0,1012.261601810616,69.66051706068578,0.5553603210863439,32.595391065481735,311.0714914168806,22.46580324148031,0.2782005553683991,0.2222287503370795,182.3803479434061,5.336953514001685,
nan_track_006,Nantes,2026-05-18,night,3,,57,,15.688114362619627,416.0013280033239,17.391504032677876,0.5588494419086408,317.4671261013693,0.600595060927055,30.79101593705524,51.166590569789335,53.79325644923805,0.2274592432059614,26.28283437011132,8.250458391983209,0.0,1011.4034139887392,67.03389670058247,0.4194009933787771,32.967335156127945,153.85551736173392,20.38216913787824,0.3783687001381793,0.2429895527666073,140.50621751612414,4.355205204172902,
nan_track_006,Nantes,2026-05-18,night,3,,59,,15.773749104550587,411.6140242273219,17.062114867647896,0.5708635423027586,319.36041872572105,0.4622835915766763,26.343639561490345,51.90615429616961,45.74868454862637,0.3399721848825358,21.9415523031765,9.653962830133043,0.0,1010.4840115490848,62.88365763097308,0.492537467504576,42.00310131701088,237.28406196650337,18.55523432767685,0.3740321328820039,0.2506147734950442,167.90157607593994,5.066860372353099,
nan_track_006,Nantes,2026-05-18,night,3,,60,,17.357301572120853,404.6602087661884,19.82704412740121,0.5017309864092754,291.1788543480362,0.4931961090808107,19.44158288245721,48.86176258106831,44.92246697174918,0.1525985929946325,23.95999952295137,12.215936020160166,0.0,1009.1309644681984,74.69742555280355,0.4706441877028508,39.9876984684032,290.0904137847913,23.81543183736052,0.3857956672168978,0.1177764853730124,148.15250249207753,3.816816537271887,
nan_track_006,Nantes,2026-05-18,night,3,,62,,17.694808210437536,405.78269754715154,19.54247027007332,0.4625588445501732,336.9413243696771,0.3914311191110016,23.048970240769787,52.00958789000627,54.15034742036231,0.1703720456403169,23.04293003344623,17.143376840329417,0.4080410242197494,1013.6880027776104,68.47662059635785,0.4388554957383644,26.476283030706163,173.556588605296,22.708090523121307,0.2126146998194112,0.1457755648836133,108.55009062173238,5.284854725024186,
nan_track_006,Nantes,2026-05-18,night,3,,63,,17.05083087379888,399.5400141806151,18.636515387715992,0.4839507874002373,304.7405106130199,0.4249555501331112,24.64593937450641,54.39221164360338,49.119711727618885,0.27971644442904,21.789867634547832,12.736333897796175,0.0,1010.7142083665372,65.85684513917113,0.4302310753185333,32.05424292692145,162.69129493720644,18.319342317865004,0.192908411789236,0.2421115261168565,143.10909234273882,4.478675511023287,
nan_track_006,Nantes,2026-05-18,night,3,,64,,18.3890063612612,395.0785542515514,20.6767787570816,0.5267553872797641,301.1708002917164,0.4078385132088854,24.30245943925632,50.12927099622952,44.24956690426305,0.2046849368963069,13.573905587677762,10.707114658907054,1.3478228989114238,1013.24876031685,72.87772395820399,0.5177532390747274,30.15166153862921,144.0488137984066,19.36576873874194,0.2471665010993928,0.0867741830127773,100.049256378292,2.745852556329016,
nan_track_006,Nantes,2026-05-18,night,3,,65,,17.4123725913336,391.80750112663,18.35014949714376,0.5207298482267663,323.73330807846696,0.3829810268952684,22.646891030820896,47.4193516020296,48.13346085268713,0.0885395752212591,19.50808594638865,11.377627326378745,1.2447610263994044,1010.6254623526384,59.37776905810159,0.468323818181572,36.42614422713448,157.2778247801013,19.130428235689333,0.1410015776300976,0.1159664433429902,150.40516612692613,3.410949470337994,
nan_track_006,Nantes,2026-05-18,night,3,,66,,14.176404349311625,396.8630884794499,15.124194400801075,0.5561457302849018,300.487881646242,0.3910903395928427,22.39489828281744,47.03038526760018,47.909340919002574,0.0982367646403913,21.45573547656361,11.94403309005091,0.0,1008.0075810305592,59.47790051489453,0.3314032119287479,38.81320822451477,130.50833008364071,15.115750582784043,0.1425854002045966,0.0362061806394824,139.88344185783933,3.2321537460346708,
nan_track_006,Nantes,2026-05-18,night,3,,67,,15.990820024329896,388.76845525182097,18.37366972867456,0.5003018752013644,262.96396380793766,0.3233419541100309,11.367769267230114,51.76976513902954,42.661678888138894,0.2829350291796917,24.774216520093745,8.795127082117306,0.0,1008.867177947964,73.82849704344663,0.3099934107761149,25.42319664128958,199.4281221194888,18.104622790426586,0.2165640880061943,0.0979699170372507,125.45557484142128,4.879532101682446,
nan_track_006,Nantes,2026-05-18,night,3,,68,,14.437789612593855,399.9049003508912,15.379353734066369,0.4748461109319914,316.3722528178297,0.3891245697030698,22.44467176630611,46.56523000465841,42.23859000950669,0.2607915115906794,13.47411484095101,10.571808961322796,0.0,1008.747127201629,59.41564121472511,0.4180812895792326,39.73445671526778,158.2236927608787,17.508907100218014,0.3524798033407153,0.1593151724079868,118.9826766990666,3.7743628692572986,
nan_track_006,Nantes,2026-05-18,night,3,,69,,14.354079635622146,396.3811906064222,15.646817631031078,0.4598369052982635,294.20051561263926,0.417375959844035,21.934234373973936,49.17784225641504,49.01440022321249,0.0437426761783157,15.980573314479102,11.708616554697691,0.0,1001.7194003130232,62.927379954089325,0.4323860560033223,24.77817254512684,32.72353274708638,18.82187002780072,0.2143886776822269,0.3655168747834477,100.93225932091484,4.166247450677209,
nan_track_006,Nantes,2026-05-18,night,3,,70,,14.440867273339578,396.0734665613489,15.439170862635056,0.4940888406754912,299.31312501678184,0.3250253771420686,22.7227164275726,45.73277061774721,50.84232231390639,0.2563822989251398,20.00364460368707,8.303889990659295,0.0,1009.2424975931297,59.98303589295477,0.4644971633143822,34.03926239907585,72.31285092506599,18.585339745916503,0.1369579825741224,0.1403909795260246,87.21463047638663,2.73055780469206,
nan_track_006,Nantes,2026-05-18,night,3,,71,,14.20633170107211,396.2605833058241,15.829416060433342,0.586812678438536,255.59699715424068,0.33833374343718,16.958778796551087,49.5906528928984,43.28664503991427,0.3044740037453143,19.67144505305126,14.973878356676558,0.0,1008.5980201528904,66.23084359361233,0.4020906745199678,34.88450626587561,67.02027765964884,17.245725649703125,0.2990245418482969,0.0950311324266308,111.55489371096388,4.478209092677111,
nan_track_006,Nantes,2026-05-18,night,3,,72,,14.389121342857027,392.3367901289015,15.841042117149572,0.4488936614121045,252.656970606572,0.3073806859320692,18.006464115059256,47.2335309032126,38.10277430151584,0.1688158877116873,22.078519269255903,13.581727355307663,0.0,1008.2888829799568,64.51920774292546,0.3590966028407009,30.745394415350503,50.09478522028878,17.83505275853573,0.2818496075088455,0.1889817454560573,80.62520594828769,4.217302332150439,
nan_track_006,Nantes,2026-05-18,night,3,,73,,13.781484611590992,377.1926453297495,15.094836008980552,0.4813681696053968,281.5002407831058,0.3287007681202946,23.588045035210808,46.40666084990602,56.181893004118834,0.2731968360903627,16.96871536706968,6.870482526934656,0.0,1007.431005724413,63.1335139738956,0.4223387365366849,32.19949064746254,38.42338123007501,12.2775764616023,0.2320473814782535,0.2002923198362297,107.48715507883354,2.908632654941027,
nan_track_006,Nantes,2026-05-18,night,3,,74,,13.452886233189918,397.1065828694492,14.645270661462014,0.4098369563200338,267.8742588813196,0.3754250993252183,14.223099072443311,49.269543436685005,38.651734850728,0.1229121440614237,18.564820427499704,11.047116226453822,0.0,1006.7551696286544,61.92384428272096,0.4351837110123382,32.777307197103575,76.1001084649146,18.20815476552996,0.2839557109305396,0.0429414190492519,93.50015439021514,1.6886800997896456,
nan_track_006,Nantes,2026-05-18,night,3,,75,,16.63209013822637,369.9356333749733,18.056531436882747,0.5623933210046684,272.1592300910527,0.239032031102069,13.735093283646531,53.06243206553995,41.60026060489485,0.0890995961075746,20.14817129047951,16.67376105617196,1.7512646178896702,1005.0076087126664,64.24441298656377,0.4319360811650659,22.39824614714852,98.79097806916931,14.99278528982413,0.151983627069993,0.1359075776995345,108.80837276613131,1.341147401385413,
nan_track_006,Nantes,2026-05-18,night,3,,76,,14.54563181355092,377.506874015251,14.98305700105169,0.4505716050015029,269.46072192915125,0.4147604453012088,7.350962621424919,48.20138299297097,46.27406226473953,0.0486387694846465,16.616285983073787,5.723072702899545,0.0,1007.4032393134275,54.374251875007694,0.3474582687014844,28.7037947847718,0.0,16.170750257262064,0.3974859477589929,0.0948549971188466,129.12848226487552,2.284339812110386,
nan_track_006,Nantes,2026-05-18,night,3,,77,,12.712384619917655,389.9715493437484,14.226258305328388,0.5439288529198295,276.13000470556426,0.4082194478916793,10.305553944894278,50.98946475753657,52.0003233224672,0.1390054585158141,14.667553525416494,7.569815348841365,1.94037316972832,1009.0895099846284,65.13873685410731,0.4191307160593322,25.649228542011947,34.09943068725784,13.998296777134446,0.1979912483491586,0.0678407292483951,93.45804766903,3.839751370881615,
nan_track_006,Nantes,2026-05-18,night,3,,79,,14.059496430779967,390.8299363535896,14.953184013480987,0.4931312413623119,280.8538742310769,0.403715626127996,21.20284414110752,49.63070871734036,42.97206982142063,0.1083317544811585,20.008127576078763,11.01982458066526,0.0,1009.391069655172,58.9368758270102,0.3957229290995779,26.3842868821016,31.79326184796524,12.90313004851835,0.2449843143893313,0.0,64.29172782966597,3.754653714894799,
nan_track_006,Nantes,2026-05-18,night,3,,81,,14.978784347823094,396.5589637988938,15.734434703740856,0.5000095194629757,246.5337753397505,0.3502339585737329,14.033660444868431,50.27637307039406,56.85054386655016,0.0874319090350985,20.85493611063896,9.727550976349963,0.2256056853919442,1013.5201535176498,57.556503559177614,0.3917718318558186,25.567162890061567,115.45951100571024,14.187897632130026,0.2815575675119644,0.2133749916364117,52.02928461808263,1.0534492733285996,
nan_track_006,Nantes,2026-05-18,night,3,,82,,15.741539806410472,409.5890441187094,17.525074393483813,0.5755228690417077,248.83897415977333,0.3201972889010641,20.945489472946026,49.31063832036866,48.80183346477256,0.0,10.481288033609555,7.76496262624123,0.0,1006.866934081256,67.8353458707334,0.4303942961229674,30.38748385784768,81.12984487011735,17.39474123886642,0.2653047499744611,0.0951087500530319,76.04724443648969,1.0529449844742702,
