track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-05,afternoon,2,,3,,21.10043625131155,414.1745127303178,22.713346946900863,0.6514577385663531,352.8864774941938,0.5625972359455904,28.26666558677597,56.77771894316795,57.21203748211653,0.2178148966983369,34.89681979797633,21.09102443023664,0.0,1016.7236134397536,66.12910695589315,0.5325642052514729,43.67230898242406,364.6610480045138,21.474591162190933,0.4214686669283937,0.4735783762956462,186.1656013222409,6.336123018856902,
nan_track_004,Nantes,2026-05-05,afternoon,2,,4,,20.052639924271325,428.7768536127561,22.8626218222039,0.6122346945187324,363.3089467253072,0.6211261682046607,23.64067054315099,60.28565195027075,71.09748843180714,0.2060696705791574,26.0306818646776,15.29074501488632,0.6685993207093068,1013.7752674746127,78.09981897932573,0.5829371297442798,42.24635332783637,324.8228253326317,23.44671665600736,0.2630183652890736,0.1330587773136809,174.7804018536898,6.935526794467301,
nan_track_004,Nantes,2026-05-05,afternoon,2,,5,,22.49299977800881,429.2600152156255,24.54783199774345,0.6475228339235106,378.9059967718344,0.6260260340445685,24.65476237889441,60.317209340695946,68.05357266983059,0.3080829362727688,25.08391799288292,18.647572124873303,0.0,1013.1037040088804,70.54832219734648,0.5689476933204977,43.10389529072866,328.624713043657,24.42297254186423,0.4354130019004874,0.3329878860233278,215.88130987923407,8.629191757831224,
nan_track_004,Nantes,2026-05-05,afternoon,2,,6,,21.06209265056436,435.5981369404035,23.411193898469865,0.563291233065339,408.35420518051205,0.6208289544588897,36.89817641135068,55.13375758267132,60.66158002943824,0.3649257081022763,29.35574767850769,20.28160607993716,0.0,1014.2313664161156,73.49101247905509,0.5393865450301414,42.4454051152752,400.1209226022749,24.076930879222463,0.6018809030063205,0.2694802217200126,206.45311065723257,5.026946749048562,
nan_track_004,Nantes,2026-05-05,afternoon,2,,7,,21.55256304451116,452.6926779219551,24.013680102649456,0.6240185376537017,366.2755761007125,0.7051147570823694,32.07542166332047,57.6768318775306,61.31036680378394,0.3382373651896638,27.62252665125085,18.5690784753182,0.0,1013.7481090160616,74.61117058138302,0.4820462638934829,45.58952066413409,348.6964246212428,22.127722359286285,0.3505987372977543,0.3165777111288064,178.6379419741058,7.699165006723016,
nan_track_004,Nantes,2026-05-05,afternoon,2,,8,,22.13954533639046,427.0098976755222,24.09193256841902,0.6989742650196178,379.7588563460274,0.538984197408998,28.667097210709297,56.30775823288115,80.51632688931808,0.453082879323162,26.523779462541214,21.01875534765825,0.0,1015.6331137204096,69.52387232028559,0.4668358806710115,48.65372775726738,368.2272832959245,22.755194330591568,0.4906671952293501,0.5237776054805959,198.31035755004788,7.496748253513613,
nan_track_004,Nantes,2026-05-05,afternoon,2,,9,,23.69701073976318,432.1963981313424,26.37988028568676,0.6218760640705652,409.9430292337036,0.7009324503110979,29.969972965426983,56.69528303165439,63.65502026429967,0.5746600479373103,30.628082715792136,15.567046956115645,0.4028172138584593,1013.9128622681936,76.82869545923579,0.5211631264008134,46.88581705330717,439.5338943144095,21.253662280981995,0.512437544375419,0.4787668725490132,222.8084040418523,5.734971037381408,
nan_track_004,Nantes,2026-05-05,afternoon,2,,10,,23.66803489971985,437.9097922509101,26.70133328206777,0.6840368268573197,400.6947529608619,0.6605009472859564,29.659555771388973,57.76209714585029,80.30280815096575,0.3540391325051896,25.546543200014845,15.556054712693546,0.0,1014.8490913301588,80.33298382347921,0.5494274547618164,46.39572823369744,357.46034668782227,23.39817208535653,0.4430081974562471,0.5316272452163429,217.2815304999788,6.762412494596319,
nan_track_004,Nantes,2026-05-05,afternoon,2,,12,,23.889328342367342,429.73796000232704,26.85371846533432,0.5981617787013875,399.8963199751367,0.7511659455493046,35.3057760284767,55.35527571351199,73.14475102405572,0.377550092066426,35.57435736562661,17.74568721392123,0.0,1012.7916629694354,79.64390122966971,0.562567058884399,48.201253922659134,351.04735847465633,27.06093802971917,0.4799382740388107,0.3507674473317077,256.38572148508536,7.330435269091492,
nan_track_004,Nantes,2026-05-05,afternoon,2,,13,,23.063096722313112,459.5687373469012,26.00698125792417,0.6369082237383487,428.6226565251391,0.6666565993456441,35.46528990249761,61.97481878071502,73.81786316592792,0.4506637807678362,33.031551706099215,26.81701202455848,0.4527638772909025,1018.1553629841264,79.43884535611059,0.5593811271950383,57.293272021777575,396.45664268235913,26.72853139541448,0.5807439236650074,0.7036672739896597,251.9775504289077,7.938380402696732,
nan_track_004,Nantes,2026-05-05,afternoon,2,,14,,22.040089588887447,448.9946343041671,25.06612323550329,0.7006038361556499,389.7893118830584,0.6172757665870463,27.885203996463687,59.56737997616384,69.5929332987901,0.3979197346018024,28.824544433305263,13.044507483768776,0.0,1014.4288205949834,80.26033646615846,0.6033792017857053,55.191007902322255,438.069849136035,25.549030322577988,0.7558598303798019,0.377140674292551,226.229354148254,9.207001277138623,
nan_track_004,Nantes,2026-05-05,afternoon,2,,15,,25.66903567154666,451.39223151060753,29.076721649976893,0.7048806328650172,397.13376271225206,0.687810961741795,32.45796747315826,59.279203409066,74.81888015628968,0.3693854259747846,26.00321390133312,16.01517635224998,0.0,1016.3380928008036,84.07685978430233,0.5844056659482995,46.237870805985416,437.2195623994363,26.237545721756167,0.5037031210554688,0.5427479414762436,240.9968156483812,8.545092012772479,
nan_track_004,Nantes,2026-05-05,afternoon,2,,16,,21.5749309808344,440.4108426962308,24.93333307653283,0.6917934831752212,442.8642183733563,0.733566511296505,41.07666351846806,58.91571775686232,75.0709187618945,0.6549036651685374,30.85723056484372,20.57939159790497,0.0,1016.1359598285152,83.58402095698428,0.5985893154528583,43.54567094455757,475.1448970688014,23.660947818074824,0.4747651123223961,0.3513924779926556,276.1491457410418,6.478154181525957,
nan_track_004,Nantes,2026-05-05,afternoon,2,,17,,24.46464222628284,452.9835144430932,27.02910217421543,0.6129223797251647,413.7899238555365,0.6696988618933362,30.70999617235211,56.89303335178262,76.8068556061778,0.5462246697396925,34.83085578745213,15.239717830224125,0.0,1013.3724731852068,75.64459947932599,0.5682646611889433,52.253473492965846,340.05642531388685,23.77496592906593,0.678980663552549,0.6612824821024231,256.8433285087681,9.950879677856772,
nan_track_004,Nantes,2026-05-05,afternoon,2,,18,,24.32229993405625,455.639560307388,28.33656104610481,0.7326947598010687,442.0886223624937,0.774354379685579,27.33436706460017,61.99453241657814,63.1473525878151,0.4918324608057803,29.69057225213931,26.73958093784298,0.0,1013.6945182593928,90.14261112048555,0.5152444648829426,46.766620938420274,458.6341793798144,27.39034940535343,0.6134611679779609,0.4084889660123321,239.84259562100428,8.030731691759447,
nan_track_004,Nantes,2026-05-05,afternoon,2,,19,,22.408112218245225,456.55749692483687,25.011876682263345,0.7101720052147537,432.2118841601267,0.5774551595382162,34.870156886930985,61.26001086552032,72.55506153798657,0.4542081698851524,35.20791132480245,18.75865665963272,0.0,1017.0883363510384,76.03764464018124,0.5720188894526496,46.13688948164821,484.1959246689549,27.336328744721136,0.430153100374856,0.6154436985081975,230.4859681012772,7.639630708914186,
nan_track_004,Nantes,2026-05-05,afternoon,2,,20,,25.01473885819606,460.4469109353438,28.099368313159527,0.6804162334535906,402.7645902890936,0.6858190663011355,32.92461309556376,65.35283599731613,79.59275558437815,0.4947949879805278,26.83799276084164,22.04890040268476,0.0,1016.195436610559,80.84629454963466,0.5065378968740868,44.65641367041393,443.1804289875329,27.834922912065863,0.5007455652680628,0.415424863781152,264.765254342989,6.385522041455911,
nan_track_004,Nantes,2026-05-05,afternoon,2,,21,,22.925649056396328,451.8661045859275,25.970003484078923,0.769372622395901,444.77722672704846,0.6082510442666471,47.17133792377111,59.34734396437744,74.05602252591343,0.2598018347725028,32.31355693329529,20.84630924823401,0.0,1017.7204037525584,80.44354427682596,0.5608968987552972,55.51880798120409,466.76226407314726,27.355417583685973,0.5556711575947013,0.3437655010538787,290.4545204567407,9.462137536031737,
nan_track_004,Nantes,2026-05-05,afternoon,2,,22,,24.17709261353097,441.1500190567618,26.74514156161522,0.8115317846939483,453.30537067676966,0.6182313384870087,32.3000730654338,57.59365607871724,67.95873898197613,0.5922522332752376,31.96636307287711,17.43275617127974,0.0,1012.35791577412,75.68048948084251,0.6310872910727064,48.43059412148864,430.0308008342305,26.90623493517724,0.5854662144527346,0.3976795163841777,266.28857685053646,8.065156875219111,
nan_track_004,Nantes,2026-05-05,afternoon,2,,23,,24.979098219117297,458.36719441385554,27.267435665342383,0.7508140006747271,414.610471143225,0.7596229824504531,31.45209343119138,60.48474808779323,74.35066709241698,0.4227795085684188,28.75653192814935,21.0810400547999,0.0,1017.5494654071268,72.8833744622509,0.6283640954451294,48.80255618137065,423.7181704883997,28.04335663125352,0.6241268631155136,0.5123064610757003,243.48810504455048,7.41675192388624,
nan_track_004,Nantes,2026-05-05,afternoon,2,,24,,25.78379208585147,457.5409103459956,28.93447252758937,0.6402045640350005,446.4776365234216,0.6646688432010229,39.24801014500963,62.51645680351725,68.49642905328268,0.608569214793582,30.259727041238115,20.76118530611254,0.0,1016.2288673134084,81.50680441737904,0.6541314346920828,50.08887425752362,509.8859596740161,27.058751738107944,0.7869353926311479,0.4219537435520916,291.8609698522033,8.226834651451712,
nan_track_004,Nantes,2026-05-05,afternoon,2,,25,,22.41964865046965,458.0206366680421,24.842550882724662,0.7071545927893069,430.2461521034912,0.8239749460294274,31.84890097243017,59.351968032394325,79.29887529171882,0.4568205154867336,26.37171255166017,19.81679704215653,0.0,1015.9434499453248,74.22902232255011,0.5398088910857186,53.97737249961218,513.4611313980068,29.292177897144835,0.7850414244961912,0.3712315222441524,232.0460537068149,7.524548409829,
nan_track_004,Nantes,2026-05-05,afternoon,2,,26,,24.03821360657026,450.5962114431529,25.923643610706733,0.701849511719027,464.4050985690456,0.7909032245002406,23.728507512731625,60.32365188008032,60.55760063849932,0.524008608052033,28.817478568805143,20.01848988251904,0.0,1017.4821253714292,68.85430004136472,0.5328345384615688,55.130548218855886,432.5443900597219,30.321249171138245,0.5297227136185401,0.4177379007565958,279.7339189277398,6.669594760784618,
nan_track_004,Nantes,2026-05-05,afternoon,2,,27,,25.565379846831725,444.20678827782336,28.83805065659812,0.7223067094439151,426.25340305455626,0.7572778273846033,36.695580804743,59.52131807153058,71.81609955836025,0.4916698786493303,39.24119954574376,18.845761783555485,0.0861226240487434,1020.4477605420778,82.72670809766389,0.5672511469089259,56.56218419771156,488.6862788204557,27.723022537427127,0.7366485378191072,0.5238718078875311,248.07327734471053,9.753502865097888,
nan_track_004,Nantes,2026-05-05,afternoon,2,,28,,23.38580107457044,447.0598879336353,25.83216729266705,0.7346504191139093,405.2809039360732,0.7629987685366411,33.80268096614468,60.87269498803364,71.95801496456994,0.5567951542565104,33.72793323045498,18.975621408980576,0.0,1016.3913953135814,74.46366218096612,0.6824518167330366,59.25469573873156,463.1382542667431,26.641557496746017,0.4613665367145458,0.4879697338877776,274.17769828597966,9.760248135426618,
nan_track_004,Nantes,2026-05-05,afternoon,2,,29,,23.960230011951253,444.9562525647668,26.63941334425257,0.7515474735131922,413.38545470305473,0.7276008837284137,32.259807687940906,58.385479531247846,77.29716372582455,0.4667553105336899,30.811544861937413,18.86970261064412,1.312415473335422,1015.7585002294044,76.7918333230132,0.5705526872379001,51.57292876919201,495.9433553083983,29.70492787858263,0.6159082370871258,0.4795600469067723,311.8055734362425,9.044488228296954,
nan_track_004,Nantes,2026-05-05,afternoon,2,,30,,22.58526132294799,451.960660758498,25.392770505839025,0.657438290705938,418.78451639158936,0.7001298861031784,35.5454683595049,60.63082134131439,72.64692194181546,0.4164358640737819,32.47887710607171,21.813044863380853,0.0,1018.1977024141736,78.07509182891036,0.6434254626798845,50.63696150072108,533.6386085159779,31.52362693919776,0.6840695534691517,0.4481622389152192,258.97190335057473,9.382357117193887,
nan_track_004,Nantes,2026-05-05,afternoon,2,,31,,23.087358639271866,449.5003940048483,26.402237965211302,0.759770840554283,459.1209759349501,0.7171139073031484,31.45813711392707,58.7113475565775,77.54758404488176,0.2710306737410478,30.470015435634213,22.068896966628795,0.2669538742904251,1013.304165625172,83.14879325939445,0.5839113229340646,58.17667416951348,449.0981928577573,25.70081042494342,0.6722451387729156,0.640820218458114,241.2579923393969,8.455754686552824,
nan_track_004,Nantes,2026-05-05,afternoon,2,,32,,24.159561241770376,449.8052392690884,27.845646221287733,0.7330495553838464,448.37156683522977,0.7718660888008402,25.951069437959514,62.64591142909094,68.57139874319543,0.4276263742918729,34.375307177993925,25.82118757979596,1.529579684137803,1017.5414639815424,86.86084979517356,0.6715761338040267,50.55439714472378,429.39485197866486,28.529565472883306,0.7547763210995475,0.5284673426671929,266.66940828185926,8.716709323584311,
nan_track_004,Nantes,2026-05-05,afternoon,2,,34,,25.0518603614412,453.4825655810227,27.85601360421935,0.6488312519292052,440.9657600319893,0.7844295049029077,35.36571582216104,59.22043784468213,74.78700131970687,0.5622982592105401,33.0922407775487,21.615336143869623,0.0,1018.6106787529365,78.0415324277815,0.6357090768388446,45.88289441321699,536.9976556242136,28.143181793511303,0.7705290788506782,0.5984998343791791,255.0744125730781,8.563154636298831,
nan_track_004,Nantes,2026-05-05,afternoon,2,,35,,24.42446795073293,446.3547114067264,27.74123772668462,0.6857472184824324,411.4115895242285,0.7563042179500364,29.986288224925588,63.45593645352345,81.24816954165297,0.4422271321522282,34.82630638163738,20.229999802075803,0.0,1019.604546703108,83.1676977595169,0.6107095794362257,44.87650584503461,463.27253380600575,29.20753928577355,0.6806674797545438,0.4327502763908453,264.7881234972565,8.419475269450148,
nan_track_004,Nantes,2026-05-05,afternoon,2,,36,,25.45021898439297,447.6062644736275,28.1461748182502,0.7019283808973691,418.0524642839365,0.7876284760222111,44.59668074757892,61.02616505984874,77.98375812720937,0.5759293429144533,32.2525432974216,18.037123973785896,0.0,1017.442110615957,76.95955833857231,0.5994854560843724,53.95424775312731,497.8241959788653,27.348559100339685,0.3472625615957025,0.5247173383866562,253.35463947828043,8.126805059581502,
nan_track_004,Nantes,2026-05-05,afternoon,2,,37,,24.23778725820041,447.8453236921994,27.02201174924029,0.7124588956571264,405.2238303276389,0.777532005937512,35.72985388700083,65.76629819754366,88.45331148949666,0.3355547225766298,33.18212228256489,21.017471925710066,1.270134245286804,1018.0656739121092,77.8422449103988,0.5644302888749534,47.47197030892926,459.9844630402485,27.860544253247344,0.5338080878498471,0.5344785060852044,226.7533864553144,8.326304603922846,
nan_track_004,Nantes,2026-05-05,afternoon,2,,38,,25.636120052899507,450.0594114906506,29.43490185310433,0.7046028927519208,380.6509863752431,0.6646369869419052,32.91179169996528,60.52479185158161,71.0668457390391,0.3630442465905479,30.76954120240902,25.06065402910788,0.4469785292562469,1014.729016386344,87.98781800204823,0.665753217345629,49.44253963558641,461.9975359979319,27.83465803693559,0.5869380713200651,0.4831083552527103,240.60110559994192,8.563714497992734,
nan_track_004,Nantes,2026-05-05,afternoon,2,,39,,24.76978161415828,453.5373154230389,28.282555034240247,0.7489742208838548,402.3095798999847,0.7460770411782417,44.53833957156556,62.27442858264197,77.21809959758849,0.5961080652228774,25.072876696144245,20.50898746859662,0.0,1015.8285150206696,85.12773420081973,0.5772386654487438,50.5307448940696,449.5596358342671,26.206408367384583,0.6950531657441192,0.4214807395541426,262.19282422713536,8.060912022815966,
nan_track_004,Nantes,2026-05-05,afternoon,2,,40,,22.628930221384337,441.7758276599832,25.309306727209943,0.649809463775867,406.0315897969165,0.717083239207581,30.31825140647488,67.09511796030688,67.52023319091803,0.4044673926673061,38.11483585615385,21.865048348915693,0.0,1017.9807191125848,76.80376505825605,0.5804150399211907,47.85890221045004,481.9270745749334,27.255566029411565,0.527873907170091,0.6968279962484795,254.61073744856296,8.169606732442068,
nan_track_004,Nantes,2026-05-05,afternoon,2,,41,,25.951834842623967,449.3404320044119,29.576302693032662,0.6058090239300823,407.0403771966772,0.6073880389288319,35.06625566378359,59.01300462309895,71.39186259619552,0.4922163489408597,26.83524655254656,16.531403755590866,0.0,1019.0669819500358,86.24467850408698,0.5857597937443686,48.71739705375322,452.16483592339296,27.105621832301345,0.4238574311198558,0.3377755919920426,248.68674222164665,7.725155354155538,
nan_track_004,Nantes,2026-05-05,afternoon,2,,42,,24.69555335417901,452.8112410746709,27.531948271979488,0.6925035826772026,426.7930952836704,0.702689142324395,29.04496552058694,60.12267655662335,70.62034859850404,0.439333387593361,28.339892571619185,21.58137699086017,0.4257011419055493,1017.8306976781588,78.36394917800477,0.6337548209931729,47.51561634175378,520.4504724344747,26.193890427175525,0.5631384649582775,0.5376749082679889,276.29769631556746,9.19484489476456,
nan_track_004,Nantes,2026-05-05,afternoon,2,,43,,20.502488280512413,427.7847364123596,22.913542626269283,0.6728700791465231,387.5912314734142,0.6732987117534912,29.3444265636812,63.28116675142631,71.87587513122935,0.5358634954786682,30.24069331500994,21.92569130396808,1.9412705438166804,1019.9355976162938,74.11054345756871,0.611355436123873,44.3568812438856,504.9468191382286,26.519993717297456,0.3794083725279897,0.5489842056097525,243.539014704994,9.390063937769744,
nan_track_004,Nantes,2026-05-05,afternoon,2,,44,,24.466291723222533,437.9031041159002,27.320450384711155,0.6896807937224014,414.5931349788938,0.6546693329226175,37.04606468374068,64.07259940529723,72.72269637273521,0.3437243904785133,30.819643741334108,20.47402240979516,0.0,1016.904238597732,78.54158661488623,0.6103491941681666,50.7067184857936,473.0024359391209,28.946748921574844,0.6135149157775468,0.4058505782913091,228.61706262460808,7.640032905144698,
nan_track_004,Nantes,2026-05-05,afternoon,2,,45,,22.51038688943262,442.8575413588104,24.92575192808568,0.7176923708719798,408.47773055218977,0.680254265695075,31.820565931514004,61.22585664075273,75.38293665645396,0.456908498187954,33.943964593559855,13.236822014976196,0.0,1018.1249036363596,74.15365038653053,0.699897543551519,51.59131031625774,430.7352428598597,26.583776162020115,0.4515668061631908,0.6781486897040627,254.46093277220783,7.589320490028468,
nan_track_004,Nantes,2026-05-05,afternoon,2,,46,,23.989191723241404,459.4110801412435,25.826969460613704,0.6499607925363827,456.0512387347945,0.6690527348664865,33.0772082338035,60.48289889201137,73.04838908007427,0.4789654308159889,33.636660481129006,18.792894826130595,0.0,1014.4736476228608,68.37777737372299,0.5197915148896601,45.1682949231804,435.4333362239535,27.343347125463385,0.6187060121051975,0.7369823258097863,298.3536438741869,8.130397755883775,
nan_track_004,Nantes,2026-05-05,afternoon,2,,47,,26.60370551866509,435.2774033909296,29.249037888690083,0.7282498705039256,414.3190438461774,0.6510361703799664,34.536368421536544,61.17922550795745,74.1808309022088,0.2971503775217164,32.43495848752796,14.06485447517778,0.0,1014.634439954889,76.45332370024988,0.614899045721302,51.07699116125424,520.1509701024827,27.954803496149225,0.5937231589458472,0.4907353697793618,240.32503933857032,7.73226984334902,
nan_track_004,Nantes,2026-05-05,afternoon,2,,48,,23.661327283330472,434.67118165553705,26.2923237650104,0.6179184778442777,417.06808615224816,0.784625664973081,38.45185745133572,61.89753164789399,80.65611733398265,0.4409188549320775,31.645109986267,20.33741294593052,0.0,1015.2946711314876,76.30996481679928,0.5697684173549816,51.83149576412648,421.21871288517406,29.31798683971808,0.4007356078471527,0.4633627843990351,237.1457218498133,8.113466096581496,
nan_track_004,Nantes,2026-05-05,afternoon,2,,49,,20.849277590176413,454.0520712982719,22.98069976249733,0.6737510793429026,444.30249839702685,0.766378195142334,19.855346723361286,62.44446771354399,65.04861221754419,0.4908251771447395,36.77470493675917,17.706952259052443,0.0,1016.1782601147496,71.31422172320916,0.5544452839289764,55.15020524134104,321.9083893856023,25.68719955155533,0.5180277220375799,0.3042667452393862,236.17347835428225,7.769989757654581,
nan_track_004,Nantes,2026-05-05,afternoon,2,,50,,22.43252299885962,452.7156376193376,24.95377234608827,0.720573053579824,388.3700288774498,0.7821181966830355,23.63748850748695,61.47477469301793,81.92451194095938,0.3721140579298504,26.857399743320386,19.748539024382936,0.0,1015.5058515585088,75.21249347228651,0.5604770227334254,39.72484097404234,438.83012083411023,28.00421669309884,0.5606250921499581,0.345115968877105,221.33389186915247,7.694854477994572,
nan_track_004,Nantes,2026-05-05,afternoon,2,,51,,22.645977029787183,443.8805383127118,25.39791338268963,0.6980393025121512,383.5756215669128,0.7409368413550771,40.85083762074228,58.52644238586088,80.14653680871224,0.5311529675678784,29.825115387019423,23.680062921137782,0.0,1015.5610711355614,77.51936352902442,0.6086616571063279,49.000008205905885,331.37922746963767,23.3886570564908,0.4028656218521691,0.4036557580578111,256.08392931874886,7.52548404410002,
nan_track_004,Nantes,2026-05-05,afternoon,2,,52,,22.03514753964419,449.8189477135565,24.70425133563448,0.7097271344985493,408.09995577375145,0.700519719560762,37.91117741445428,61.27037442480177,60.64887897315059,0.4381031493216267,29.223716273997603,16.905120099012894,0.0,1015.3024551992444,76.6910379599029,0.6423689097732662,45.73816623189235,505.9978738403963,23.43569994312384,0.3905196198315945,0.4168134576689509,211.4288990344108,7.000764358527471,
nan_track_004,Nantes,2026-05-05,afternoon,2,,53,,21.27081226249149,445.4522121056792,23.67011238349796,0.725395108961959,400.5899021093461,0.6379149209324351,21.121778643255883,61.06941465669433,72.96880098701676,0.3162272672529325,34.332704936589764,19.90821773109496,0.0,1016.1434352828855,73.99300121006473,0.4566327676036496,44.5720853303545,360.08147578736373,23.82823548003252,0.6074061103958259,0.5870792146106767,268.7947089083653,7.903536262722992,
nan_track_004,Nantes,2026-05-05,afternoon,2,,54,,22.60888206324266,436.51923919292096,24.96566320298263,0.5767143281221119,374.7715742149754,0.6748486635340035,34.44473317331129,63.22726732416749,77.05475781537262,0.3554230659522924,24.329130704289497,20.91832695459182,0.0,1013.465364268392,73.5678113973997,0.5663422470879232,46.24528595888014,408.4702313392679,24.60420761968182,0.6188135549713014,0.3700233772106927,227.7132425318085,6.2217234942023865,
nan_track_004,Nantes,2026-05-05,afternoon,2,,55,,21.45678142850035,445.5523768250373,24.887833507445364,0.7191347881818206,405.0987698995229,0.6534359476272588,27.05294801365613,58.516470118501,60.27015858245483,0.4313212643694956,28.14431773404622,22.85538232438489,0.0,1012.7231782073554,84.31052078945017,0.6382822928945863,47.58145303679075,434.6242187274719,23.37211157279105,0.4344345638506948,0.1675809128015601,225.9862595271601,8.770429180252671,
nan_track_004,Nantes,2026-05-05,afternoon,2,,56,,25.304620114841462,455.6586005476763,28.0737099170008,0.6867251963933623,397.3951755647191,0.6595851894581174,22.5421223261621,55.62855067565237,63.42008195645512,0.5602116499272699,31.413546132970417,19.866619789540863,0.0,1015.8509034288325,77.69089802159334,0.5079040489958554,46.460006328333634,342.2729061961789,25.701183868756885,0.412743953160135,0.4779787695249959,251.7870242085405,7.089410881345865,
nan_track_004,Nantes,2026-05-05,afternoon,2,,57,,22.54020909505634,439.44012402901393,25.04916318932264,0.6512131286590883,432.20634344908495,0.5473186618255634,30.330410137203383,59.49094747141723,57.865605722984064,0.4435266110694302,26.926442921523,18.356476967548204,0.0,1012.9790190291824,75.089540942663,0.5437291997891935,43.21049313227476,368.7513017675553,26.926642897392025,0.4987993776355592,0.340492189060236,230.61621198653103,7.705796875213264,
nan_track_004,Nantes,2026-05-05,afternoon,2,,58,,19.887596113527163,418.8178903570431,21.52959049939951,0.666960616153585,418.2378841721102,0.5620388807935336,20.46025778652738,52.31319374485438,66.28257291871036,0.3756880802966488,29.27300847903707,16.951417487747754,0.0,1014.314553675727,66.41994385872347,0.5618915479090943,42.97914850198377,388.3363014465267,23.140605680229413,0.4963902096645867,0.179905715697029,189.55434777969367,6.540996579074443,
nan_track_004,Nantes,2026-05-05,afternoon,2,,59,,19.161057834809828,445.4328343531803,22.3986835245469,0.6729096501699848,399.6583759881598,0.667764437569192,25.42968165878484,55.64569094057114,60.9684499208978,0.4724265894540598,25.036896612132487,16.628940712108538,0.0,1012.3888674301876,82.37625689737072,0.5765124282522964,54.11132443942424,392.4255395036925,24.63501586098096,0.401954810665587,0.4505989230514511,237.0455106685432,5.747141107514087,
nan_track_004,Nantes,2026-05-05,afternoon,2,,60,,20.779121157282063,439.3986633081231,22.95694509716751,0.605646323038368,398.35903065114695,0.5815519695260358,22.87185109517809,55.53362198152666,82.88335578501358,0.5311659868090195,30.87823532086845,13.41864327439148,0.0,1011.8757889271704,71.77823939885445,0.5059198010123088,44.79248605652425,341.0303972658741,22.89823903492769,0.5114402325934951,0.3538344540852407,234.26016072520457,5.363515841056925,
nan_track_004,Nantes,2026-05-05,afternoon,2,,61,,22.04615264603992,446.9333718891642,24.16184503631257,0.6577711057489408,399.819321010825,0.4537470672034295,26.991537221328016,55.14036920515044,66.85612707292188,0.3115399847984523,28.25479788775895,18.335315395347425,0.0,1010.9855293808662,71.15692390272653,0.5455588343214003,42.0902010818806,356.7424465239485,25.062445990668984,0.535705299663294,0.2404137731293641,206.97143067053608,7.403660482926522,
nan_track_004,Nantes,2026-05-05,afternoon,2,,62,,19.495193487756023,415.0227874855643,21.78610829314493,0.6073232550037885,377.1936255536652,0.6445092751848389,22.97816911995425,51.005422411967096,61.808650027356855,0.4047020872347048,29.426491548811818,18.176965067998985,0.0,1014.0514092773956,72.90914805388907,0.4351276371598879,39.88480318748403,258.662038187214,26.45393746511506,0.3472310188516208,0.192641463556772,199.3181864131354,6.5360440451316855,
nan_track_004,Nantes,2026-05-05,afternoon,2,,63,,19.33512566208012,420.17063781076536,21.38404684414676,0.5395643310263857,377.3817472718552,0.6460510933347716,20.974152373118265,60.40504716354332,63.88244854686501,0.1044256214050564,27.25889735049734,18.05357802479812,0.0,1014.457524454462,70.48921182066638,0.5407971778531121,41.532043766403184,296.0578735550494,21.466938416370738,0.5038614812982962,0.338703376619611,194.01393262247967,7.954641764041271,
nan_track_004,Nantes,2026-05-05,afternoon,2,,64,,19.367037602384663,417.6443403312039,21.566663293041387,0.5622511417179332,328.8713578503736,0.5637319368160922,28.007229565110364,52.21829941001506,58.77427277505173,0.3522430878837778,25.45268375466673,18.69976438962679,0.0,1011.7104107903874,71.9962569065672,0.475312892190697,38.3691454671846,303.75516377297623,22.053691004053604,0.2995874873859829,0.2757132616838894,188.584813969586,6.603383713945992,
nan_track_004,Nantes,2026-05-05,afternoon,2,,65,,20.16134607021197,431.74968092785855,21.867703129611407,0.5827062643714199,359.99305137690885,0.5646774862495165,28.287010079768063,51.39102883281555,59.18577423811873,0.3062178846484087,22.986272360431933,14.92819594267004,0.0,1011.0728627455102,67.06357059399437,0.4675139718754535,31.58972113226017,242.28595874947536,21.581120046919192,0.4499586059886576,0.3293204345132851,169.0925852217659,6.528830441146526,
nan_track_004,Nantes,2026-05-05,afternoon,2,,66,,18.3942787272585,415.4265769224128,21.26112714462961,0.5427061629538362,339.7386175322498,0.4599283969134197,34.16716337915072,54.899072974336285,58.319453704386405,0.3599204592529279,24.58714244871982,13.47460119151354,0.0,1013.1958927000312,78.66848417371115,0.5183786635350522,38.42369027343774,227.97493474517063,23.91606862281778,0.4680465592510883,0.1974685855853632,186.09910837191143,5.265947519246335,
nan_track_004,Nantes,2026-05-05,afternoon,2,,68,,18.660613600528983,418.6184765963669,20.67756505352178,0.692265045334492,323.7340360986989,0.4343915019181218,26.36502647885519,54.93915777512827,69.04784976092353,0.334412524912769,21.01808053383197,11.15275121390508,0.0,1010.4734439027962,70.16951452992794,0.4946480801545956,35.78575252695915,236.0813922751913,21.882024891659075,0.3771600486531372,0.226414852683989,181.84868067984635,4.75207750678067,
