track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-14,noon,1,,94,,21.61690080842447,438.0580075368961,24.955744202182835,0.6751989149029651,413.466039773998,0.8462715739373075,34.44484885967213,64.71589376899766,60.20380054527072,0.4176253654916057,29.66386172280309,20.956522609497185,0.0,1018.2879984756468,83.38843393758364,0.6109807463546029,54.14170557221642,370.4613139634544,28.23482045464117,0.7619263552437008,0.3998880614948689,244.0007589269632,7.036762295257587,
nan_track_002,Nantes,2026-05-14,noon,1,,95,,22.102596901920133,440.1486320671284,25.635042355487613,0.7178561024026224,405.7619422702175,0.6976366162365487,30.04304014711685,62.00197342500604,74.15739046616575,0.4154352282563334,37.90093876180264,24.75943450813026,1.3477691990903011,1016.1502572130802,85.3244545356748,0.5940552352995065,52.28959107987596,428.8582205501173,29.008295667877423,0.5269956835145286,0.4395421756341681,272.9565967710975,7.540964584197239,
nan_track_002,Nantes,2026-05-14,noon,1,,96,,24.164828613421783,427.8504831901018,27.49120038516949,0.684797370907062,437.2928674128427,0.7110243633025731,35.960784652267954,64.96662087922225,68.26183678417303,0.4088555835629778,24.694020509273155,16.4752584732137,0.0,1011.7607751403248,83.26371771747709,0.5897869388155261,42.25720116322251,462.9238699373759,27.264426267105986,0.6720416456656624,0.4664870919558896,206.9714421151791,9.361310537906313,
nan_track_002,Nantes,2026-05-14,noon,1,,98,,22.89991794411464,461.3825179808285,26.55384909063522,0.617772677413137,460.32281664814553,0.7234709205709728,37.02712577812513,68.24408102992102,69.41179653938109,0.2430468099005087,34.580324775076285,22.2045683689265,0.0,1018.6345088832873,86.53931146520581,0.5811605969015328,52.787050329910045,462.98742274403446,24.270670129180004,0.5499713202450991,0.3236603403877039,271.0598090081543,7.527625068420359,
nan_track_002,Nantes,2026-05-14,noon,1,,99,,23.7568892257578,448.3753161373537,25.96766657026258,0.6677982995355857,404.8917287068477,0.6532088684741661,39.182234902327735,62.275336348021646,74.36078304530325,0.411263971761261,25.57764855593691,16.767524411847532,0.0,1014.7291550801008,72.1077734450478,0.4837282786362403,45.43678282150732,436.3394533450325,28.445637793644448,0.5462057576915293,0.4442800083857128,263.1576397776364,8.206581039127425,
nan_track_002,Nantes,2026-05-14,noon,1,,100,,25.170746955074456,428.283347858247,27.825243726174257,0.577546376449488,370.1954200600086,0.6741111739845381,26.95773330358501,57.871452546012975,69.06282723584671,0.4005588907106229,17.89876030599952,24.23201372649236,0.0,1014.8333991776158,76.544967710998,0.4921753873606224,49.89244955159143,489.2439463788783,27.758839093986047,0.3778730368023248,0.3577574042125174,221.67562302668105,8.556264852713435,
nan_track_002,Nantes,2026-05-14,noon,1,,101,,22.23413307297542,453.2266000479879,25.418801211536422,0.6401310540036802,423.0154921743486,0.6719838138320559,32.985543963471386,61.37905014490388,62.57343482375458,0.4016502666197045,33.095232364223065,22.46001230447787,0.0,1016.8585002649878,81.84668138561001,0.5877929101289083,52.87853592036987,474.3716981307948,26.136062170743305,0.5323857074890801,0.4371881702834259,243.11237324536725,7.569480337118463,
nan_track_002,Nantes,2026-05-14,afternoon,2,,1,,17.4632349845723,420.72641791865993,19.307794135618447,0.5184357516986875,365.88286394603,0.5396256698291678,27.41015971505361,51.59092668036957,57.38165075490054,0.3501279521092407,20.78851328450508,14.926810133751578,0.0,1010.8215369247034,68.44559151046147,0.5043075590174324,41.90952157274543,166.4322158851748,19.2432284810958,0.3919495164814988,0.2071978821756627,194.1851080067125,5.559620822014612,
nan_track_002,Nantes,2026-05-14,afternoon,2,,2,,18.7344798775578,397.8722920327811,20.70500590357834,0.514361128666416,311.5136015801324,0.4326541550920793,19.959204994248378,53.48640151436347,43.81985804382027,0.1798118315569274,20.960900623911414,17.042662689056897,0.0,1004.3611477814696,69.70526026020545,0.385942073829213,37.74217780895666,169.36706607597722,21.83795157472553,0.5620190176378796,0.4219898824578535,134.50426445393242,4.967003440762716,
nan_track_002,Nantes,2026-05-14,afternoon,2,,3,,16.466063488060477,410.602164052516,18.293991502670764,0.6003102335584811,304.02414541256104,0.4754071015475251,19.901541350261606,52.2532946820762,49.66572004514454,0.2440138263943027,23.566093230836685,15.27426688269929,0.0,1010.4578766831362,68.27928014610286,0.3973931811217226,34.6456057119972,308.1802182019811,18.351072160087355,0.3498190063145938,0.2329169630904909,165.65641810312022,4.249786670178079,
nan_track_002,Nantes,2026-05-14,afternoon,2,,4,,16.258846576667487,421.8709823115433,18.93645842944327,0.5538511006677213,327.03775370843795,0.5060207716252098,24.620482039382352,49.276932340502846,54.67974116977747,0.2791478000332889,21.704308228212746,11.209543735863766,0.0,1012.2834715975196,76.77611852775783,0.4890853779050612,35.35654799737097,288.7260636125941,18.292526492778844,0.2632406566510599,0.0493701143867736,152.5636325156852,5.542322515181439,
nan_track_002,Nantes,2026-05-14,afternoon,2,,5,,20.859607204007297,410.87412514362455,22.329787657201155,0.5279725147819051,332.08791608186294,0.4822467134987183,17.9893066514165,51.479092722446445,65.15311400739694,0.3926969548614734,22.910985243224246,20.177661710612373,0.0,1011.4574808240088,64.70180453193859,0.4715878547192677,33.27141255715037,231.24517988194663,19.662036022219976,0.1895466750146464,0.2384585657056051,139.81217905697025,4.621085162190135,
nan_track_002,Nantes,2026-05-14,afternoon,2,,6,,17.79444493133215,418.58039605800536,19.71543278270908,0.5510116909633241,348.13673539221264,0.4526960784708013,20.778748463252484,54.73530179927003,65.02218916451172,0.2094696881830806,23.447019074160973,20.012850778213647,0.0,1009.06235920427,69.2098785137693,0.454057914683118,34.02483327328057,199.3413704616528,22.01120699438604,0.3768725859749222,0.3206189875140575,151.5790649355226,6.79953984726768,
nan_track_002,Nantes,2026-05-14,afternoon,2,,7,,17.869026812896116,429.1505966791933,19.18796003738819,0.5896169667769428,301.0970315881372,0.4837608197270215,26.578356406704884,49.46627652555853,58.50752933784504,0.4909849756242321,24.9536025406059,15.089280108720438,0.0,1006.9144194265306,63.189332244920735,0.5441535385679477,38.73807746198027,187.4208547307065,22.78619547464511,0.1771000161973706,0.3202421218102299,148.29888695109565,4.226478444348707,
nan_track_002,Nantes,2026-05-14,afternoon,2,,8,,20.509764555080924,414.9938407537392,22.08436967970157,0.560055118146895,361.86018942945,0.4612190277590537,31.244986107111284,52.07458484668318,67.05928816903621,0.2588021293615028,24.62921427017192,13.155358421912933,0.0,1012.9631014596308,65.74605124620646,0.4975061108773387,47.24014613101064,279.5750918198896,22.880320645424625,0.4378076218035338,0.3460088065839626,166.01136463297937,3.4809303610195776,
nan_track_002,Nantes,2026-05-14,afternoon,2,,9,,17.757190886205265,413.7654383532604,19.614723552684435,0.6470585776878321,342.4828206396727,0.543335688495961,20.95664295636742,56.435988166436346,58.79932812773456,0.069855344507311,27.78114250070568,14.400299998988825,0.0,1012.0716886881564,68.57532666479169,0.4528251436698461,46.92411568258094,409.9909099013677,19.598268369951967,0.2284305306629416,0.3095272224450885,180.91458425334025,5.195523058182453,
nan_track_002,Nantes,2026-05-14,afternoon,2,,10,,18.055174307626853,417.23393484443847,20.38277947442525,0.586969992567916,323.421494369466,0.5127963556174331,28.101470879164467,51.93476907559285,56.946582957390994,0.2404717026013326,20.960214873723668,11.944613515229786,0.0,1010.4252028834944,73.27605166798396,0.5979595867275121,39.6625293590739,211.74775584578668,21.237926128200662,0.5562244396552709,0.2933309154566322,214.96968901433883,7.267754336584116,
nan_track_002,Nantes,2026-05-14,afternoon,2,,11,,20.201802626428552,408.78636919505504,22.49536573268029,0.6047914610456858,320.02927760472903,0.5702577494196611,27.15584188558591,56.05766455933071,51.76868786375852,0.2982681359844196,20.130189320945995,17.326947943711343,0.0,1012.3163207001628,72.9356310625174,0.4719147561075154,44.45122645668658,344.8291482754578,20.73748471702919,0.4512922938334658,0.308671828534846,186.2471010557784,4.492305661841634,
nan_track_002,Nantes,2026-05-14,afternoon,2,,12,,19.67621092053772,423.3087504648776,22.209940261601684,0.5929400320939987,335.70257561372927,0.4654631130393267,27.172824865714908,51.5787416227888,56.90914096881392,0.1930920623902784,28.154862932262525,12.079919105127352,0.0,1010.690552600275,75.33729341063972,0.5897248644645493,41.96991493550182,231.2777649659856,23.363430369830983,0.5190962432997793,0.3267336776360193,168.4561969226665,5.453832676696256,
nan_track_002,Nantes,2026-05-14,afternoon,2,,13,,17.362631767077158,417.43388746721865,19.478859615279365,0.7015203807182444,364.76821033335113,0.5841918036371476,24.135493916794648,52.06945665090562,71.64228300743189,0.4090378933660177,25.068710215182385,13.856417123505103,0.2248522689437623,1014.756748573584,71.16227848202206,0.4075641717928926,36.65307221327669,304.1510928604316,19.96841197492792,0.6206202319021815,0.2947798056962115,216.82255369849,8.57176544805343,
nan_track_002,Nantes,2026-05-14,afternoon,2,,14,,18.21752470124667,410.14136027068895,20.141113521469588,0.6557440539280944,310.38049352413384,0.5869990309848321,30.131477337575102,59.253988145977694,68.77443656742082,0.0975051478291265,21.83370047616524,15.631491454263758,0.0,1013.3997589632694,69.23588820222918,0.4319718756364108,39.57951911679896,237.58168119928945,24.16594689796521,0.1575889157536386,0.3708828937162182,175.55453729033707,6.429519828914805,
nan_track_002,Nantes,2026-05-14,afternoon,2,,15,,18.103832573587795,403.9674992413786,20.85361897031482,0.5744019395960297,370.5311936209061,0.5672636609992,24.33063845829154,56.84607956108951,63.39939914366894,0.2841940168178024,23.638641980807005,13.98801777877585,0.0,1012.7795081467682,77.49786396727023,0.5738555066592401,40.00497357175238,307.8168791424062,21.95751690164075,0.4972279748743843,0.4552785297555152,178.5945328087761,6.653647423253643,
nan_track_002,Nantes,2026-05-14,afternoon,2,,16,,18.666934155035808,421.5606608046052,20.97115356319708,0.5169235752840824,336.65601700821054,0.6112598795725676,27.58618369631828,57.04929619499835,56.46930479095687,0.3302235977184954,22.5325358198427,14.266525018997532,0.0,1015.964050880086,73.0421940816127,0.505440662427773,33.97781123929272,342.71672798429296,19.88637370307579,0.2726389491729283,0.346033501829832,175.32413593160214,4.86981364024643,
nan_track_002,Nantes,2026-05-14,afternoon,2,,18,,19.46221030795925,428.0917985852168,22.3088442230646,0.6500069125128181,371.2471746343516,0.5678793983716662,37.51252305261595,60.179083375939605,52.12911179478336,0.3613838144422994,30.808359392161275,15.868343226936853,1.0496911389234056,1014.4915748844264,78.46633915105342,0.5353521399876748,37.262907322115744,353.09632916101646,23.72516525710844,0.3950413958224395,0.3658274942662647,216.24224853438253,6.558234115029782,
nan_track_002,Nantes,2026-05-14,afternoon,2,,19,,21.014786538061063,423.2287079956116,22.916189385103014,0.764794973073132,355.3402596696479,0.6602550318900653,21.36861724535896,56.43236842287116,61.31757351475129,0.3633709036664099,25.841118873023728,12.552519415789844,1.7319240745702114,1012.6543486057252,69.01402847041949,0.5670122467564958,41.41450661779668,325.71664521259333,20.49290982165141,0.3866083445459558,0.4866552216579651,171.66802837602495,6.086990903615622,
nan_track_002,Nantes,2026-05-14,afternoon,2,,20,,19.07096978729757,426.6720536940405,21.440033383188272,0.7233962456852141,376.7584961373407,0.5779345519311595,19.49262269215086,60.07248202127904,61.146855366334215,0.2809916068419212,18.62792600840785,16.626500794005658,2.0446051111290884,1012.0567741185704,73.69063595890697,0.5176990001601601,47.68554050730353,275.8785975544029,21.696173468147624,0.504979506657687,0.4354646220580194,179.0679734242905,6.736253346138864,
nan_track_002,Nantes,2026-05-14,afternoon,2,,22,,20.488218826454176,420.7044703270677,22.83438453270338,0.661341831843725,381.7248648710012,0.6251280392991632,35.232358426101406,49.04655926450874,60.086340359086535,0.4670672379531941,32.66436248290803,23.26130203772164,0.0,1010.219897308492,73.46165706249204,0.5416778939327336,42.81331037204936,419.18392790721407,25.00005309657388,0.5185491514489688,0.50125612571408,226.64039091300765,6.7147421282295605,
nan_track_002,Nantes,2026-05-14,afternoon,2,,23,,19.31607261496627,412.8958244003604,22.45884263653809,0.636258924396616,359.87911250626354,0.6472352944425369,26.289305166187056,60.30655935320058,65.39994686772914,0.4113609702493496,28.274995014767217,18.28692656788905,0.103587657902567,1010.5484433048916,81.42770021571825,0.5965632273418217,44.41867919710421,391.1143858871994,25.24962220839425,0.5493269162264485,0.3614973923543017,247.60793483116413,4.758703628492228,
nan_track_002,Nantes,2026-05-14,afternoon,2,,24,,20.448919626270435,439.30564643221874,22.492949478929766,0.7001856199378856,357.1570978250728,0.5662944079754236,25.753794174902428,60.21565058703594,64.42120719637475,0.4340746958532071,25.442537615998084,13.69824116485754,0.0,1013.2450925193492,70.44029852659332,0.5792687282113257,40.03317298235975,343.6643762224507,23.914523271247194,0.6598210689006363,0.3890865436038234,235.97327714810973,8.212354997410559,
nan_track_002,Nantes,2026-05-14,afternoon,2,,25,,18.719912509350152,435.9151803807747,20.61661782984488,0.6542002309389413,362.510809503352,0.6338747306510071,29.287428221211385,59.782041447658656,59.576522218855104,0.2694894097908076,28.578657002725144,16.86642021737616,0.0,1012.5781027446216,68.96705320494728,0.4839314310855389,37.8638285205888,326.2179297704653,23.12615305214749,0.4773105538809001,0.4989821365793725,236.40451864184232,5.277785657370985,
nan_track_002,Nantes,2026-05-14,afternoon,2,,26,,22.408740846180464,444.945175800773,25.02408996397984,0.6331844313955751,388.0084573791656,0.514040970816664,28.580120958826463,58.30936257385496,68.04362189782465,0.420443885578019,28.951317871711883,17.23947885434539,0.0,1013.8425145402324,76.15349117799371,0.5669537648436952,39.84545138861304,346.85026693592675,24.633824860186845,0.5243724636092423,0.4580805532846915,279.7657883946776,6.009517552374307,
nan_track_002,Nantes,2026-05-14,afternoon,2,,27,,21.617858538985622,419.908960439387,24.657298881432293,0.5979212142936889,379.6811594719245,0.6975206166924801,33.18107109771572,54.264052363764335,64.16561342589365,0.6127545499866438,24.82214168492882,19.77438414282239,0.0,1012.543986883947,80.3944034244667,0.4764269770723755,34.28876132330083,336.67727558468823,23.830624343716394,0.602564078067906,0.3310764777856736,215.10182189229545,6.507525843749899,
nan_track_002,Nantes,2026-05-14,afternoon,2,,28,,20.55208689291763,428.62851520786506,22.54286614503804,0.6327130117573828,382.2546726726875,0.6049181627738264,29.635987649565298,61.15331251736585,62.15334830979185,0.2584936123866093,29.31855789958387,19.0859967902164,2.761877421908605,1011.2361655836056,69.90779252120407,0.6150600635899269,54.56020350099669,456.6140554372778,27.463904569533163,0.4906992993396865,0.3944561159774846,205.3164855844745,7.240204627700993,
nan_track_002,Nantes,2026-05-14,afternoon,2,,29,,19.792566181751194,428.1754988512687,22.163033327224497,0.6682131775964892,409.80607796221193,0.6513246604579154,30.52890502822899,58.07956030156754,66.48733685374084,0.3558459307254377,29.14887091365417,16.306958860195174,0.0,1014.3442270117396,73.70467145473302,0.5391381809626209,47.28447966595819,382.78150626906086,25.785243893123727,0.5457813563572196,0.2803242148382221,218.4457631614761,7.74170188353724,
nan_track_002,Nantes,2026-05-14,afternoon,2,,30,,24.522516890191888,451.61952718851023,27.936694323061445,0.6686598366407664,330.0686120081622,0.736191858451126,36.93995282153522,63.011227132036296,70.3162703063364,0.4876156867901195,24.721149313625745,16.489886974520495,1.9882896292853192,1015.0098627208688,84.14177432869556,0.5696430785460526,44.13479019095299,454.0994020947783,24.786676070086035,0.4471582358648986,0.3955944172239745,206.0543410151988,7.269055333788722,
nan_track_002,Nantes,2026-05-14,afternoon,2,,31,,22.58536813874336,427.8466588535272,25.84849041179903,0.7140093549761892,410.972377477244,0.6835286132312487,39.75268154042885,62.26889429981404,61.89745225571615,0.3914148023530077,28.406022395757404,15.14967641913735,0.0,1016.7739493310114,82.63122273055671,0.5587212144298411,41.337569702164345,400.1651414491184,26.33187549918973,0.7694502963178538,0.4318352831750144,234.90685753660065,7.846651127934164,
nan_track_002,Nantes,2026-05-14,afternoon,2,,32,,24.283382286627297,424.568628992577,26.898119957096192,0.5917794097752331,390.0100990868325,0.7191760096003731,27.669739937289755,56.99149315325169,77.00415667099246,0.4111945745728199,26.335263446056192,11.88270809351131,0.0,1015.3762280066784,76.14737670468895,0.5381038479679204,46.27864899555104,378.5182823067988,27.193677401757306,0.6400765510663937,0.4341737454203862,239.48126514434355,8.339586406816588,
nan_track_002,Nantes,2026-05-14,afternoon,2,,33,,22.377528233516657,444.6976542220143,24.079527034207253,0.7234200726837279,426.8617891216584,0.664905369638975,32.54529977421939,59.62596260307561,64.18670315719854,0.4307543592403269,27.28782950066852,22.989747436870225,0.0,1016.9164114451296,67.01998800690595,0.5752607863881452,50.55986182553171,422.1502025704276,24.33704300315225,0.6196454594664662,0.6398597064185703,247.83743091522405,7.182452081162935,
nan_track_002,Nantes,2026-05-14,afternoon,2,,34,,22.911633067514927,436.0751757864066,25.622601564516287,0.7417290907040037,367.6224965709645,0.6696718904507836,28.568967572111063,60.343299465922506,67.0202279996023,0.427863806875533,30.38029351422798,9.713496462474271,0.0,1018.2249617014436,77.10968497001362,0.555545139151874,44.95601934664251,465.88083670665327,23.684941077777506,0.5364645471637046,0.289693200054868,236.8029955150463,7.327530061630345,
nan_track_002,Nantes,2026-05-14,afternoon,2,,35,,21.34060807826635,461.5135487443102,24.442301061062803,0.7404165076788277,441.2233900954667,0.6182774285370092,32.7030860305674,57.45934946538586,71.08741936712192,0.4816248627499472,37.336277504061286,17.50296544320673,0.0,1012.119909713697,81.01692982796455,0.5685553278473071,55.079055268373246,410.2703794390684,24.89332857160206,0.5371130504115278,0.3660607707967899,267.1262103750049,7.909438205851552,
nan_track_002,Nantes,2026-05-14,afternoon,2,,36,,22.42619440260961,431.0562261314713,24.9152652715421,0.730664915997976,402.2232382107774,0.7152219174119016,28.306580077099788,60.42585411887851,73.7830482230934,0.5186556754181426,38.58613738891551,14.571712311492323,0.0,1012.0242148857864,74.89070868932485,0.5092895610962138,42.35813235142871,502.8347769740313,26.821317307060152,0.4825549994685928,0.5180336724570909,210.8913041677781,7.647405117189008,
nan_track_002,Nantes,2026-05-14,afternoon,2,,37,,25.12007697305872,427.2414545672122,28.06755519659761,0.6982577847147162,431.44126641674296,0.6987868426354038,34.35238650711705,58.97781045342631,67.046882854012,0.4820469884964802,31.6088406265357,17.914965175114126,2.64230694488982,1019.4845550953472,79.4747822353889,0.5335600586097771,47.63831343979761,402.1402516928434,25.856562323571804,0.4118283680097746,0.32872826113732,208.6649354531677,6.961877802792253,
nan_track_002,Nantes,2026-05-14,afternoon,2,,38,,22.62836265917454,447.607027721246,25.519952722096924,0.7142323650023993,446.09727227474986,0.6344465597031895,32.286277517609825,62.36065301445045,71.48969072725573,0.6129565746250362,30.359439376175548,21.12624319738224,0.0,1017.8726901664342,78.91590062922383,0.5990874128217248,33.987264577593315,430.7207705132017,26.256658597162115,0.7648653989169744,0.3774712479190423,270.345864310712,8.217527586147773,
nan_track_002,Nantes,2026-05-14,afternoon,2,,39,,21.913166185976745,454.5222836465986,24.133517187617663,0.6859981741694663,446.97850861682616,0.6261500767630286,40.59287573244266,62.63679518789919,74.16178013588552,0.5621308518028043,27.30957492701367,16.22913203308978,0.0,1014.4229381302232,72.20351001640923,0.5942741934981032,48.24103115412947,370.9389717914717,25.17672889391017,0.5399145559883812,0.3851646035583187,239.78190648219936,8.048079724161298,
nan_track_002,Nantes,2026-05-14,afternoon,2,,40,,24.900830885606968,426.9804089254338,28.02569641335725,0.6912051543204487,409.0520481331353,0.7116202193437355,34.66492094850195,56.943859354722726,71.36447074194818,0.4201012046109206,32.361283251763965,16.12659226155605,0.0,1016.216599284552,81.24865527750285,0.5289480030473825,50.417094762600485,461.12034024367546,27.10100494531769,0.5956616830634074,0.3905840343366366,240.7820855529998,7.197758260600375,
nan_track_002,Nantes,2026-05-14,afternoon,2,,41,,23.685541303864795,454.0677057129615,26.073279383708496,0.7349027384236922,406.4081928499184,0.7226077785772775,34.54228458492252,56.91788148723772,64.30475732835004,0.4057735039501907,28.495139624520725,18.513354951389,0.3248176103666591,1020.3785595797962,73.87738079843699,0.541676371173468,47.15422546678426,327.6379187197242,29.348433049677688,0.8060109907875116,0.5664040740349576,232.73770807960628,8.839144892632357,
nan_track_002,Nantes,2026-05-14,afternoon,2,,42,,21.40826867147462,427.6128864588305,24.660073236334625,0.697619544989868,447.05752171808086,0.7028400218760782,38.80556820837564,58.075395555414666,80.2028790680372,0.509124706340222,28.538574813406044,16.562537165276286,0.0,1014.7675136919617,82.51804564860002,0.4967933752580765,46.31297935272836,433.94607771371017,29.691829898057712,0.4955883725497099,0.5693098714615551,207.8360371249442,7.417628795084629,
nan_track_002,Nantes,2026-05-14,afternoon,2,,46,,22.28419345043776,428.69560385657786,25.34737945234886,0.6535794006684867,461.2409125418583,0.746317714617191,38.58920892629398,60.98970808283372,81.0759730337013,0.379509449965426,32.058124332282574,20.75886051775469,1.1242414012832704,1016.5738117319894,80.631860019111,0.628781952985994,40.90627966569079,496.8300094266261,25.45117243216207,0.6549277200616593,0.5984451380029738,266.03900830940927,7.512538280738361,
nan_track_002,Nantes,2026-05-14,afternoon,2,,47,,20.90106310635899,460.8828224006341,24.563942348450773,0.7835515764033488,416.4949731519894,0.7130030837223651,37.85142183653806,61.596079715479306,67.3891078174453,0.5937040172809694,25.0161951025152,24.43401640343973,0.0,1019.5221620425089,86.62879242091785,0.6648691426796296,54.68081221900863,356.0068283804519,25.408343329823268,0.4708023837499342,0.3229567064501839,262.0325083229628,8.539710315215315,
nan_track_002,Nantes,2026-05-14,afternoon,2,,48,,23.71725013469655,433.57987705709866,27.52341683226723,0.6637420600818704,420.7004071547094,0.6966316373078675,34.2902223079359,64.3590594590513,76.58828056596566,0.3939327920184932,40.13664580738387,23.522432370035443,0.0,1017.6509884611414,88.0616669757068,0.6606280453842016,45.36558399713593,502.82503602830326,29.635016326726323,0.6449428747910391,0.4123824249400144,272.7863315568759,8.374124923483153,
nan_track_002,Nantes,2026-05-14,afternoon,2,,49,,25.22640233229469,441.14603686523526,28.1317632684424,0.7629796034426702,419.76209623428616,0.6650160257927343,37.00220169542352,59.81696533619164,68.70478602827203,0.5803510173491154,34.724098361450494,22.51078167938121,0.0,1016.8626564820736,79.05360936147711,0.5693306424102011,50.47100214288985,446.3959036630224,27.80766412490996,0.6685392856323583,0.5834853444792855,281.9891252423297,7.6453207932687235,
nan_track_002,Nantes,2026-05-14,afternoon,2,,51,,24.885939731298865,434.0901032510311,28.127662429259747,0.6901198972661684,450.7527338696475,0.7345355114809121,36.18880791716643,59.06648447172031,66.41058384151921,0.437629123759722,31.32369030730203,17.986192503721398,0.0,1018.6480834792168,82.41722697960886,0.519923642247458,50.36540903472182,490.1600495574842,27.91992964621416,0.744634782397018,0.2771464993465095,252.70886820610065,8.279538584208247,
nan_track_002,Nantes,2026-05-14,afternoon,2,,53,,22.982510533428325,450.4668474995253,26.27985001123882,0.6760352239115125,421.14016380010514,0.6869333513807654,32.856543597609274,65.71409217005917,80.14092508957923,0.7008362062670931,31.916311720902428,17.6134410225344,0.0,1018.9612416705298,82.97339477810496,0.6023378629627253,53.724353564378426,465.7912428285608,27.36761331572634,0.7283907121757965,0.527914346672849,243.5878114840471,8.620553554319216,
nan_track_002,Nantes,2026-05-14,afternoon,2,,54,,24.338253678878868,442.9540045089571,26.918963327409266,0.7456594534371501,445.46577141947705,0.669316416361439,21.96728015572044,63.85324464112029,72.9436352059589,0.426699339077255,33.85443452536232,25.50242081838532,0.512187466256135,1017.0439172496524,75.80709648530394,0.6686257355738126,56.575590730843565,567.588857445372,26.89640211783584,0.7179602738235877,0.5056504554776604,249.37378200376045,8.646063633460122,
nan_track_002,Nantes,2026-05-14,afternoon,2,,56,,22.174453020249963,445.9975044003996,25.18975153419096,0.7863983516777615,447.8012170307262,0.8137022600410052,31.73425235878748,64.77227359079602,65.12976388345425,0.5031970350317002,28.12946473236013,17.939277616914545,0.0,1016.8722246190456,80.15298513940992,0.6868847566307148,47.78202147703376,437.03838107772935,28.08543148829374,0.5898146130585146,0.5277150790313945,267.0177386701492,9.511983122791005,
nan_track_002,Nantes,2026-05-14,afternoon,2,,57,,23.357256150089857,455.93230162336647,27.5614142776584,0.7105605202301543,429.568676670824,0.6923379121639917,51.40510861338223,62.6433260904852,72.19035162887761,0.4403941346942976,33.15847631902206,26.746644489417736,0.0,1014.674410167939,92.0415812756854,0.6349334808620997,44.502525653276926,480.7674110987608,25.841247932113728,0.6524764232802042,0.3582114276034136,251.9268269461318,10.09947711534022,
nan_track_002,Nantes,2026-05-14,afternoon,2,,58,,24.27983216295852,432.25531429504406,27.36238570553244,0.7291692299057284,430.3525808491007,0.7350276010430562,26.129533360734108,60.942048158853616,73.4696132089652,0.4880372815674809,30.60961317159627,21.538196349733507,0.0,1014.3241561300532,80.82553542573915,0.5741914332731175,57.52299229273665,464.87256569889496,27.40705762582358,0.531691732924892,0.6005048485161517,280.08721598137384,7.577254284842788,
nan_track_002,Nantes,2026-05-14,afternoon,2,,60,,25.90249430348162,460.3931842494724,28.80583802254217,0.6394656398507031,416.9835364756918,0.8088644122005477,31.11190528349335,57.53092328435872,79.99196762191038,0.5523235886964494,31.444559473641416,19.704257894441508,0.0,1015.723811649853,79.03343719060548,0.5003527605929421,54.879086687004296,514.4427882777362,29.60858095200609,0.5825009947643962,0.4460342194833853,291.1645946785626,8.271829232627102,
nan_track_002,Nantes,2026-05-14,afternoon,2,,61,,24.663540708262826,467.364929737001,27.246733503509013,0.6248027810641295,465.4480339047918,0.7491271936349921,32.73727902916515,61.214944491641205,83.27018345414085,0.4059252518554119,37.57981401670809,19.47308297389354,0.0,1018.1030335401814,75.83192795246192,0.5437124675658288,47.26461310769096,518.0511219730594,27.136476574066496,0.6783440339019702,0.3837197374135046,252.2647503756371,11.529667143888377,
nan_track_002,Nantes,2026-05-14,afternoon,2,,62,,25.31978232501114,457.744081672625,27.61276258342853,0.6384159453930479,442.7224648662096,0.7382518575961068,39.0168512444325,68.10055870698613,84.3857353010832,0.5458452679862763,34.9713178558882,15.56548014157745,0.0,1017.832724698815,72.92980258417394,0.5336035770656467,51.03087931086854,558.5290465749599,27.552071356786943,0.6477391168152098,0.5338127222428825,246.6075213042713,8.505828683612549,
nan_track_002,Nantes,2026-05-14,afternoon,2,,63,,24.00651987012548,448.2861715378682,26.900207180689,0.7097841405644141,414.0309690790852,0.8649182249255092,32.83433772756654,61.32501209207791,81.33272523385516,0.4779013877553068,38.15536156059229,23.50769341051592,0.0,1016.192386742755,78.93687310563521,0.5744947003720376,47.38615311915082,502.5812936371928,26.00843630959082,0.3979398551004048,0.6051485619035873,245.96704915375224,10.492287290123476,
nan_track_002,Nantes,2026-05-14,afternoon,2,,64,,23.6518892810104,457.6417961268621,26.49556728655037,0.7421877946605462,420.2542781124564,0.7265259941356403,42.41598299830624,59.66978466372949,68.20722901210317,0.4768754620773074,34.605469575901736,19.145856915201463,0.0,1018.638052604676,78.43678005539971,0.5323839190015169,46.15455015079182,522.5059981549505,27.765119990741763,0.6142361779336563,0.4118189125322779,280.55601866546164,9.095773472235752,
nan_track_002,Nantes,2026-05-14,afternoon,2,,65,,26.52466483051938,451.1725739733415,29.2161920502761,0.6318645503008467,418.2891029330893,0.7631912145064229,34.25060629898557,65.74088061239401,73.2982957075538,0.4101858271131762,34.08455127230097,20.17308979900085,0.0,1016.0733951789308,76.91527219756719,0.738413946377571,42.48166206397157,486.3122824024738,28.91220262094973,0.5090535237337214,0.4851685523994976,288.842544758152,8.542462961713193,
