track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_005,Nantes,2026-05-16,noon,1,,56,1778966400000000000,24.85026505981489,446.6590993534783,28.376969404725283,0.6539500368485975,405.1034214545994,0.7395783019736375,35.227451816750715,65.70640289899235,79.1474881432147,0.4995367749493365,34.56269313252222,22.904609141585127,2.4795647506904834,1015.830224200084,85.26704344910384,0.5688554493695126,57.22226101851481,557.8481814517058,27.40116513998836,0.5934004740215918,0.5349531457044964,294.5124927546742,9.593127783651518,
nan_track_005,Nantes,2026-05-16,noon,1,,57,1778967000000000000,22.11496987345513,441.6664261081946,24.72420460056512,0.6479070269780557,473.7331040738019,0.7847769236474818,38.68566701099987,61.190674772332926,70.18490673453006,0.4716425729924979,27.620208858323096,18.095540749275973,0.0,1017.7594106058036,76.09234727109974,0.6575409066819106,48.293535101670216,468.6021668866555,26.03583850482562,0.7690518540345872,0.5360573148246364,286.96779655138204,10.746016065688371,
nan_track_005,Nantes,2026-05-16,noon,1,,58,1778967600000000000,25.088074224602924,449.08669455281785,28.41590923791699,0.6567584560036913,419.1502573577619,0.7677096194246661,38.27390972566796,64.45650771112939,82.46917466784693,0.560661854463054,39.2743505543131,24.953441364611123,0.0,1019.828477846942,83.27835013314065,0.6423997949008103,50.04236811536142,451.88578300303857,26.71705809583629,0.5742056476631087,0.5887642048802896,251.01315847675951,9.066640541759416,
nan_track_005,Nantes,2026-05-16,noon,1,,59,1778968200000000000,21.88677086618575,439.0974167549281,24.693910999680405,0.7355552506907023,416.9998304093705,0.7308726576749393,30.300143075529185,62.596902926610426,70.23144249440912,0.5819771569792012,27.45103701531844,18.318779285609686,0.0,1015.8330246009118,78.07140133494657,0.60713559683088,42.79346089639584,454.70282113337805,27.35751249473672,0.6951286911666203,0.3117498662492198,269.27427129639227,10.036562160252082,
nan_track_005,Nantes,2026-05-16,noon,1,,60,1778968800000000000,26.3918572871153,453.0270435416565,28.983259956093512,0.6978839799404497,426.9234114182026,0.6889409777932005,35.27307628335822,64.51813183949048,86.08533379433607,0.4212798322967528,35.38812001019005,22.28245742079259,0.0,1015.0599114771536,75.91402668978213,0.6949645471954553,47.548227337007575,460.9114482233639,27.17005019721623,0.7474166317486873,0.4902509835491713,240.76014594251708,8.42535320501568,
nan_track_005,Nantes,2026-05-16,noon,1,,61,1778969400000000000,24.71713348691716,463.7807393261,26.3973939563448,0.6347445419320068,407.8221667245277,0.7916139225184349,36.947548220340735,61.25490151266772,80.87303372321003,0.4320178612344195,37.97034746197622,21.216622204563578,0.0,1016.7629604843958,66.80260469427641,0.523325271452826,50.44621685468928,453.5117838939142,28.49814796090088,0.5342189031895423,0.416856767033917,269.65912277065473,9.75151221541334,
nan_track_005,Nantes,2026-05-16,noon,1,,62,1778970000000000000,24.840078948647736,440.7992263685544,27.75080988139328,0.7321931020405014,438.90598959337785,0.6969773496155872,41.257429060585466,65.50808021380921,77.26844508336447,0.6201311729569084,26.67923465530074,9.71288831086196,0.0,1013.1793166611212,79.10730932745537,0.53368434771536,51.8629351826156,348.32448957872737,27.170638578920908,0.8346693061648548,0.3792981118466674,271.4002864000965,7.313062186369952,
nan_track_005,Nantes,2026-05-16,noon,1,,63,1778970600000000000,22.808642616483567,438.0062155140094,26.768044763133247,0.7692155042956276,429.41055455639344,0.7595323041238017,31.09711726870126,66.88304603349697,74.58190950107151,0.524913898976756,27.580740054954283,23.599353001509066,0.0,1014.9964532665124,89.59402146649681,0.5979128457829004,51.81765974612978,534.861425001389,29.43377383315689,0.4824017356487144,0.3610774341583304,245.3236615350933,8.581036572995604,
nan_track_005,Nantes,2026-05-16,noon,1,,64,1778971200000000000,21.81826609177601,442.2025630125791,25.25619321150405,0.7350482510743782,419.9480195335961,0.7819719490341199,33.59239289353476,63.741264143425866,77.30989441610957,0.6327607296763834,41.707288091309366,15.93887852083289,0.0,1016.292707982747,84.37927119728046,0.57959695098432,55.06440129762957,481.4295831509679,25.41060814477504,0.5611033365700488,0.523479980858614,265.56970038863966,8.36361337905773,
nan_track_005,Nantes,2026-05-16,noon,1,,65,1778971800000000000,22.36597370195511,449.0644984702742,25.67634135126189,0.81976616200652,466.2805799318995,0.738724148208947,27.76812996989178,59.99108291383941,70.43275657455625,0.577296777916964,35.87762099620381,18.321798780966905,0.7741691053586832,1017.1618216748798,83.1036764930678,0.6586413358346034,49.68488179151621,452.9488803951082,25.762881843479605,0.6950284482287756,0.5581535180015627,235.03568165907524,8.106090060893537,
nan_track_005,Nantes,2026-05-16,noon,1,,66,1778972400000000000,22.40416802847144,465.5562959359368,25.10822040595816,0.7009360557152619,410.8780096720427,0.7091242209404108,43.06752008972995,62.49190370980043,74.2725452810468,0.5058958566670112,37.48658870231887,15.016766808472012,0.0,1016.306680891011,77.0405237748671,0.6732664147454709,45.1713834490149,421.7448727485445,27.985140717570545,0.4683315698045397,0.4252233270724341,231.38116327533533,9.00960975412212,
nan_track_005,Nantes,2026-05-16,noon,1,,67,1778973000000000000,24.49751640216381,435.3328365535857,27.61245619756828,0.7498860561081986,431.5523159719399,0.7515666405732572,27.529340534840102,64.76037767915702,66.54420361383936,0.4795454322830812,25.04174567474374,21.140870861781323,0.0,1019.5961141355608,81.14939795404467,0.6274669116425301,47.80707413532841,434.70559755550016,29.12278661267284,0.573609223564216,0.7083517339733936,263.0231481831342,8.471361451468125,
nan_track_005,Nantes,2026-05-16,noon,1,,68,1778973600000000000,22.875062541526333,445.938174618166,25.988296623264283,0.6408879876033523,420.6156399102661,0.8248441979978317,37.07305113208133,63.95518975553402,73.56573376999089,0.518445920307898,31.51296384808344,21.264801384852333,1.3689350484265443,1016.794812323129,81.1323408173795,0.5566032966031476,48.79661854639204,448.06048531688384,25.694416161540776,0.5586275442587879,0.585974742139639,272.1402887877346,9.742285105430687,
nan_track_005,Nantes,2026-05-16,noon,1,,69,1778974200000000000,24.061706667438443,428.4974465447127,27.005256632621386,0.5977748816528452,436.4650589724582,0.8231212004349078,32.2699053727106,65.35453962086979,81.42096761257663,0.3891069924116789,38.87919591372435,26.87148457931375,0.0,1016.1885199061004,79.4354996518294,0.5763866963632018,47.3560257224681,391.1949748371359,27.780317569248847,0.6423263721824003,0.5578630669491909,256.3742016889064,8.440804241476172,
nan_track_005,Nantes,2026-05-16,noon,1,,70,1778974800000000000,26.60237788126488,432.2958111466141,30.16116071567596,0.6724778967422826,394.6071069118146,0.6942821874140628,27.573099407568648,61.37922811949455,77.55607487760665,0.5301280603963971,36.514421447873296,30.31845139648823,0.0,1013.6965168398732,85.5878283441108,0.5877232908548723,52.17372764995213,443.39771303893474,28.417760989128457,0.7062209865656801,0.6100233905228127,251.59866305955984,8.447898495702333,
nan_track_005,Nantes,2026-05-16,noon,1,,71,1778975400000000000,24.836548627016377,457.8692335711327,27.45023696033806,0.7672335806861765,408.6179674846323,0.7211714904992673,33.035263400193486,61.10017925824536,65.93502713107546,0.4089685990205148,29.16700827023463,16.672272162201807,0.0,1016.3726826591468,76.13688333321682,0.7004378314080045,47.73286916482798,434.12358796322405,26.749711127019964,0.4864538141694987,0.5066326347890089,235.37697922318424,8.981612815849756,
nan_track_005,Nantes,2026-05-16,noon,1,,72,1778976000000000000,23.115040746091548,454.33323738635664,26.249716722416828,0.6571316323131237,397.5659612460566,0.6501081279634775,28.91884345857045,58.416960178086256,70.90869163061413,0.4334448274451364,28.42795964516704,17.554288964993063,0.0,1014.9923015224474,81.34675976325279,0.6022275621814989,46.17329098589511,437.3840842008984,26.325269897163945,0.4850465694254033,0.5166795730611782,252.38255510259123,7.0345617975125005,
nan_track_005,Nantes,2026-05-16,noon,1,,73,1778976600000000000,24.051233671570216,456.4956041795512,27.953234537343125,0.7275742483011709,395.66499489842346,0.6865970502108747,34.11745787537873,57.9580303469909,74.97336867138172,0.4845917516876477,32.40573231427691,19.966988904205465,0.0,1013.5081255687004,89.0200086577291,0.5123440776282016,42.76753564005801,412.1003684515248,29.207815672451744,0.629368219014996,0.5513851250701683,263.95789120151017,7.005641932079347,
nan_track_005,Nantes,2026-05-16,noon,1,,74,1778977200000000000,23.56336958392336,462.5702373701599,26.251715440503705,0.6779252662764162,424.78877239814415,0.695710977726119,36.70227932572355,60.30429080986488,83.87847730251298,0.48540870552671,33.19832012875857,16.186240207512157,0.0,1017.0612747877144,76.88345856580348,0.6754373326785402,43.77696955981787,515.944925898169,27.05678444580154,0.6693764481666858,0.533569011974292,268.1986006401655,7.683892512079208,
nan_track_005,Nantes,2026-05-16,noon,1,,75,1778977800000000000,25.460091594469784,436.0420458882931,28.8276078518834,0.6792865127959683,379.66114921524496,0.7531405745110613,30.452692942240247,61.89535612570853,63.48763853238391,0.4990647254870797,39.51567766358585,19.288374242103824,0.0,1016.9678052344652,83.67516257413612,0.5451523824895692,50.3735387581314,498.8977593891614,25.113959896809945,0.5099521059348934,0.562626451822783,240.6137016588048,6.730496503566623,
nan_track_005,Nantes,2026-05-16,noon,1,,76,1778978400000000000,20.567770751452617,437.58138502671056,23.563624034908656,0.6093521052825304,392.95381570604246,0.7027986655850142,35.144298250029834,56.9461587024311,66.84699687501995,0.3892991952960331,29.048662340179025,18.54695828947046,0.0,1016.7695702106826,79.95853283456037,0.6061873014735755,46.90842060984165,422.3736651699804,27.515894818997808,0.4874447944722195,0.5246453892824247,240.68668362749625,7.511638042965676,
nan_track_005,Nantes,2026-05-16,noon,1,,77,1778979000000000000,22.5250131218684,428.5968574984275,25.17861654186361,0.7353017759560418,410.48646687387696,0.7103835160684153,30.25795736483717,58.53749957916234,75.93131525479708,0.3347457268470676,32.51952213629809,22.791857383049702,0.0,1016.9767047627316,76.53603419995211,0.5276282501818432,44.45420208216755,491.5453932634262,25.98699341297353,0.6272852231393347,0.5429764225445685,244.8425503783475,7.931446830062359,
nan_track_005,Nantes,2026-05-16,noon,1,,78,1778979600000000000,22.51798032411986,442.59393637520674,25.471128500861184,0.6779916930802143,393.8733014417373,0.7361084707204111,35.39838741577211,61.47927174339564,64.97644104312309,0.3895522862085855,37.53465389854826,17.84616387027105,0.0,1017.576629438703,79.53148176741324,0.5685222722690824,43.815032459572016,331.8267138380384,23.97774315878886,0.6052027219142563,0.5420475508525813,216.6231425677912,7.748140934484181,
nan_track_005,Nantes,2026-05-16,noon,1,,79,1778980200000000000,23.176831533264007,446.7209296629386,26.209159376090536,0.7442625061079343,443.4177541630892,0.7312079566973693,36.55535888493966,62.77776804237882,72.96028431171368,0.3853275771301595,28.1022704831039,19.2029826133551,0.0,1015.9115410111972,80.3232784282653,0.5450201297283773,43.91651140569781,371.5798584011561,23.61105650165294,0.5315139112195678,0.4495254783955054,234.04112283476744,7.708286101396306,
nan_track_005,Nantes,2026-05-16,noon,1,,80,1778980800000000000,21.44820017327958,441.01037329897247,24.26834241992344,0.6370531310317239,426.9126657015288,0.5252290445661539,27.323515262613228,59.53883713190429,72.06203565059431,0.4565893857399863,26.156526634241327,21.7115662128114,1.435564590111473,1013.7451460421248,78.20142246643861,0.5944072059267231,43.69810627099887,455.6135014122368,25.606207800206665,0.4720750476199399,0.5585184606543738,248.82850393510475,6.610372686764914,
nan_track_005,Nantes,2026-05-16,noon,1,,82,1778982000000000000,23.922290668145948,435.1983721649251,26.276416436960467,0.6949992582803062,393.45021511588544,0.7654240289463069,18.70100909044561,61.515095102334506,68.18572659169635,0.3144744206137047,32.19214025928121,16.559236241486254,0.0,1016.0753283284316,73.54125768814521,0.5958226575852719,44.54786241567383,309.52726992155823,26.12555000746373,0.6649037079754718,0.390074251045989,249.1640718087088,6.769315607328302,
nan_track_005,Nantes,2026-05-16,noon,1,,83,1778982600000000000,22.18722881947992,431.6254732879521,24.009391606792,0.7156155068876806,402.8378618745175,0.6841540920138592,34.207894308345175,61.40037165098632,71.98291235446793,0.5423266441547255,19.665353286458924,18.087365932407632,0.0,1015.386440071098,68.22162787312077,0.5243075976998001,43.44090626361459,402.09398315786206,28.46418730555024,0.6909164132562536,0.4289921973919101,196.38573961779483,7.677691352564357,
nan_track_005,Nantes,2026-05-16,noon,1,,84,1778983200000000000,21.561530622946403,449.4866033844797,24.150901724016016,0.6929437855900462,371.8302086060764,0.6666979914531304,38.031505518712336,57.623915259047735,73.84041971517755,0.2842870666592362,30.74505434548077,7.443522115226184,0.0,1014.6115019049917,75.89371101069614,0.5401758920924202,46.02627942966165,343.19125623474525,26.813362732210408,0.3672446910123125,0.3641851930261541,221.9009291795093,6.584630146069346,
nan_track_005,Nantes,2026-05-16,noon,1,,85,1778983800000000000,22.09935038500793,423.0849132656237,24.78944209718048,0.6740468142635678,413.43605074905446,0.6066099040627088,23.76952901577615,54.8105599283786,59.6960193654605,0.5112025610918937,34.728824777330246,5.192400289765963,0.7998454418603788,1015.6780582755156,76.9009171217254,0.562409263298384,41.75173876064031,343.79978392689515,26.502665762607386,0.5135719124796957,0.5696205143956468,230.92568339950424,8.049165137622122,
nan_track_005,Nantes,2026-05-16,noon,1,,86,1778984400000000000,20.592603140497367,454.13515581596704,22.95806579059432,0.6390501021222281,340.91163608977604,0.6358759703770347,25.09106631181441,57.44328603587476,68.65051449121587,0.0809320140072755,28.97318700166407,20.07009617635408,0.0,1017.3456933062188,73.65462650096951,0.5156971034796956,35.50509026195169,375.74005967702783,27.394081158198404,0.4335317641686889,0.3424948165102369,227.3032140353617,7.761467406490254,
nan_track_005,Nantes,2026-05-16,noon,1,,87,1778985000000000000,22.36086678955831,429.6845852188642,24.65340758385313,0.5867570242561312,373.78950892519146,0.5569531885245261,27.777542507289933,57.1614041065448,61.81772215718993,0.3408836859859906,24.031827271258727,12.977773913220926,0.0,1014.3599083174546,72.92540794294824,0.6302088047843106,39.73783106314366,326.8659171983369,24.62892810483733,0.3676162858251462,0.5012505878818396,238.30489220738144,6.223929525267118,
nan_track_005,Nantes,2026-05-16,noon,1,,88,1778985600000000000,22.45083606830376,424.18636818017455,25.085614752365995,0.5725423427655305,371.31397864533113,0.6229848461697366,31.16555722578995,59.783910248628885,75.2741158282971,0.5432366598716463,29.576319636250776,17.462769423583033,0.0,1014.1102631715488,76.34778684062232,0.5299676605953957,42.55709219085128,314.735384993534,26.04790309052234,0.5451188049226317,0.3905321565665363,165.8282904063017,4.888922699359076,
nan_track_005,Nantes,2026-05-16,noon,1,,90,1778986800000000000,21.275488321494823,416.8997297672281,23.36734623875648,0.6906111147073674,398.6704964621815,0.6455709626546299,24.46191734444584,52.51690951385966,71.10326327871643,0.3914128701100475,27.90514201495097,19.07274872647017,0.0,1010.0725169892066,70.91857917261652,0.4793958589606992,41.80463964678248,299.7997613759789,24.12886222004876,0.3383470350929106,0.5395406873413361,211.0370145281392,7.138510079829653,
nan_track_005,Nantes,2026-05-16,noon,1,,91,1778987400000000000,20.807485684202444,421.42526751124745,24.09780203708308,0.636860712999091,354.59370227275105,0.6234786411819833,35.13248497177327,53.79642822987906,54.20496024689202,0.3687434154103898,20.694425206120428,19.49449502668589,0.0,1009.1666245787436,82.90316352880629,0.4698378143632067,35.86507575430665,369.2810835896292,24.457712031875133,0.6070185013796043,0.4629958093023272,184.907887415571,6.963346846117562,
nan_track_005,Nantes,2026-05-16,noon,1,,92,1778988000000000000,20.25464542441517,433.5387502201384,22.096592345530485,0.668798032653472,345.9856177590414,0.5315732746224369,34.48970435290136,60.215980212482975,59.55075820813085,0.4387354091261389,25.697685463431142,14.193378376518698,0.0,1014.8690412933072,68.4194692111532,0.4683613768891545,44.68029173251654,283.8671498934591,23.219499884496887,0.4404321079095038,0.3654816302775494,181.69315060159155,5.859910375695867,
nan_track_005,Nantes,2026-05-16,noon,1,,93,1778988600000000000,18.70561170568753,428.38067399682274,20.364467368604664,0.6717896126029782,374.0886072631898,0.6049497846620346,32.85545387843189,52.93390825951403,58.23573733635898,0.4055582300505522,28.370237557634336,16.086475182483696,0.0,1011.1947500137456,66.58855662917132,0.5086181164637149,47.064903067440106,345.9450464092613,26.07834971504426,0.3994669766106455,0.1789109473770044,212.3431844949465,5.51877582723042,
nan_track_005,Nantes,2026-05-16,noon,1,,94,1778989200000000000,18.085984350330502,432.0340563162596,19.991088431463428,0.6247062242360113,363.5355652030579,0.6328092724668308,26.05434223164409,56.93819888231557,57.646515727048616,0.204793111389709,27.14738667456211,21.302594662345072,0.0,1010.6407368371246,69.05104081132924,0.5459958224430785,39.74392892727584,282.61789296696,20.24496251660197,0.479113170151801,0.3744921559049279,212.506356405954,5.45333043826766,
nan_track_005,Nantes,2026-05-16,noon,1,,95,1778989800000000000,18.48651892962608,418.9470249269029,20.687285970585727,0.5900453131024381,335.6231776999178,0.5277539875898397,22.37521321798824,52.03870397303629,66.70715445533331,0.2587388962625112,17.77203201974532,14.556337793306389,0.0,1013.8156852108426,72.00767040959649,0.4714953876781604,47.38880408778193,300.185410352668,22.973188886379297,0.2943382677191599,0.1558121188293782,182.11317020327635,5.715997496514718,
nan_track_005,Nantes,2026-05-16,noon,1,,97,1778991000000000000,19.9747712868256,411.1306892845639,21.4807587833959,0.5783315516997906,375.1824792088076,0.492478437062781,31.16449616573584,58.06659929440731,53.3624497710191,0.2807802543932855,22.984232225038035,16.30681540356316,0.0,1011.082434510138,65.05987496570297,0.5686468809070296,43.28268751151803,327.7420293780156,22.73740531533513,0.3357833676621441,0.5291270260936681,172.76268150621422,6.48433994162794,
nan_track_005,Nantes,2026-05-16,noon,1,,98,1778991600000000000,19.87205778360049,413.1656091528493,21.660286419893467,0.5698225433499947,345.8428440617647,0.5700347844049749,31.469051865375384,58.60178791523199,53.51460501245238,0.3574566369771577,26.14093452994009,11.19796830560347,2.1583044459557787,1010.364084859761,67.8822863629298,0.4955091051471002,40.53902132122886,333.4097532686577,24.5046331299176,0.4111111300300302,0.1978127424515223,161.21226679428733,4.431903919743208,
nan_track_005,Nantes,2026-05-16,noon,1,,99,1778992200000000000,16.424788566814737,417.2721014606959,18.924737263332585,0.5618016608136679,357.51299546348935,0.5375751787840606,26.743065378643774,48.89799605988823,63.3052144232567,0.348699920451495,29.6842216851999,11.431928178517117,0.0,1011.5759749704667,74.99948696517846,0.5179692968922694,35.569754865099185,245.9700549515972,21.609937451653124,0.5284751827298393,0.3665114504519721,189.4726794336626,4.528669744186266,
nan_track_005,Nantes,2026-05-16,noon,1,,100,1778992800000000000,18.35993967111072,417.1234764916341,20.56179996715756,0.5720507923251676,353.796990268807,0.5119169321901297,26.905367409955893,51.12119685597667,55.59839277974567,0.1704239467590413,30.052971256787163,17.44197457833853,0.0,1012.9256452270372,72.0186029604684,0.466846488001889,39.829644793986496,306.55130089001653,20.558311558002647,0.5194035000728705,0.3946691697862834,179.678146564258,5.656779376472331,
nan_track_005,Nantes,2026-05-16,noon,1,,101,1778993400000000000,19.88889860030544,417.6211421084221,22.128567450360425,0.627209506138693,365.6864517516484,0.4992321810864726,19.32473254379381,56.200174971934565,53.07733099861476,0.3953801977348087,22.29388873598309,9.070099168700567,0.9115328533398814,1010.0796041399188,72.39668850054981,0.4902575481361167,41.82197364574018,229.0915743994988,17.508828919232396,0.4754733895644164,0.2305777743141296,155.4284846425099,3.361743790075061,
nan_track_005,Nantes,2026-05-16,noon,1,,102,1778994000000000000,19.90945594601685,409.97119011262953,21.96171196299704,0.5684645998233877,347.4822947626124,0.4243018319783429,16.410105003452323,49.28610637972564,57.82130495156344,0.3024033423428537,27.20104433914157,13.198336769449847,0.0,1012.280981572126,70.52256016980192,0.4944669333578422,30.97229678916615,319.45549045791296,20.501936054085867,0.5336035866018609,0.1868145881667821,161.6766591030476,5.655654666862944,
nan_track_005,Nantes,2026-05-16,noon,1,,103,1778994600000000000,18.76202289251708,429.1525033050296,20.4235721174811,0.5887870066416654,344.76264708374765,0.4980281633987043,26.50649756959732,56.43680775891469,60.43408870653384,0.0889255509147086,32.99164416848849,22.00023303243345,0.0,1007.7003352716414,66.61549224964025,0.4684643432461658,35.76398138771628,238.669365358404,20.55327020618144,0.3088272325088655,0.132997750926566,168.50363144178985,6.451367175638071,
nan_track_005,Nantes,2026-05-16,noon,1,,104,1778995200000000000,16.311301318185812,409.60374055042513,18.309636418036373,0.6476286991208737,323.99737590468345,0.4480165824541698,16.086194604521566,55.55484912849941,47.86210937506162,0.2002969919200398,14.91607858702328,11.89414047147923,0.5789915870042691,1009.0334282173972,69.98335099850561,0.4364628585507628,37.44209306729422,238.823636893345,20.501535943752728,0.496624722179651,0.188595228051655,152.905772416177,4.341146876939747,
nan_track_005,Nantes,2026-05-16,noon,1,,105,1778995800000000000,16.995069131975193,407.2296000414676,18.307712615463785,0.5675694677330643,312.08685081021645,0.5712238065315066,28.290299527517263,59.216607645173454,60.53831377752265,0.2081862609954921,25.035569177321328,11.14439334358827,0.0,1006.8955549473692,63.12643483488592,0.4627044438737037,42.75558722014263,256.1664112046962,19.786229252896668,0.4277561200255975,0.252264989995117,200.7119950229261,5.653297157264934,
nan_track_005,Nantes,2026-05-16,noon,1,,106,1778996400000000000,18.17241462673432,418.0721715683001,20.399292998812,0.7031526710692294,350.2280851417573,0.5414594779443928,23.165520070960937,48.34538614842276,59.93445114027847,0.2405525784376813,23.50685537028158,18.0128211586364,0.0,1010.977145790582,72.2687837207768,0.4692816826817708,31.89276225019428,254.51166086598568,21.397821425037773,0.5445967418069391,0.1890531636831682,154.69333319886104,4.761290597995432,
nan_track_005,Nantes,2026-05-16,noon,1,,107,1778997000000000000,15.806650018250354,415.7785556808119,17.775962210607066,0.5808425283080552,315.7406308805463,0.4716876971451307,24.666978555066315,55.11554681744686,47.65403418835396,0.244807183506109,16.979206544148013,14.84098300371089,0.0,1011.3065988222888,69.69312192356712,0.3881207277308489,39.42265866736907,167.9534550607279,20.352645080498714,0.4929845203244239,0.3185429713770322,177.20634144666062,4.180686345768971,
nan_track_005,Nantes,2026-05-16,afternoon,2,,0,1778947200000000000,20.32107330894039,428.1940839643584,21.81162193495792,0.5029761838620186,346.565468928264,0.5606171680559501,29.110335407630345,60.86593646249929,60.77961683741768,0.2485144927747264,28.799903850405624,12.98413268428818,0.0,1008.7613184848165,64.90548626017521,0.443032237749409,37.82136552069328,236.1861831325099,22.036756302128065,0.4368679690224675,0.5432961998929893,157.37719183641522,5.992633511908752,
nan_track_005,Nantes,2026-05-16,afternoon,2,,1,1778947800000000000,20.95318839822807,435.363149099086,23.487325186061952,0.6046072924387101,354.48432102127634,0.5100282576144786,26.075412670655165,53.96606756389148,63.49973491768779,0.357741517325418,20.89855409416848,16.452201357047972,0.0,1009.936017205882,75.34136787833881,0.5288472225219851,41.871069975628174,289.87025393726447,24.84403864201314,0.6161614995501711,0.5417059437532078,167.00604195966403,4.96348341907078,
nan_track_005,Nantes,2026-05-16,afternoon,2,,2,1778948400000000000,18.489758503924584,435.09465258039165,19.7776247303704,0.5962852648237911,347.5221722488078,0.5225858871232798,31.07570152472508,56.4061857685638,52.11844483480147,0.291238977866005,25.114078915862635,13.741270345618778,0.8599580410508523,1016.9543375933292,62.878662264458185,0.438595093744849,41.58903043942082,340.5507093502303,22.666633457958284,0.4848080170979754,0.1684620183650483,195.236326552347,5.206262508117141,
nan_track_005,Nantes,2026-05-16,afternoon,2,,3,1778949000000000000,18.96184957036184,413.21103570154855,21.665737620385663,0.6477175976912323,402.123035930325,0.5549835474308514,34.49587578163374,59.55910888796682,61.29110342151869,0.4021202626885994,21.201229411409773,17.632112064992583,0.0,1010.9465042439692,77.03888050023826,0.4942712294224063,37.19875951996164,280.43308352221874,21.815113282405463,0.5066109564825603,0.4526672729751152,203.0985440548997,5.186049584698105,
nan_track_005,Nantes,2026-05-16,afternoon,2,,4,1778949600000000000,19.02640726107749,425.709478065838,21.354825817294707,0.613766776189611,376.2006223817597,0.5890769712278794,27.13650088034879,51.93482138884689,52.80705657680174,0.3009318295672429,18.705097112960686,19.96528497874605,0.0,1013.3566154516466,73.28418556217208,0.5280798568303635,32.64087843179688,318.2052901033972,22.33139311219288,0.537218937641736,0.4328807216440162,186.47317546571293,6.628325351619204,
nan_track_005,Nantes,2026-05-16,afternoon,2,,5,1778950200000000000,18.13118491827321,417.4332591350646,20.98702463966797,0.5570364852723573,367.7058002102751,0.7545086315938269,19.830502879289448,58.49913862365732,59.715477264102,0.2323495476038043,22.52819330287835,17.176197421178948,2.879894239323913,1011.1288513919744,78.55839721394761,0.517392591445625,40.0293406236074,281.4626291901428,24.38255154512468,0.5700202582682565,0.4017329517149304,217.4907224423605,5.37333613344208,
nan_track_005,Nantes,2026-05-16,afternoon,2,,6,1778950800000000000,22.51593178073564,427.5726628363943,24.481256392641868,0.601282056675278,363.45335179121673,0.5497239324212144,31.77979469000105,52.61832226644314,57.15785537252942,0.2394344566512475,26.35927717606596,12.537624491285088,0.0,1015.3377910353308,69.65324611906225,0.5000455021360376,44.69478237305082,315.584106333931,21.935159255492074,0.2666527613059274,0.2745452003026032,191.6609030288436,5.165394181785294,
nan_track_005,Nantes,2026-05-16,afternoon,2,,8,1778952000000000000,20.94253825263693,417.1368259627162,23.19688948733086,0.5839920545459548,361.70740538115695,0.6465640161491352,27.73333379789445,58.29233374766676,64.50272886372096,0.4623450668829183,28.912354745609075,17.529170362310673,2.2475534586456933,1013.6061434991552,72.54351234693932,0.4644537164878595,40.16876214069773,372.6149593797166,27.39991182504121,0.3034640463669098,0.3595943474972718,203.9621585090249,5.578426948055474,
nan_track_005,Nantes,2026-05-16,afternoon,2,,9,1778952600000000000,21.215625830842583,425.58712320617656,24.141921856901952,0.6854917898383373,379.4891289479178,0.6963131128691956,31.57818167223021,58.75799675805351,64.65506253960349,0.402119542099386,31.474561024369805,16.63057867642453,0.0,1018.2799170112646,79.2629602605937,0.499834688350937,41.64788820728319,337.9062273123247,22.79712231994241,0.6372289493834736,0.3952793568318799,272.18654511976524,4.19689973275494,
nan_track_005,Nantes,2026-05-16,afternoon,2,,10,1778953200000000000,21.83012460895476,420.6904976819768,24.5605790824252,0.5366345728392106,414.216243409766,0.6498874360071838,27.12267281852342,62.102576073523934,70.92059281063557,0.491731556663962,32.49869333683033,13.70031178777111,0.0,1013.311191385538,77.3045447347044,0.4469035287048717,43.44304272091044,268.134500938646,23.93673363673212,0.4128976247733614,0.3653479699290492,214.8177003754112,5.832290557524624,
nan_track_005,Nantes,2026-05-16,afternoon,2,,11,1778953800000000000,18.76763133191378,446.4177899016794,21.51730886810495,0.6398222701847037,385.79106808646,0.5845159534344228,29.275101107177964,59.443360326726456,67.08137380882813,0.3097938403410905,26.6850689486243,14.20998336710352,0.0,1011.039017740812,77.4967753619117,0.6538288313676818,48.66861195735271,337.21849091312987,23.303875410950205,0.5007759819930179,0.3181079826813668,199.8270525403105,7.500051325507154,
nan_track_005,Nantes,2026-05-16,afternoon,2,,12,1778954400000000000,23.747688470952266,417.9221495115214,25.939341559567254,0.5759572938661676,399.393483588752,0.5391284526438762,37.48491766468041,56.19777765332851,72.03861533128453,0.3580820056898888,24.136273801728763,19.887149727015068,0.0,1014.6643034497076,71.91653088614991,0.5896560003920364,40.31810064175035,366.067618632839,26.627386884255504,0.687092752585691,0.2821592454988597,210.353560636,6.348263935332071,
