track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_007,Nantes,2026-05-13,morning,0,,65,1778691000000000000,19.237728953673592,430.8926086178489,20.631814117359703,0.5888552012537743,358.7909184745729,0.5227471763891371,26.59516007167057,58.05900223538124,68.21652201869534,0.3721167025583672,24.208626141998263,14.258040568840585,0.0,1016.758735305224,63.94085163686113,0.5214803910573068,39.57254210415817,418.55840451693854,21.95879412968068,0.4565981393552497,0.1117404365880736,221.1851673762259,8.005189568452533,
nan_track_007,Nantes,2026-05-13,morning,0,,66,1778691600000000000,20.397060085688903,436.7628158240156,22.72945230995722,0.5049488545119891,345.8048053181127,0.6245635537932607,21.830044649556395,50.35151979631456,67.10261240541583,0.4970649484880199,25.67710657306836,15.433063271843274,0.0,1013.027154160089,73.32392224268318,0.5358559005078913,39.05094607732445,305.7895741702428,21.64055239112492,0.4444103738823181,0.3904936747796785,221.78957932517665,6.2663103142049765,
nan_track_007,Nantes,2026-05-13,morning,0,,67,1778692200000000000,18.222207444872424,422.77160821382927,20.648785237396577,0.6892294447752846,381.6111261943552,0.5218985423769574,33.15666239618782,56.51211122937058,63.588335642351815,0.3733028626284376,29.783502035058827,17.871746847821342,0.0,1012.2683977834242,74.26577792524152,0.495617167602865,44.59554493574212,331.202868999524,21.7101319307122,0.6829936641106855,0.4087050049030026,202.4849115146104,6.034937915272849,
nan_track_007,Nantes,2026-05-13,morning,0,,68,1778692800000000000,19.63710631336806,416.3983457733638,21.801509122293403,0.6190346832821242,357.0163095005633,0.5724575882568461,24.54071676992395,52.63890294572839,66.39170733130356,0.3635119238339235,31.008635916974583,16.782437707794283,0.0,1015.348061912264,71.64402808925341,0.45446423359192,50.14939498968852,352.8783707061551,21.96601370553897,0.2667818573317522,0.3919105481822859,187.1486403448656,6.6716218805820064,
nan_track_007,Nantes,2026-05-13,morning,0,,71,1778694600000000000,19.72439461481087,422.3071419287971,21.443760614291023,0.588300933487677,331.5312016269737,0.5474958538317989,25.05126449917952,55.69242521217594,45.96301069055247,0.2716440696341263,26.753045650400896,11.317864202374096,0.0,1011.062244249188,67.19365999480156,0.5542710295750867,35.97222492800352,351.54768231604373,19.00955999590137,0.4744155918881326,0.3525775278259747,206.1778191615604,4.290073539219637,
nan_track_007,Nantes,2026-05-13,morning,0,,72,1778695200000000000,14.481776398126732,432.2527519350229,16.087542488642544,0.7396211079136517,361.9627068715481,0.5806458412736925,27.978964034703832,52.3074686374598,56.57693566531233,0.2298396212530718,21.90196580162725,17.223806886801967,0.0,1011.3615804328316,66.05766090515812,0.4817878477953213,41.32338978997024,233.7307721248633,22.258780203471428,0.3094233936553173,0.2440674760123285,210.0667403027049,5.93629047104793,
nan_track_007,Nantes,2026-05-13,morning,0,,73,1778695800000000000,17.69274832324824,423.96102635980975,19.864726364562284,0.5912590631750587,331.27650230999694,0.5094539145625933,29.86026846625572,55.87416202821113,60.879986623361134,0.2488406076098815,30.66760426768358,12.994180192742736,0.0,1012.1427790830892,71.71978041314046,0.6059237261099527,45.419924196362274,211.8559874108988,19.940705078855643,0.3473910026351566,0.2485264347992459,147.65016964272306,4.740667543286284,
nan_track_007,Nantes,2026-05-13,morning,0,,75,1778697000000000000,18.219755005803584,394.3026665706389,20.406342225322387,0.5594781094040246,325.23120193687254,0.5282771095019595,22.73030329884245,55.41503456003786,56.18725492945822,0.3908222429354016,32.63468642537176,13.61498506220348,0.0,1012.3310961735128,71.86587219518802,0.3926190280814024,40.10525016854137,183.97168846133115,18.59092549867,0.486761929085621,0.2125292296304615,172.42889209271,4.859485845154356,
nan_track_007,Nantes,2026-05-13,morning,0,,76,1778697600000000000,19.61672587396957,403.28430604960914,21.42547743281562,0.6025064254267681,358.95704545808104,0.5557487333023877,18.699112051122547,58.64753977320855,61.20364342770584,0.18261860767481,24.51922503736358,11.392252749225957,0.0,1010.4282919050908,68.08751558846048,0.5998277553250986,38.578607736318205,211.80576618240303,21.33748759153699,0.2778902213604463,0.1241945967886628,112.3374895118728,6.322689654595974,
nan_track_007,Nantes,2026-05-13,morning,0,,77,1778698200000000000,17.91765798376847,415.0993199558917,20.170556543863395,0.5603423049103218,324.7538283912337,0.4488224948375963,18.154520366925777,59.14039978354731,51.71748863605869,0.2198069437865694,27.43624423881389,7.91357050814666,0.0,1007.7983692863784,72.52898560094923,0.5030040788565161,36.67250696301563,176.74306551756268,17.959432318628537,0.3100221999874575,0.4499791575710921,122.86332925221376,3.386030638948476,
nan_track_007,Nantes,2026-05-13,morning,0,,78,1778698800000000000,18.21522453063464,411.3006576037082,20.53819601718713,0.5517021966498642,323.2442330763056,0.4773894852481417,21.45168848976997,51.528772430623526,53.322210745593786,0.2891401907110124,17.189715623818092,12.751100394633175,0.0,1008.4738533140834,73.22971486552491,0.4931338059697352,35.617618580019354,278.1810750619537,22.491522310292453,0.2837089878512573,0.2491732344282559,148.45238353188236,3.763738785331052,
nan_track_007,Nantes,2026-05-13,morning,0,,79,1778699400000000000,17.030535921722144,407.2515568092908,17.779499449017813,0.537870420453295,300.1695298864107,0.485059245334137,14.556955474799675,55.44880112102707,53.94748412797822,0.3227217875325576,24.09130723388052,16.620339013308204,0.0,1008.4730206179148,57.48963527295669,0.421283436525795,33.16884746268935,145.15777862612603,15.70460191039723,0.2063322994479477,0.3767158731624078,142.86533165613355,5.867110166309179,
nan_track_007,Nantes,2026-05-13,morning,0,,81,1778700600000000000,16.332301154168274,411.72181260718656,18.805808109833293,0.5653634496349694,332.02131305886405,0.5134181866498185,21.76808276503561,45.19339118912973,43.1077885470248,0.2689521237556852,10.671305605114672,18.11263827764674,0.0,1009.80914882178,74.73506955665019,0.336978583245553,36.37296329054087,267.0495990811083,20.85686168483542,0.2774156081229508,0.2030933373962782,178.09510128368282,3.704855561831952,
nan_track_007,Nantes,2026-05-13,morning,0,,82,1778701200000000000,16.6849862227065,399.80535020669726,17.10508195792387,0.5104393791332567,302.0027838986242,0.4135213177923266,28.086274247813208,45.70610733073711,54.03930683881823,0.2832176299726472,21.49317706377569,13.095113306040677,0.4410504199040997,1007.0290241809172,54.20095735217368,0.3922851326068092,34.968083150746295,224.1497737313528,19.48604970648022,0.4268069522354089,0.1945176069797046,164.54427902125303,4.207603141834776,
nan_track_007,Nantes,2026-05-13,morning,0,,86,1778703600000000000,17.225422069620603,401.10473760009455,19.19461206584191,0.578434325520494,315.5710458746735,0.3605705799254428,15.683176211329297,47.20911281387783,57.16327979382453,0.2049765901873436,19.494498453210067,12.693725521335644,0.0,1008.4850206390588,69.69189996221307,0.4408304949532994,33.089420812813536,123.0671614484425,18.38088991756079,0.1608842620559702,0.2693372158836726,133.29243573731813,4.199012113199335,
nan_track_007,Nantes,2026-05-13,morning,0,,87,1778704200000000000,16.071002520071183,393.6396603632804,17.22753084713114,0.47844612373765,275.8055942830845,0.4831014081711758,10.17592006817716,47.091477830561246,35.93296638355564,0.1512752125796523,20.766180240987275,9.028619144577092,1.169230393524226,1011.2457404043868,61.56528327059954,0.5222533869114713,31.5866718797488,181.12356885578592,19.117352754367825,0.2494473437390541,0.2697230143736348,108.2495239064444,3.143934887518771,
nan_track_007,Nantes,2026-05-13,morning,0,,88,1778704800000000000,16.3721472249312,401.57983520047134,17.27346603582002,0.4730690066075152,311.6339339402339,0.4186570357290298,22.47613962997549,43.79383645349719,47.33134739435063,0.123639867750009,24.76668526712144,13.788288368644931,0.0,1006.8049460141864,59.01318810888822,0.453408664848606,36.8072224194884,51.62581483338799,16.975679974437586,0.1601724237464862,0.11975564151691,115.45414848563252,2.2424908312503096,
nan_track_007,Nantes,2026-05-13,morning,0,,90,1778706000000000000,15.279463883973438,381.76197521826697,17.29951922652121,0.5475662057811476,288.9719968274411,0.4076635401210078,9.44006190090271,48.90393947301856,50.54795943176481,0.2655897961591758,17.31220848236038,11.03432256929122,0.0,1006.1610844801158,70.20055342547771,0.4094674627284251,32.92672943199917,106.11075030103932,17.139266607269505,0.1016297048288666,0.1434407360232631,128.08758133327066,2.610789444757001,
nan_track_007,Nantes,2026-05-13,morning,0,,91,1778706600000000000,12.245089366278863,398.0380175059829,13.223946401038098,0.5374580383397688,239.76462304228232,0.4753118673243718,14.187740400024255,49.55590905404244,49.49122343537222,0.0757039970991671,14.6598917136331,8.451200447237449,0.0,1007.048062162276,59.788570347592334,0.3526039332158731,27.89310636882804,186.5986238997689,15.330311894907537,0.1566647081694796,0.1213184330146026,55.89467653653616,2.5487598396949886,
nan_track_007,Nantes,2026-05-13,morning,0,,92,1778707200000000000,13.280155928739152,393.916085074189,14.30990497928032,0.5196351672693464,302.1305362744302,0.3749585794049688,19.78924028434712,47.316888263840056,49.92240823849327,0.1745723414362524,17.65470046411138,4.581248059245208,0.0,1007.6050329287692,60.29749050541166,0.4473733308007373,30.01962701907281,108.1694084569315,15.750139754153686,0.2165652518083026,0.2241105150818958,148.85976545940406,4.192093474777606,
nan_track_007,Nantes,2026-05-13,morning,0,,93,1778707800000000000,15.598393571171425,398.8158905166234,16.805017743419015,0.5772773730045972,276.3090856004933,0.4081654322264001,16.038907019470653,51.08206763248519,39.53686384338435,0.3182441722928386,11.606738486419532,10.81707917474863,0.0,1008.8951392261744,62.06624172247592,0.3849741943835629,34.78163098585017,103.96610759359469,17.14665363010467,0.0,0.0537192737661944,101.27497374709502,1.9080748814442687,
nan_track_007,Nantes,2026-05-13,morning,0,,94,1778708400000000000,12.734963710081349,389.2027213493303,14.264306278032228,0.4159656108227739,281.419594108069,0.3696034601254273,16.763613147142973,49.32488394455578,42.0077689725054,0.2010008860935723,20.29271317398389,7.620830503777205,0.0,1007.5282020600076,65.29342567950879,0.3336250276284114,33.89494700990348,114.28374126061831,18.56115160620949,0.1915485538168232,0.1362077676588599,130.93879083467576,2.287121651148708,
nan_track_007,Nantes,2026-05-13,morning,0,,95,1778709000000000000,13.282522134401606,414.0025019115988,14.635775654572363,0.5217584327730471,279.79063226805874,0.3525028500616188,15.211911870099494,50.30872850348516,50.25813894353665,0.0,21.68243389340949,13.1304267415428,0.0,1005.9858881563156,63.53253520170757,0.3858358121068315,34.404496900930376,51.35543690638811,18.513303285556496,0.2308822343971798,0.1144780827059396,138.66187414795144,3.636289938329337,
nan_track_007,Nantes,2026-05-13,morning,0,,96,1778709600000000000,13.805266473065975,411.5276335265354,15.328763653460625,0.4986871454458749,287.59553155930524,0.3307513521812479,21.49656658909244,46.7535974644048,47.62386988093773,0.044549435461691,13.78222277301814,11.388324835871996,0.0,1009.7265806366344,65.23497180394646,0.3769242549013552,26.28615177925388,189.93356454011249,16.113590379760655,0.0559639197042539,0.1432151588068252,66.96908877088876,3.459656194856475,
nan_track_007,Nantes,2026-05-13,morning,0,,97,1778710200000000000,15.218389057358433,404.3993524540887,16.337237095761967,0.4897601209688621,265.40776574335075,0.3558733954080615,14.712783846956588,46.99828782106654,42.50220338461856,0.0659438587160212,10.8631173378194,7.782058495378253,0.0,1007.1720490981204,61.188480384035344,0.429325105341177,28.72685265529707,0.0,15.708595149318086,0.1234770905236042,0.2164598972848064,76.67254480015782,2.969178227150451,
nan_track_007,Nantes,2026-05-13,morning,0,,98,1778710800000000000,16.609608901969843,382.1479298907685,17.523533380379767,0.5538521668700291,247.3211815054452,0.337329222053133,13.963034528920788,49.9844784900046,42.977283467956,0.0,9.561129308197597,9.624671844280696,0.0,1008.2682392619012,59.139244784099255,0.4129603175194393,29.54360278791416,83.15442256258301,16.24257547263575,0.2464167905006405,0.1849223801854364,108.23016791314504,2.8119975100843813,
nan_track_007,Nantes,2026-05-13,morning,0,,99,1778711400000000000,14.262371991063906,393.82123805121006,15.027156941264296,0.4462902787885089,275.3209627640973,0.3698944706794456,20.74701090996077,49.48886838960505,41.82411951704685,0.007517261303169,19.16686359068665,8.514960967692815,0.0,1010.198948684454,57.64784950200389,0.3263752163765493,35.45694025977652,45.908251853904446,15.85457381317853,0.2006109811045665,0.1220869115120728,80.82677816928425,2.577824367423643,
nan_track_007,Nantes,2026-05-13,morning,0,,100,1778712000000000000,13.055758169948756,400.3527561023228,14.555595827933866,0.523766050306418,278.6605018250786,0.4213905777014131,13.785488660256773,47.61391597273554,44.934390288983614,0.2447736855595496,18.77528948839543,8.100357504094207,0.0,1009.3203287337976,64.99837657985111,0.4843400211199893,32.75751384190392,149.54029290322475,15.298079806904616,0.2220368294170955,0.1015993055016967,121.88986949498192,2.6976454847997187,
nan_track_007,Nantes,2026-05-13,morning,0,,101,1778712600000000000,13.747688519979338,395.0804149146948,15.141440918856029,0.4983934883933432,281.50577041909145,0.3286373930508146,12.204244802519824,45.56677469155777,43.718671229665006,0.0387576425837201,15.70042299927543,14.128106123553566,0.0,1008.1460611991058,63.937523988766905,0.431162098428265,30.994222295095263,168.11443429931734,15.817855983087902,0.2042336080948134,0.207049988401142,82.36630687465835,2.1561798216608903,
nan_track_007,Nantes,2026-05-13,morning,0,,103,1778713800000000000,11.970187161217794,391.5721248916107,13.533751143592168,0.4432170643209245,299.164815893805,0.3702577019192041,13.0565871927535,44.90673032429563,34.794592461607294,0.0752783461795755,27.589269778573417,9.350197616156244,0.0,1008.3005239016614,65.63563982374374,0.3397430165049795,27.54916624650094,38.91377660333092,14.83117238024029,0.1335213817373999,0.2679113148245649,66.59499963824324,2.9750747233981,
nan_track_007,Nantes,2026-05-13,morning,0,,106,1778715600000000000,13.38008525807328,384.18153654871736,14.477630899128318,0.5336569586733511,272.70976933204474,0.3592796588208463,2.8847511471482026,44.5060533696119,47.33492223084288,0.1736834117276104,21.744633746471266,11.517962011089416,0.0,1003.133811584858,60.97545641055039,0.3314756530043447,23.630551995940213,49.73619328772677,18.016377974327533,0.3828053355073683,0.1262931588158742,129.11980306223472,2.4664422566813142,
nan_track_007,Nantes,2026-05-13,noon,1,,0,1778673600000000000,23.941780881472017,441.288915019873,27.371000151225257,0.6080008121546352,382.1010736653337,0.6576889830575141,33.32878597844683,64.38251237050922,62.67440311798081,0.5797518288565155,26.73646026574093,14.949643548283044,0.0,1012.3753269279828,84.2921926975324,0.5002713339600937,47.31247249775618,326.5185514442643,24.715732994075108,0.6808587290817498,0.3036673283532559,217.67568763788884,6.25554452535963,
nan_track_007,Nantes,2026-05-13,noon,1,,1,1778674200000000000,23.983659522562785,430.0617868846352,26.096807234021323,0.661937137333556,381.15135490654814,0.6477014252476432,27.15363680176432,60.53573327007765,72.09770197618579,0.4115412077611668,28.77215804459192,15.777722089544142,0.0,1018.4141519785036,71.13147711458538,0.5452329319393527,46.84847674191011,388.2778696264298,27.142941276003,0.4963752675740508,0.4796872698645767,257.2374479503712,6.3757175212030175,
nan_track_007,Nantes,2026-05-13,noon,1,,3,1778675400000000000,23.564932540473965,430.1971221539716,26.167463392706534,0.6874137942874855,397.50829038568736,0.6075718388808239,31.85331790812772,55.64089789326749,71.69975928336522,0.4231047844161977,28.02989500571095,15.8855297560478,1.3599960041741848,1017.9373327791764,76.02530852232569,0.6155478669054663,48.01607788140919,446.5628240389456,26.614443909706985,0.5771329088331298,0.2886303060715901,232.64129988558463,6.443631174138968,
nan_track_007,Nantes,2026-05-13,noon,1,,4,1778676000000000000,19.942803678713883,434.0676845668449,23.38484947924535,0.673162812460919,404.9641519285578,0.6699958376250346,31.390500243595888,61.75583804068318,57.25772712408977,0.4637848670220971,22.601013744201666,17.00410738555776,0.0,1014.4940425650096,84.42045800531466,0.5218921877928577,46.65104418398185,487.3868410655124,25.1452001519252,0.5310372473533381,0.4879728412914975,245.2061040107462,9.93920645812689,
nan_track_007,Nantes,2026-05-13,noon,1,,5,1778676600000000000,24.704254074141847,420.630371613002,27.090125114772164,0.6868093628056307,409.5590118356714,0.7256934856077526,40.73701825231957,58.23363947321133,74.80372425092021,0.4368962562502224,29.60836754931647,16.006294788150072,1.5405325874323283,1018.0309407352968,73.85871040630317,0.5750065463482655,44.26474386924391,393.0270021224346,26.333629305883303,0.6498942311792762,0.5873358803407216,241.0426487863716,7.849688015719336,
nan_track_007,Nantes,2026-05-13,noon,1,,6,1778677200000000000,23.808539900573024,454.2704941195245,26.550545457711163,0.6664327570088965,398.9782878624645,0.6501708032199964,38.802759256411136,58.775473018626094,71.78103933969338,0.436116714578773,29.297956956901363,21.373086150120763,0.0,1016.153337322456,77.4200555713814,0.588978381448925,48.27668654634998,374.6977821011492,27.654279294984665,0.5389537353751362,0.3720506220963911,272.47630659986083,9.555723654705638,
nan_track_007,Nantes,2026-05-13,noon,1,,7,1778677800000000000,22.810378374084923,444.3719287221346,25.802842769250795,0.704539932359194,372.156998973197,0.6824836796143363,34.48369726764404,65.41036173132784,70.77975381490018,0.4491857756050835,30.40800235478574,20.099381098778327,0.0,1015.8097006315426,79.92464395165871,0.5290283676655063,54.05275492298209,389.7587300903292,27.2291542018182,0.4578007445634627,0.388500424045812,217.2327959201542,9.065893026940651,
nan_track_007,Nantes,2026-05-13,noon,1,,8,1778678400000000000,25.415712153940586,437.6098110682204,27.71302703142155,0.7202483345638617,414.0731191045679,0.6417625595321403,38.7005887092592,64.802644901529,73.18427543796516,0.4300565688060659,31.11464792139345,21.236173952183737,0.0,1021.6777450490453,72.97314877480967,0.5194653758671093,48.30273982043902,479.2480273694202,25.461085494275963,0.6049716898026445,0.4932028134352424,235.3041416241701,7.268361978491672,
nan_track_007,Nantes,2026-05-13,noon,1,,9,1778679000000000000,20.847078351709825,424.27392518759183,23.18290909903156,0.6512062273058357,433.617792373658,0.7016652607989926,26.19669443146201,61.42642529771392,68.80674887204857,0.5167397107158258,33.54819020128563,17.51693239038803,0.0,1017.5578135321084,73.35830747321734,0.5395714746821476,45.57175478783897,475.052964274196,28.30169967533862,0.2369230766693047,0.2757788972404182,278.3563104560652,7.23978323618642,
nan_track_007,Nantes,2026-05-13,noon,1,,11,1778680200000000000,22.886706529292045,456.3522876190431,26.219429877669164,0.6807365824321595,414.4390171829274,0.744767396068123,38.97248193342742,65.86759934091072,75.37908416895516,0.3705036705377506,29.77197485350861,21.30996483997111,0.0,1017.1032407304448,83.3272334837712,0.6014919222773226,52.9767011628408,380.78690138277153,26.2626354084796,0.6800513291510853,0.4541718748403871,252.7022764874557,7.279011217293297,
nan_track_007,Nantes,2026-05-13,noon,1,,12,1778680800000000000,23.117019906886995,461.6895815639919,25.62578170489812,0.7317505704688851,433.6647911092232,0.7199530839668256,33.819532557679985,57.79092693050247,78.03426948890343,0.554777038272548,33.587627856856884,17.59419198545175,0.0,1013.2524707706302,75.08761798011125,0.5815942093123989,50.41944201142956,533.7524311450112,28.221768373622808,0.489751056897122,0.4519224418637749,261.31278350335,7.039137096382909,
nan_track_007,Nantes,2026-05-13,noon,1,,13,1778681400000000000,23.647788695174008,452.9546685778273,26.667917859797537,0.6700368211400163,452.5828672188029,0.6791289859234964,37.40990663187809,66.77031031358572,76.3696560530126,0.3707572469944333,32.09718236381047,25.987220629389554,0.0,1014.5910604426042,80.2012916462353,0.610311562591664,51.4745025532337,481.8711826358386,27.48330616702389,0.3768602974017506,0.6155648797224545,248.91215797301297,8.93236129256138,
nan_track_007,Nantes,2026-05-13,noon,1,,15,1778682600000000000,23.879296189608908,436.5829175299463,27.391638090137107,0.6768491202859592,422.52695763660495,0.8139376700853168,37.5833173576675,60.4349290412974,75.56348307395034,0.380084922594564,32.70388642651751,23.685077462793792,0.0,1013.3096231823436,85.12341900528197,0.5469407061035231,47.80398530637463,503.8856097147229,25.88119069606975,0.6955943642924738,0.5279929108333843,271.8488925009204,9.005443433072248,
nan_track_007,Nantes,2026-05-13,noon,1,,16,1778683200000000000,23.729538897329583,444.8893825569255,26.66415069348434,0.6597432130288918,442.38181610954354,0.8335410950010049,37.596024684632695,58.899750629676326,72.76547101204397,0.4822824909458458,32.687467345749354,15.703035234120655,0.0,1018.0433263297095,79.34611796154758,0.6451703465310362,52.73059559863948,391.44160491335225,26.93942788995296,0.5441583759416143,0.3231423131297407,250.15210323096213,8.819829432890138,
nan_track_007,Nantes,2026-05-13,noon,1,,18,1778684400000000000,21.08061011409553,433.0283581690762,24.613285633799443,0.7867777125568162,434.4246639779986,0.7893010907200162,38.5929135177614,57.43929482989991,83.70465130726521,0.4979576799212881,29.895518347847464,17.97426139009583,0.0,1013.6054579424416,85.32675519703908,0.7816447451246364,47.75959760908707,534.7028196275219,27.607878346625338,0.5121928901048666,0.4445586867244036,303.62228647378566,7.278925861409877,
nan_track_007,Nantes,2026-05-13,noon,1,,19,1778685000000000000,23.003900248742923,440.5596494733013,26.05756092739429,0.7250281542399247,412.2018180290938,0.7268254610913656,33.990887560019395,62.41569213938632,75.89610883535109,0.4065116276854286,38.11074024227908,19.890246347435863,0.0,1014.5368341929284,80.53660678651367,0.669311822852258,51.383496896867385,581.3457827741248,27.694829728105304,0.6463060117333,0.4289187124390816,284.64865414838823,8.685117104613342,
nan_track_007,Nantes,2026-05-13,noon,1,,20,1778685600000000000,24.52514329208789,448.8101592050994,27.96349243044657,0.6308910416772993,459.2558257933605,0.6924543192125133,38.08940194646438,65.00305633230562,68.9893311011304,0.3693235748150737,27.782963892241604,13.983626171138509,0.0,1015.0865990330824,84.38349138358686,0.5769359964921029,50.02770137335205,464.33178739809097,28.967051967090686,0.5935139731922832,0.6372316683955598,300.20365264934134,7.935385905040121,
nan_track_007,Nantes,2026-05-13,noon,1,,21,1778686200000000000,23.949468015952185,438.6746188608941,26.092900708072417,0.6826133252220555,436.2947774951583,0.741329446321375,41.17900764062579,61.04097346957885,84.64103444195165,0.4633604930139289,35.3617530903337,20.389270575261463,0.0,1018.7373681051135,71.43432692120231,0.6028881721186121,42.22531653900947,483.9314296760886,27.00108103559368,0.5078787851018178,0.5990513670749309,247.71166662622005,7.562035905137501,
nan_track_007,Nantes,2026-05-13,noon,1,,22,1778686800000000000,24.7954732635109,464.2309221310434,28.224628215445392,0.7516587257979601,424.3945009567532,0.7853002607604282,29.139432925959632,58.76963396585052,73.03875254221336,0.5325394382927288,32.38686767058541,18.130610244836816,0.0,1016.1766124606366,84.29154951934493,0.5885460774716917,49.24454523318997,497.7625881921939,25.469826072868933,0.65952317346532,0.5264732798606767,253.41522661084787,7.777795364025081,
nan_track_007,Nantes,2026-05-13,noon,1,,23,1778687400000000000,26.431977553319847,439.0893365198714,29.734330192042773,0.8075747234746949,442.2231764071498,0.7100459115942394,29.53262087810934,63.02203523647344,79.18033328099317,0.4573336580045438,31.90828275117512,26.46171669761192,0.0,1018.3518490676126,83.02352638722925,0.5445674821319748,51.52746900623053,457.04230944620826,25.76557515540388,0.6578241241239036,0.3688162283533881,259.10356216910384,9.170134637682906,
nan_track_007,Nantes,2026-05-13,noon,1,,24,1778688000000000000,24.657467020955167,437.136959696952,27.35527180615677,0.6462776615267036,410.286066969797,0.6921320318309909,29.462890128687206,60.01716496512715,73.57789314873867,0.4763466328374736,26.346952760050414,20.012921702537486,0.0,1019.0930570064172,76.97804785201603,0.6304729015325291,54.00236156230559,508.7079352901724,27.38999835739597,0.7288782777520841,0.3232442761205399,237.75062598988,8.147685307146794,
nan_track_007,Nantes,2026-05-13,noon,1,,25,1778688600000000000,23.543286325862923,437.8374499213337,26.623948453489792,0.6874532861399125,422.127595329348,0.754734964775939,33.77998397843145,63.50368316360648,72.77440890046107,0.6207043134590579,34.18806375014348,22.666718779345352,0.0,1021.2922309478364,80.80662127626869,0.5845582383438261,50.54517214755707,511.44879144454586,28.872773099276483,0.7678216071523104,0.5484573859312277,245.6977276334169,8.795209259905814,
nan_track_007,Nantes,2026-05-13,noon,1,,26,1778689200000000000,23.792029094659995,447.3000865123177,25.244170490540924,0.6779999178691781,423.5303049290345,0.8148890932110144,32.28905327770529,63.05515661107732,76.13973586525674,0.3499463204563804,28.81045514386774,19.46282287826384,0.0,1014.6000033877052,64.5214139588093,0.5765903754595856,50.24868783124915,523.9026528202061,29.615143769519605,0.6017636908362853,0.6529220954607474,285.5013649426324,9.497635633969782,
nan_track_007,Nantes,2026-05-13,noon,1,,27,1778689800000000000,20.863815196656454,448.971190161613,23.90375682116262,0.7296589082163449,455.0014742447053,0.5988545762408782,33.66654498794653,58.17005687216652,79.73379290598314,0.328330572538314,31.41587689273351,23.96568582694864,0.0,1015.7844770169264,80.39941624506167,0.6051384111355884,50.43632033880842,451.06508366627537,27.034192565776813,0.5194576581049835,0.6677399890453855,254.795193452014,7.847234465894069,
nan_track_007,Nantes,2026-05-13,noon,1,,28,1778690400000000000,25.92969187933722,446.3313190404721,29.20097580450532,0.7665667807364968,460.8935634548265,0.7399426124477226,34.488577682322166,65.78821480819657,77.11304042218022,0.6004189333938216,33.133243913862685,17.513317355830512,0.0,1015.408897109878,82.71283925168098,0.5407438644133171,51.54513636710664,497.8938740429343,24.86129029856678,0.541829948422151,0.6692494117487381,236.90672345416093,10.3257398128256,
nan_track_007,Nantes,2026-05-13,noon,1,,29,1778691000000000000,22.306811044607933,443.9552870901707,25.24687386981083,0.6593542934168585,418.02569143609264,0.7404847797877562,25.780869060890463,62.964558468579845,77.30062594474421,0.5573717099722079,29.1433539192669,17.797553188138394,0.0,1015.1327968860924,79.40062825202898,0.6894513232931545,55.51255874484477,523.86939745937,25.769525452859103,0.6917450829702017,0.527747133816947,274.6269063338453,10.01986269088583,
nan_track_007,Nantes,2026-05-13,noon,1,,30,1778691600000000000,25.796154686422994,445.1197318029063,28.310040947465595,0.6972999400394789,443.96673601952654,0.7882382443168416,30.15156481096037,65.0753951088916,72.58616054510884,0.5783735912851004,26.101888349627583,19.96098117893392,0.0,1012.779271553998,75.138862610426,0.612719225279855,50.86145403929869,508.34754134333446,25.92637856003268,0.547774721656318,0.5359393783373163,273.0671512656026,8.216694455044204,
nan_track_007,Nantes,2026-05-13,noon,1,,31,1778692200000000000,23.6477508055064,461.02396360189454,26.322734780654887,0.680445347651377,377.65734086637394,0.7195756265014989,29.74457650666208,55.60469531440569,75.7400491789737,0.5209331685685109,33.08765165569651,23.16795982063756,0.0,1018.7074879365782,76.74983975148484,0.5506452477056029,50.686065936638016,455.4011334492707,24.28881889829741,0.5210473365950455,0.4144490702853367,273.49149359841454,7.334100290367982,
nan_track_007,Nantes,2026-05-13,noon,1,,33,1778693400000000000,21.974834531626342,451.6831333148668,24.69166938937042,0.6596645004213885,421.8706230492555,0.7518161803838587,40.593719473219736,60.01004147670823,68.21923345302241,0.4241657234988459,23.271650161028305,16.56601126427621,0.0,1019.1741874359632,77.16834857744075,0.5958248788026916,48.90818498628714,483.56315525472985,29.040632286261093,0.5791647099526712,0.5705019593701082,237.3910835930994,7.259254526067247,
nan_track_007,Nantes,2026-05-13,noon,1,,34,1778694000000000000,22.983399865065,421.9830933680925,25.992641665204648,0.7263240316118038,446.9289315521977,0.704475289009594,29.092191864874675,62.26607953634189,73.9507335135909,0.6858500354858736,38.549543323509965,17.43732473380782,0.0,1016.8464108785828,80.09241800139647,0.5166833986190248,43.94526801001063,378.1820117713836,30.096588289155527,0.4334146458246656,0.4747965902636687,276.3162005551256,7.367871047754561,
nan_track_007,Nantes,2026-05-13,noon,1,,35,1778694600000000000,22.112014157439543,438.26534576841374,24.73618734983589,0.7236132666028126,381.76037149533846,0.7662528664299049,40.47439608130178,54.189701077010845,72.51343561858225,0.3455367228359469,26.547023384093578,14.773738170738714,0.0,1012.3047625344552,76.24173192396353,0.611832857147315,50.8982076511368,459.9862416066596,25.507844125024217,0.6096233365663162,0.3722991198402708,240.6906621440665,8.177339329419825,
