track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_004,Nantes,2026-05-12,morning,0,,120,1778637600000000000,15.130755905032236,392.8626276055445,16.558171970074717,0.4972404047674019,275.8585923729131,0.3493853575209829,19.845960335151712,47.61304288041426,36.97562516556975,0.165502370236418,13.93059018118664,12.590062717690357,0.0,1007.0365411861992,64.27416065042482,0.346187189372073,37.85727775289296,76.58571550377738,15.30914519190788,0.0025125156236039,0.1899705926141457,101.8187253296775,1.54109054961747,
nan_track_004,Nantes,2026-05-12,morning,0,,121,1778638200000000000,13.0729762650297,377.5090011757636,14.076277780088294,0.5627510712134585,295.2010445615288,0.3156578903874636,15.469245281418292,45.3737867813723,46.549234955537095,0.0723729362439214,19.06761477323169,14.300276262193576,0.0,1004.4001306980596,60.03301515058594,0.4255172139181646,29.8454513777285,83.46546148581933,15.398047050595286,0.1645803227998928,0.0501461354648698,98.73007226118484,2.905814490885728,
nan_track_004,Nantes,2026-05-12,morning,0,,122,1778638800000000000,15.41916324065074,387.8454710303287,15.79049330815172,0.5086770085029212,321.4519794231221,0.3515922361979334,20.844113101682176,50.56019138332647,43.6866448479511,0.092118526517075,16.84815535674383,12.916943003966168,0.0,1005.6505731285234,53.713300675009805,0.3347069159916944,32.482372095047594,181.17274434804543,15.925903592227112,0.3565291729822529,0.1655314354605414,71.58736370619445,2.0579068715065305,
nan_track_004,Nantes,2026-05-12,morning,0,,123,1778639400000000000,12.70720514793894,386.1345385313527,13.56813616302683,0.4288355081182541,286.4568252944718,0.3239458812254525,23.02031484053012,47.94866926719826,42.012151720534256,0.2047570921192653,19.212557190661308,4.919552919679122,0.0,1005.2333125538014,58.60931015087888,0.3460278470526612,38.4572458355003,18.90649647005357,16.31224057022195,0.0981929157961675,0.0839058908162841,66.61437029230302,2.8568466968704262,
nan_track_004,Nantes,2026-05-12,morning,0,,124,1778640000000000000,16.399936234573858,382.2393578268221,17.429317856726808,0.5052734909568902,261.0527455287098,0.3660180553360082,10.636329974418402,45.549610497306745,50.1279601579366,0.0550827584892612,15.21997979769044,15.086360322880491,0.0,1008.1235272613128,60.2938162215295,0.3442948739317577,29.445724268094608,60.736830217464494,15.781569031657227,0.3228953945725569,0.1226634645871993,94.62925021637037,2.059132360305248,
nan_track_004,Nantes,2026-05-12,morning,0,,126,1778641200000000000,9.870302001656077,391.6252877164076,11.193700049254216,0.4921921268759542,258.5020877354631,0.3206563492429753,25.865914439180685,47.37522620151468,46.19146358961017,0.0953172970864608,19.32008042064789,17.171949303915113,2.2139265857612727,1009.2900274183764,63.23398047598142,0.4769009014441845,34.002759802656605,0.0,17.069364569270306,0.2251923773171916,0.0177255759084622,61.53406565653079,3.0303832040237846,
nan_track_004,Nantes,2026-05-12,morning,0,,127,1778641800000000000,14.356247352627909,377.0599998185842,14.898660404214494,0.530858364555277,262.0341296600181,0.4335425899321816,5.96240697120191,47.92620378485835,50.56135372252234,0.0017547153624963,21.904275507101595,6.743404970547285,0.0,1006.5469658936792,55.424130515865855,0.4395451984202335,33.85991358085764,74.80739112553178,14.673974684149986,0.1749767754694514,0.0,92.82243389625152,1.4776059049963663,
nan_track_004,Nantes,2026-05-12,morning,0,,128,1778642400000000000,12.906582445713616,384.2656192492392,13.679787584204142,0.4707652555689284,272.5610625718714,0.3615497236203256,12.53123357493748,48.2646446005823,49.2566083177066,0.2486116811375385,13.074976089437913,9.487704727898471,0.0,1009.2484452210832,57.732051384905255,0.3087861454595351,34.05689739331952,62.77439464095957,16.819490086880297,0.1157639165958173,0.1560462864551445,102.31653826563236,1.997528324052388,
nan_track_004,Nantes,2026-05-12,morning,0,,129,1778643000000000000,15.39048158738064,388.6512943728175,16.175447746915385,0.6101997781875567,257.1361380058968,0.2878713099697858,11.36715032566266,44.83920988967604,50.20648325745171,0.0658267830739399,16.802640389505296,5.528427604949625,0.0,1004.4047413511458,57.84966159534743,0.3768633279918658,28.68714172526738,31.949169933067687,15.521536450721594,0.3006775578927349,0.0353738126604989,105.33607298616246,2.8617150582275728,
nan_track_004,Nantes,2026-05-12,morning,0,,130,1778643600000000000,14.250547862903831,398.66557741780656,16.247903293127038,0.4742381047796463,274.7161128989309,0.3601305470626677,15.59801970956156,46.92918274087228,35.15713746880341,0.084101296337834,22.566436839055303,8.960891763958408,0.0,1008.2086359881636,69.97355430223206,0.3462922129506903,26.846555960904368,115.05642554027008,14.615375739817354,0.3353874005108367,0.0545251397445662,68.64206777718604,3.4008804909591124,
nan_track_004,Nantes,2026-05-12,morning,0,,131,1778644200000000000,12.168200532707242,374.3561453325398,13.61007612829695,0.5123359377210326,289.736049487333,0.3441317321918252,27.082142918402603,40.37764231398505,49.329206577420685,0.2235503959008508,19.585554318873584,9.403838581707992,0.0,1007.418409718413,64.41875595589707,0.3959289594792566,35.51598264183968,57.93650808547434,13.206607091991158,0.0,0.1757782282660387,114.43762142228267,3.615074980176476,
nan_track_004,Nantes,2026-05-12,morning,0,,132,1778644800000000000,11.56831095777712,399.05465702337005,12.16355503574511,0.4768674849790271,279.9824536743212,0.3432791300931455,13.758559109602617,44.77524346689744,47.24509351755784,0.1770631670480687,27.80326314026739,16.817592654232588,0.0,1008.524573589013,55.95244077967991,0.3214406298124256,31.919231135341043,68.9679158355887,16.659091449377357,0.1459023497104179,0.1026741886660185,73.83688306255308,3.450282954906997,
nan_track_004,Nantes,2026-05-12,morning,0,,133,1778645400000000000,13.482688335583232,388.98963078266905,14.325964216029472,0.4600157630314738,257.30171558576683,0.3713584655708264,16.74070571209607,47.94945899689703,44.0896342278215,0.042409587679527,10.43324801724213,7.2773973298535,0.0,1010.9076948632288,58.4327588044624,0.3878344176404468,30.513257230948536,73.82409650700228,15.115174492924224,0.0688582859190134,0.1520549247267539,76.4805328049808,4.83738827693908,
nan_track_004,Nantes,2026-05-12,morning,0,,134,1778646000000000000,12.850169878552157,371.7993272258466,13.392342646684108,0.4248824939070196,251.61338782170697,0.2607515558173912,21.292051847589228,44.36234639407736,52.96287944102362,0.1627907355140643,13.559774210678473,13.172855045516346,0.1624173486546024,1008.8882197303406,55.42172768131952,0.3344502634429884,22.027451566660098,14.4461842039085,15.840829822401112,0.3950190738831899,0.0577815937848717,92.01748469176948,2.175954594884284,
nan_track_004,Nantes,2026-05-12,morning,0,,135,1778646600000000000,12.468808635968012,405.9275310910962,13.976038181764707,0.4670156004390504,260.7488088526132,0.3081946568696769,15.78072359515845,43.78595040049713,37.744733930409495,0.0643060202255297,15.628287923683256,12.523236238252435,0.0,1007.0968973760884,65.07229545796693,0.3793363382926117,23.675688683864934,151.41254432909682,11.395020247633347,0.3283100833464024,0.1463837140967405,82.96716791128758,3.442127554403669,
nan_track_004,Nantes,2026-05-12,morning,0,,136,1778647200000000000,13.661797508316178,389.442436150752,14.515007307313104,0.5306485874357142,270.01067944493315,0.320668169003811,26.34813267286775,43.97405713620618,41.45727185247725,0.0086483396064562,19.263283586441,12.475053544900645,1.230047613232958,1007.0918531549502,58.53209798996925,0.3849086923236309,29.55707949822481,16.151166734247695,16.420055343067506,0.0724260941536407,0.0612084972450998,95.75708942603258,4.199707865018143,
nan_track_004,Nantes,2026-05-14,night,3,,0,1778796000000000000,21.238540652250265,435.0282633672598,23.56027890135853,0.7060620632262998,379.0060306991031,0.6459992596446638,29.63629774331443,60.69559319750684,73.17566048493036,0.5278373184523919,37.38897265288051,11.897200524511986,0.5616334158111129,1017.595650820336,73.21738249108265,0.6559041336541215,40.1546737044137,402.7106138821572,24.229935002148004,0.51763090419101,0.3396909544567539,234.50905235327008,6.910266139464798,
nan_track_004,Nantes,2026-05-14,night,3,,1,1778796600000000000,23.31683585544132,441.55426072173066,26.58381876019093,0.7863833156979328,385.5116770905395,0.7614539537742027,32.33394344912381,54.73805977903378,63.5342448247534,0.5193867513178627,29.00363177625824,17.37694883273596,0.2455408410607275,1016.7824684447388,82.66982904749607,0.5210639144057595,40.26755712712919,422.4483182534749,24.07996796884884,0.5613171858012607,0.2272409970282038,240.7350569806599,8.235234198714918,
nan_track_004,Nantes,2026-05-14,night,3,,2,1778797200000000000,24.5488483361386,446.1177547487197,28.031789741067342,0.7006142715067651,427.5410269665758,0.6721936381860243,27.78079899437688,61.82803117247939,78.39056027911418,0.7256243666859191,34.79909008793717,22.73066323224499,1.0820728090061729,1017.5663830202056,84.82941404928748,0.6565150481755138,42.69509658783748,459.1535894432588,26.64287849957664,0.6828479580275645,0.5159781095325829,226.84074107942607,8.99035309019476,
nan_track_004,Nantes,2026-05-14,night,3,,3,1778797800000000000,20.61111074378251,456.4543545599566,23.97912690216276,0.6610587419517693,397.874053221018,0.6741556419773936,25.72152249812297,60.71967019941293,60.80182308516363,0.2586826927579191,27.24892001430584,13.18458253115462,0.0,1012.0200428977752,83.68016158380243,0.5058846297419488,47.212036042039145,394.9192942546724,29.01101444406057,0.4567231063390539,0.5758017922577457,255.5285473856795,7.722648044860793,
nan_track_004,Nantes,2026-05-14,night,3,,4,1778798400000000000,21.33838531001743,435.17219658307977,25.46952728778417,0.6316066108274495,399.8910524040912,0.725691399135661,29.12058064657511,64.10511084016007,75.1267250667632,0.3882424839740829,28.18383698558414,20.79563805881384,0.0,1020.279493805522,91.31141977766744,0.616819644842594,42.94857670721002,471.2865822712826,29.01818961240888,0.6556686889367033,0.3982406644635554,233.8012529377805,8.453967880312304,
nan_track_004,Nantes,2026-05-14,night,3,,6,1778799600000000000,24.721170708239367,464.07671660172247,27.66956138255252,0.6433011861267743,394.3889030506779,0.6746512648567693,34.1787080347564,61.59134088890947,73.9829210525428,0.340983964431973,31.17563101271615,17.34592775387032,0.0,1016.3689811403492,79.48390674313151,0.5480619416283973,49.52118329807621,421.8969548718894,22.83968183465557,0.4622156202588385,0.5978728052339575,274.2288623370813,7.4682400527977135,
nan_track_004,Nantes,2026-05-14,night,3,,7,1778800200000000000,24.86724330541199,435.7896917030168,27.78026741069589,0.7518472218126208,446.1403552925868,0.7967288476968668,30.302421778182406,59.68040716100537,74.05387688730228,0.573832319623111,36.08328300302259,17.89025953419594,0.0,1013.1961005365524,79.13024105283907,0.6064032094939955,46.20822627810598,434.5971641259628,28.96754434230597,0.7240350438337739,0.487065358986349,278.9968840160894,7.024829981748199,
nan_track_004,Nantes,2026-05-14,night,3,,8,1778800800000000000,24.48775825470816,451.1747467244042,27.133104317961983,0.7181416118209663,437.232733010762,0.6949163372159,34.27125699537855,65.7310716985257,89.40356092202644,0.4529202315811705,34.723860834431,18.78842722217285,0.0,1016.7686906625016,76.45346063253822,0.5953288613256301,46.96548088347521,382.0451909252589,27.55893170250613,0.5970748885161066,0.5796590992370206,255.4849093564397,7.287483953545796,
nan_track_004,Nantes,2026-05-14,night,3,,9,1778801400000000000,24.991905964592647,454.2831635478559,27.980859448678228,0.6514202305471158,439.5657212753308,0.7072134969841612,32.1776650508492,66.84581844041848,76.62823967269257,0.4145663853115813,35.086702472991604,23.36023814474452,0.0,1016.0423988773777,79.88953484085582,0.6278917895408439,48.52363536268097,435.4597163854517,25.05937710948364,0.6941442445948122,0.4534366962753031,247.1173769995471,8.164133392957412,
nan_track_004,Nantes,2026-05-14,night,3,,10,1778802000000000000,25.00892662482511,432.6629741633394,27.88661977481087,0.6378350287544319,404.3232192225435,0.8502396076235575,29.32619262413376,64.89120899448176,76.58779509655842,0.4477669588438857,28.89123740657888,13.43443716328485,1.276334957020696,1016.964285730069,78.77693149985758,0.5852013044939665,41.338227591616224,400.3243843524982,26.78771330134028,0.6076592388876559,0.3624669693345789,245.8491942778908,9.12483653367008,
nan_track_004,Nantes,2026-05-14,night,3,,11,1778802600000000000,23.81419868075693,443.66297027527054,27.28712894739839,0.5696474782120425,440.96174281784585,0.719188087244717,46.59526333151928,61.714283158581225,75.71907939448506,0.3726735587062367,25.453344104392176,19.760277193578595,0.0298874902267682,1016.2850573726718,84.72930266641458,0.5684264184007086,46.14944857753573,458.8089603142681,28.859707435508803,0.5984739268991301,0.2645241466605872,288.5012086306498,9.445850849290643,
nan_track_004,Nantes,2026-05-14,night,3,,12,1778803200000000000,22.10064498113085,466.8449038545515,24.98596601881451,0.6201146640479258,408.0294469953433,0.6684144881740043,38.241740268374656,60.1833666666422,77.81677910227047,0.2542347025113526,24.144127657525203,15.685865696463924,0.0,1021.9016357395492,78.85321037683661,0.5697728066463733,47.48091912237658,455.664952730325,28.211082003178177,0.6460554189918322,0.5070083435254339,288.65161854629105,9.53968352449684,
nan_track_004,Nantes,2026-05-14,night,3,,13,1778803800000000000,23.67305134988585,473.85256405941294,27.26801032393177,0.6890029465380253,423.60963499800175,0.7137522126074086,32.96595620042508,61.44306878617806,60.80931659139953,0.5026980524106266,27.36020843557742,20.07229802969988,0.0,1017.6271831974664,85.94958974045919,0.5776003754005612,52.65910081226333,451.4087262712723,29.5523948252268,0.7335390929411698,0.5328643143227384,275.3545820785079,7.362022015701039,
nan_track_004,Nantes,2026-05-14,night,3,,14,1778804400000000000,23.63515843631593,437.1672928842192,26.42976375477168,0.6789114693090803,462.8125037712648,0.7897411543492694,34.60858186857887,55.40977978845091,78.96642827720454,0.6725692845404903,32.497012057016626,18.9244063355798,1.332894700352274,1019.0939265651796,77.9460531845575,0.5076304473508504,43.25361641785168,537.5199680101014,28.038548429667323,0.8792493935543619,0.4187734300261485,249.1217032872167,8.113754091327602,
nan_track_004,Nantes,2026-05-14,night,3,,15,1778805000000000000,22.011173245662825,444.0284446881336,24.5381481460458,0.6910104697659699,413.2290141646928,0.7004457591191747,28.96886156677357,59.88103096587014,80.74028148757793,0.4274150801734782,25.0584382817751,17.968565442472375,0.0,1017.0790021394158,75.2697490038297,0.538035182400645,52.800446989829744,498.3794821629938,25.48442933139953,0.6700666900739012,0.4812689981037741,284.98103911722524,8.865614304098075,
nan_track_004,Nantes,2026-05-14,night,3,,16,1778805600000000000,25.04164894879562,461.394953151876,27.63553832885725,0.6929984043088807,455.1525776900557,0.8454204815580465,35.44031381456389,63.5959151833309,66.33228028944902,0.6263626733818328,30.767003302359825,17.737139082588094,0.0,1016.1538397625404,75.93889380061633,0.6341708748506997,45.545945836125824,482.4928258921241,30.167229470438933,0.4106367542964759,0.5168329746177888,221.4400191247291,7.177626576213054,
nan_track_004,Nantes,2026-05-14,night,3,,17,1778806200000000000,25.063227249129177,438.8300286132516,27.59040256596508,0.7156812560179413,444.6754638914936,0.7177723503182525,36.35569548473956,62.18713173854638,68.80899564609908,0.5297339955260852,39.78836138052119,18.979335870744816,0.0,1018.578871007883,75.27175316835903,0.5712881291642583,50.62333584376222,480.9164911353415,26.61761508819195,0.5973432487603259,0.2563857763526249,261.13792860609504,8.929725653917947,
nan_track_004,Nantes,2026-05-14,night,3,,18,1778806800000000000,27.383250986505423,451.0444663203525,29.687610334838915,0.7739206123961742,461.6790240717022,0.6971045591027959,40.7356938116744,60.53520860753103,72.46888092196879,0.5121818853330747,35.735436555475665,18.97191133054262,0.0,1017.429056595634,73.0435934833349,0.5675047551521037,48.6176826885318,458.693862659174,30.219902165409536,0.6159525358662084,0.6073118151226063,233.3248049496785,7.959273694782677,
nan_track_004,Nantes,2026-05-14,night,3,,19,1778807400000000000,21.4386035626854,430.2026019436567,23.99438568634087,0.6775633871104942,428.1997627623352,0.8593195902286936,36.75484743912085,66.23740887793502,78.41159501089327,0.4556910089976392,35.7914353400419,19.9083708371919,0.0,1013.6900540327792,75.55782123655474,0.5270054311836229,51.082629145402805,520.8512133647849,27.44644209174908,0.4422244443877635,0.4964060060312124,263.80454383356584,9.149122056270231,
nan_track_004,Nantes,2026-05-14,night,3,,20,1778808000000000000,27.245268073855584,441.4841870804042,30.05995747564925,0.7556143262584419,432.8403916929082,0.7149667921794417,32.41449124913925,65.01825979057284,70.09397161416307,0.6538321187868676,42.297850018351824,23.5866297002314,0.0,1012.9450036933716,78.14689401793667,0.5610361266280608,48.48898226821825,426.01652803023006,29.40480608029396,0.2110320654623395,0.566166230011045,255.4309760215976,8.708920135710171,
nan_track_004,Nantes,2026-05-14,night,3,,21,1778808600000000000,26.04194653067062,429.9323330370306,29.4095485419347,0.745506297218273,425.73535447438593,0.8111750794666749,29.13260546334266,60.87072185327087,79.53422559998926,0.6247837325297488,33.40106274957322,24.55151621357877,0.0,1017.493717995828,83.67602011264078,0.601534781037305,45.6904098654453,502.0669776408973,26.690768617365936,0.2737758874381355,0.5626069919233169,258.2090069915531,9.986976092770592,
nan_track_004,Nantes,2026-05-14,night,3,,22,1778809200000000000,24.99865395058852,450.5176700845858,28.059562647505537,0.7983732002933865,449.9983990662483,0.777859229444847,29.5271601789242,65.58504079734212,79.74809769592316,0.5356527861750433,30.83628460791852,17.781521407122874,0.0,1022.4569100884592,80.60908696917019,0.5741954126966482,53.1905608308288,464.9142883017203,24.59074198065981,0.4897654885327044,0.5021952489317452,276.49395247613194,7.969939346400156,
nan_track_004,Nantes,2026-05-14,night,3,,23,1778809800000000000,24.197052655338265,448.08330483836056,26.612638539057315,0.7207040581692248,402.9746691234783,0.7815307635294773,31.94545152481419,62.97892096539108,82.67752789313869,0.4987009278656062,36.77256266716341,14.027372000673004,1.3536094483801393,1019.528491544402,74.15585883719051,0.7046946415500123,52.05896749740527,496.8172230402813,29.05183424529748,0.6114901243901552,0.3320175077127034,259.58849999451644,7.677146679814673,
nan_track_004,Nantes,2026-05-14,night,3,,24,1778810400000000000,22.470590229838663,444.6497094772329,25.53182268217007,0.6149722521260951,426.5080563924196,0.7054147608307265,40.78098448298133,63.67614668903691,85.07417540844024,0.3640613144758593,39.07365290435942,19.444055277654368,0.0,1016.7735736120288,80.61232452331407,0.5240905436577863,50.701697176793466,477.3317877151336,30.839109255434764,0.5755748811523337,0.515737078442547,292.9788889599276,10.322290083297766,
nan_track_004,Nantes,2026-05-14,night,3,,25,1778811000000000000,23.203057846560498,453.483431111135,26.347783216124824,0.6793424989483511,436.79813964951626,0.6045859825090212,32.17832773450502,61.26132028898135,76.05403163250664,0.5774864739742136,33.86225468012903,17.95217854568251,0.0,1014.1901642965825,81.44725369564327,0.553324199063394,42.0795480258907,431.6985185012401,27.810714545647507,0.5448251283500762,0.5289631039226111,311.1929276066757,6.606400477295544,
nan_track_004,Nantes,2026-05-14,night,3,,26,1778811600000000000,24.113028889753743,438.2150149542673,26.995547749204167,0.7034947451487721,423.6576349430211,0.8198580383485848,28.957005333436783,66.68389292004714,81.42012188973825,0.3838665144016014,29.84809216983136,15.67687300678529,0.0,1017.3032754111284,78.82518859450424,0.5343383466102624,48.47768650199094,465.8945398574106,26.4780741024539,0.727979005207814,0.5532100995989725,256.0035452739366,8.187425615159102,
nan_track_004,Nantes,2026-05-14,night,3,,27,1778812200000000000,26.58743205603612,452.6758957887604,29.936834849009543,0.6912178126990721,417.837815813203,0.6969218488735208,33.44885745517427,63.32303573664995,75.67731721741369,0.4315796107057718,28.66056558412992,13.580759480127057,0.6373682872083393,1015.7928429853288,83.49402792973432,0.5759376840043205,49.89230978159151,510.0680417479715,27.306409366234565,0.633814546775355,0.4752076541582444,268.2942246613362,7.819619127111611,
nan_track_004,Nantes,2026-05-14,night,3,,28,1778812800000000000,23.842609780153875,423.1165092461111,26.83385885787621,0.710436177704384,454.2838759382672,0.7550933193553494,35.470995500734524,56.76748227417023,79.43807423115815,0.425215090609184,35.762648710497764,20.115308135458577,1.1592253298380488,1017.5585530397516,79.91249077722334,0.6049921961290304,50.293434227083225,496.3715399380263,27.331929531470937,0.5613100284395443,0.5857286083369122,277.1937353670754,8.507342439823827,
nan_track_004,Nantes,2026-05-14,night,3,,29,1778813400000000000,22.85033293389561,445.9741235385947,27.18559608584568,0.7257563141245705,401.3443706960471,0.6949436872356634,39.05986267931084,63.50551157330048,59.369429377250725,0.2920033842962835,34.73774246628072,22.04202738336581,0.0,1016.736717675838,93.35263151950063,0.5903334399755173,39.57043828211887,392.9127903093716,26.32926077181462,0.6092975881694309,0.5140559619384413,260.53391049436533,9.90553164499758,
nan_track_004,Nantes,2026-05-14,night,3,,30,1778814000000000000,24.72990622334557,445.9438275036878,28.029955899838605,0.7083153400253763,438.8378361029648,0.6951137633898875,33.07838182959879,59.78576824185894,81.84970550960618,0.4435329135899948,37.42389528738037,14.05468980863081,0.0,1019.571034658431,83.00049676493036,0.5536120614524909,50.08755385618801,432.9807775929787,26.592728275522795,0.5881959490051138,0.551519587926106,257.0889427742455,8.355909801363564,
nan_track_004,Nantes,2026-05-14,night,3,,31,1778814600000000000,24.90154090877889,448.4385385495791,27.701527860589955,0.6726812696129415,380.3704044498925,0.6407240595247552,28.962214336115863,57.799465997815616,79.13223949437844,0.4268784282814167,37.22258823767959,18.71970548388112,0.0,1016.1885365108956,77.99986951811059,0.6099761510513402,50.34188510970007,307.1786837272299,30.42123554166369,0.5142460578855602,0.2760450057548861,271.47318888710817,5.919980629259358,
nan_track_004,Nantes,2026-05-14,night,3,,32,1778815200000000000,20.669831656830684,441.8302255579331,23.330874412817764,0.6125138747021283,407.3972803041243,0.6218493617931129,26.31431484395529,59.72325835772449,63.60989336337252,0.2826882544593405,36.37240572258534,17.08420771173203,1.1925106024128709,1016.4876095635856,76.6104275598708,0.5725760409219328,48.66189588048606,494.8663998955761,27.90902073117082,0.5925461830435736,0.3494005273330662,239.7386486620869,9.58268675781446,
nan_track_004,Nantes,2026-05-14,night,3,,33,1778815800000000000,24.839235629872896,449.8273303516323,27.48508410901635,0.7615830925505703,406.5167149735816,0.6683856603173202,30.78529653800857,59.7467345636917,81.02375347937316,0.3619011852317885,30.37734557639347,19.01394502013059,0.0,1019.201250286716,76.45848479143454,0.6431737175407788,42.71392943393354,421.3113924083852,27.8030023293156,0.599900522378007,0.5278855138196815,270.88671760379964,8.453301796812939,
nan_track_004,Nantes,2026-05-14,night,3,,34,1778816400000000000,23.818192186476093,454.33862947003206,26.482083397595712,0.6337339060890205,437.08119492898,0.6684357232772533,29.46256622919545,62.08085983182402,76.6020838298973,0.4431714095143514,27.137807785788134,21.07482213515832,0.0,1016.1187462356484,76.63891211119619,0.6280482771283034,43.19670089862908,353.31635397308594,25.67598179809152,0.6360616689698615,0.3850592421792961,227.8392483765679,7.463439037135332,
nan_track_004,Nantes,2026-05-14,night,3,,35,1778817000000000000,23.20041185420733,465.7460288466169,26.416058796572685,0.707828845710059,442.7081490027992,0.6534242819840803,31.966968394230594,59.34468080241693,66.2929421938046,0.3481441635263942,39.28634944666141,23.55417846122752,0.0,1014.7424293943368,82.1564694236535,0.5977524382378735,50.3421373081353,310.5929615998541,24.934512876248,0.5422080631592724,0.4734602574373124,252.7770574870369,8.221072632913348,
nan_track_004,Nantes,2026-05-14,night,3,,36,1778817600000000000,24.18267317419373,448.9703573909723,26.87045250698569,0.7372492548322354,383.8361835024641,0.6981676152966968,35.489910675256674,60.96342441055689,70.55898997220366,0.1820733783628947,30.811836775094392,15.861329031602818,0.0,1015.8886733874848,76.8777933279195,0.4297694631927048,41.66097227466336,455.271936667165,28.34273883098305,0.4257963332942456,0.3684270640341184,223.3532950553884,6.828479359979394,
nan_track_004,Nantes,2026-05-14,night,3,,37,1778818200000000000,22.008566739059148,449.8093984340733,24.77602062348068,0.750825246677308,423.1662414272254,0.573275969112957,35.01105512423567,65.26025828774047,68.3351054052286,0.3470477344817635,24.016954609483733,24.332353447117303,2.256986293437109,1016.699830879222,77.67453884421528,0.4699593736837779,47.1272825485008,477.3211307388738,25.386851098585204,0.6101220274947942,0.4192322294552139,252.148136868373,7.668306352300709,
nan_track_004,Nantes,2026-05-14,night,3,,38,1778818800000000000,24.47931379749958,435.699336349001,26.76197813624409,0.7151159060662622,436.372613221356,0.7091683539297011,24.11753364403164,60.83194711943065,74.22755630353343,0.6016380698683366,38.20098460437927,17.19264953067192,0.0,1018.8044729543824,72.82664338744512,0.542504954505868,42.32404081414318,307.58451498883176,25.10991597225834,0.6391980425967294,0.4419482571051457,256.38832055323377,7.269359878862641,
nan_track_004,Nantes,2026-05-14,night,3,,39,1778819400000000000,22.450247209558302,449.4254335079954,24.945573003257635,0.6360338587329835,393.15043967435554,0.6647655934770104,31.411623437998685,59.76690352226488,70.62762506586334,0.2677173780304508,24.02355234190541,14.755452220504733,0.0,1011.9112207210468,74.9532579369933,0.5570948763322986,38.004124825223066,456.3647401451953,24.954923554016226,0.4998641136956617,0.3176419776607583,243.19837114311656,8.079521490334237,
nan_track_004,Nantes,2026-05-14,night,3,,40,1778820000000000000,24.29153697877187,437.463896811864,27.40220930770409,0.6340392231927159,369.5870675318942,0.7249812314094256,36.338868631251074,57.640193557788365,72.79676798364385,0.5045661513337344,25.8492160986084,15.590591700929927,0.0,1014.9170390388462,81.10672328932222,0.6017800228968347,47.05333530325972,387.0939524646601,25.578668040656225,0.302470860710844,0.3608212689796753,243.071789678115,9.872439217414785,
nan_track_004,Nantes,2026-05-14,night,3,,42,1778821200000000000,22.81581821375453,448.9065763231964,25.49014299451549,0.7090174781372071,386.80517792311736,0.5980210664484951,30.054090021059046,57.41804788312284,76.32316450092799,0.3275952080528204,21.83437267768508,17.591782703230354,0.0,1012.7515252526,76.7432478076096,0.5000757347916733,40.17346074433896,457.2953046706888,23.810912204881028,0.7475431664841986,0.3296015848113686,231.4919208458191,7.239056774185579,
nan_track_004,Nantes,2026-05-14,night,3,,43,1778821800000000000,23.8491720211122,417.0496842613554,26.194226630937493,0.6461497055127853,416.7265398168674,0.6873694360601867,33.43898458513102,61.49225586771311,67.26472229554186,0.4105005236493559,27.16830476596472,18.26749981718956,0.0,1012.540595354009,73.45054609825299,0.5297034276257865,41.00574035492439,291.9479739864809,26.613057230101383,0.6714373216631073,0.535438246782168,212.04170173182524,7.568667466395695,
nan_track_004,Nantes,2026-05-14,night,3,,44,1778822400000000000,20.990183557197835,438.7377731351473,23.567367939606207,0.6105065617962538,383.8255432767735,0.638518600604841,27.44248711743621,55.19922123620414,64.70747770411322,0.3016485931063862,27.86969552923184,16.345240322709866,0.0,1015.798672604743,75.77184382408372,0.5337168766786835,43.668743061950416,356.6040171673081,23.54588899016304,0.4713222710377442,0.3543357670382915,206.9315896544372,7.857644411634419,
nan_track_004,Nantes,2026-05-14,night,3,,45,1778823000000000000,23.782853371956914,437.9502219353091,26.3306556518,0.5609343047015698,356.9038555932762,0.5396887634998603,32.68728975403635,60.03562992724874,66.80668243920267,0.3795998569364583,30.33233748680281,13.564340204605488,2.111930101859224,1016.3050585513492,75.47802279843087,0.58117655261147,40.28672436260016,289.81765109777695,24.54688287451705,0.6007776786819252,0.4175608668654551,214.7158883562068,6.550486278617917,
nan_track_004,Nantes,2026-05-14,night,3,,47,1778824200000000000,18.13827530943224,433.43710281789794,21.17258676732228,0.6705585858507968,359.3143409663987,0.6595766511960884,29.87236666167072,61.92848105573373,64.3414572169002,0.4285059599466901,22.53412048229169,12.94370910673668,0.0,1017.3403318588468,80.34311457890033,0.4940752565398122,46.6897169065897,316.4327143245896,19.57372188838504,0.4598395723525837,0.2293413197483047,202.1569355010187,5.695161433828664,
nan_track_004,Nantes,2026-05-14,night,3,,48,1778824800000000000,19.94829678617716,441.5147611020422,23.267253453481164,0.6334789394321493,353.3312956252282,0.6142887251529524,35.79342125046828,54.1145350654077,64.54353900731051,0.5629496097680037,25.62373181830636,15.917937754785983,0.0,1014.425655791425,83.18956667304012,0.5893953272998224,37.91251340155602,388.2673015481107,25.012857752208888,0.5865799275639982,0.2453712456861513,218.7907917177633,5.01638046137339,
