track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_002,Nantes,2026-05-05,afternoon,2,,85,1778047800000000000,21.4192249139118,452.378533687524,24.07800563493057,0.7378059338271549,453.2285431854008,0.7111538422251064,34.912613233615666,61.10801074802147,73.87919884798897,0.3242122581732276,30.738094404769136,20.993221349984744,0.0,1011.1679619863884,76.58780721018769,0.6130010870685423,51.37450727954221,364.7609806704979,24.807278238145667,0.5690758079754393,0.4175910358577033,209.1754652270301,6.698159713859024,
nan_track_002,Nantes,2026-05-05,afternoon,2,,86,1778048400000000000,24.049287881448127,457.4943480979829,26.701163887079407,0.7521181090764079,440.7520601301117,0.640445953648144,29.716191287965845,65.12593566210326,58.47761243368564,0.3825153962385357,32.53435556674327,22.17576469684924,1.3811097723992345,1016.7546976235526,76.5187600563128,0.5854055477930391,41.97223338872802,412.1846428303872,27.204309557704875,0.5473644171658599,0.3519318203795475,274.2498277254748,6.99574113328704,
nan_track_002,Nantes,2026-05-05,afternoon,2,,87,1778049000000000000,23.749946926125,436.60166282481214,26.104625349868368,0.678812430134903,386.0783402484529,0.7074375600653328,30.400721557846783,59.53346309404707,67.34080047607104,0.3434549610499831,31.08115425883332,19.985588691140634,0.0,1015.091182781428,73.54678423743368,0.5563933214516418,49.17230011507906,498.00390584294,26.75849264178333,0.4087335651550537,0.3211375747733079,213.91079623668213,6.1144047784513536,
nan_track_002,Nantes,2026-05-05,afternoon,2,,88,1778049600000000000,21.290888632644588,438.3289795544383,24.11101424910055,0.7193894492530821,435.0821427078232,0.7653841578035889,29.72647389572204,60.59587803900776,70.03899045304053,0.400318435540979,30.173308505893704,19.995550334456155,0.0,1016.7799550825332,78.20125616455961,0.5405281460017729,44.40027931643545,445.75923515719984,24.69649268869837,0.5523916471607497,0.1403427129106077,222.1495436041207,8.226144574519303,
nan_track_002,Nantes,2026-05-05,afternoon,2,,89,1778050200000000000,20.748263165551386,457.7363005043605,23.355834742504022,0.6811334032074534,377.0185971686093,0.592916182179483,33.39943375905722,60.83844194060764,66.32913060927467,0.3133970976296881,28.37718367591996,14.417972810509362,0.0,1012.7212352069104,76.07571576952635,0.5262214186973483,42.73429114765359,366.9468904594305,22.892795173637943,0.5046979300593764,0.3282726484342134,232.589424056939,7.168764383710358,
nan_track_002,Nantes,2026-05-05,afternoon,2,,90,1778050800000000000,22.52374802633608,430.2883770320383,25.30814258531148,0.7376687413230465,395.9709516882784,0.638272337042051,31.356916853877447,61.16299833585373,65.30392557060156,0.3968264826204952,24.848356254950858,16.84777497857805,0.0,1016.209969222418,77.84394558975404,0.5702284348095827,53.35685507289232,370.80695415938055,26.44765029626808,0.4863950394807472,0.4592019752054463,249.65388670746745,6.278863982720586,
nan_track_002,Nantes,2026-05-05,afternoon,2,,91,1778051400000000000,23.45960095944006,445.3951578530865,26.72264143168171,0.6461921006042671,441.44051749522,0.6586282358369582,26.434181689574963,56.4357564673654,66.44797989449081,0.3753731021092727,33.320320874979764,22.47626832995407,0.0,1012.7107109245658,82.63040472241647,0.5339961641213722,41.7477856305518,406.9537049360812,26.423350149379804,0.4852353093889853,0.5575831358954491,222.73188415407904,6.764202588845178,
nan_track_002,Nantes,2026-05-05,afternoon,2,,92,1778052000000000000,21.99137473409315,428.01955800259526,24.924483162969626,0.5548042805970893,418.2324144728176,0.6086829631846375,23.303826534834265,59.19126594367361,57.81247751564384,0.3952228940433269,31.892945456779543,19.667702188783505,0.0,1013.9819813209284,79.33108428876473,0.6344297193279271,42.26609207610948,455.38440942342055,25.343412486020007,0.3452810101777163,0.4317509205847061,217.9617280790484,5.303828382715516,
nan_track_002,Nantes,2026-05-05,afternoon,2,,93,1778052600000000000,22.451223315922952,448.9488029744624,25.11244151547833,0.7319850349641772,384.30125724606233,0.5762329706410594,37.23719466682462,54.25884719576567,62.84833436975436,0.3894646082975559,36.01809583665647,19.40789081611405,2.297548848925775,1014.5636217134708,76.6121819955538,0.6059496624695964,48.231395714719696,393.60607702849535,23.804007773589948,0.3778554371846713,0.2721805920369028,204.1749006811937,6.829076958051511,
nan_track_002,Nantes,2026-05-05,afternoon,2,,94,1778053200000000000,19.695919777314952,447.65625231808895,22.59512163960354,0.7350164646499028,379.5600482519445,0.6711798397952242,24.80859042746016,60.121725523751934,68.87896954464459,0.3621495103397465,22.2841325081146,20.70321034384263,0.0,1018.0113845893716,78.99201862288588,0.4953516966882932,50.81525179684385,390.1992610825413,25.62280074636905,0.5015825217440231,0.347416332198345,214.2607101394992,6.00560121218558,
nan_track_002,Nantes,2026-05-05,afternoon,2,,95,1778053800000000000,23.240632976037684,414.5615910487834,26.19951991050607,0.6463584038973151,382.4231840703057,0.5435632560639309,27.97297635166791,58.17108535644029,64.42349254040019,0.2869382026929139,29.732807464445937,17.68845608078399,0.0,1013.8465985033316,79.58886934468384,0.5427425539072561,46.42601850248405,331.8579710347146,24.07945659487105,0.4339785461239009,0.4383254437472865,211.03914282152792,5.101738892428571,
nan_track_002,Nantes,2026-05-05,afternoon,2,,96,1778054400000000000,19.75965453306665,441.6774927597471,21.602608639861955,0.5668020678303467,420.8464900193278,0.6338513433367617,24.815182730080203,54.42239500721843,65.43416510760458,0.5474074653629817,30.745740353248664,18.88571294166405,0.0,1015.7740282945792,68.429541067953,0.5377901868797939,42.69329126584263,358.95292186260144,23.42254617543302,0.4232262987508404,0.2827036951019122,241.315604698148,5.56824466786515,
nan_track_002,Nantes,2026-05-05,afternoon,2,,98,1778055600000000000,21.47724325912636,440.32209460186414,24.00934869069183,0.5595018217135066,349.69966744821767,0.6752873574168804,26.568116946395783,61.69467566167487,68.54286889255346,0.4838066964300784,30.6740673011599,16.470968339532686,0.0,1011.452963044141,75.32105431565476,0.6266778856502888,37.01438604234482,352.9303662094268,25.147955811284056,0.5663323409795357,0.3412045035619137,202.60346953605023,6.295746093036002,
nan_track_002,Nantes,2026-05-05,afternoon,2,,100,1778056800000000000,19.111442472892108,427.52850247301535,20.58062501824704,0.6203813282977229,373.00220599909846,0.5459030670387497,33.58796281727046,56.40279303231432,61.60163932486,0.4378639218965564,30.37145952073637,15.425483990864672,1.5065530693810771,1012.431571419076,64.69182545354931,0.5002061938777136,42.03138697023519,375.04480922295113,20.64391271970596,0.5520948810366418,0.4040991353168707,183.7556477801156,5.556449107707429,
nan_track_002,Nantes,2026-05-05,afternoon,2,,101,1778057400000000000,22.455165368979685,421.2638185988303,24.80535148165944,0.6242742246795457,366.9654446617477,0.5892881230131722,27.690773921414834,54.85953747944436,65.99425581974202,0.5014704249024068,28.333472287864044,19.20470821358933,0.0,1014.4265744113696,73.50186112679751,0.5095967477467033,41.35165043620628,279.52032251396,20.625215667556088,0.5421790410429475,0.4063589822401021,170.6467195817011,6.430349990138929,
nan_track_002,Nantes,2026-05-05,night,3,,1,1778019000000000000,20.41850698270316,423.7914440949672,23.71663340582024,0.616715136760095,393.1589938727273,0.6103397707061683,27.484502742957176,56.32844290838503,77.39680666111137,0.4009507923083721,28.17392713900816,17.771191382410358,0.0,1015.5197369944016,82.98126423117083,0.4673438463329876,42.85221692996569,339.3457582247723,23.95978157192972,0.5447540577627508,0.2336749318381277,204.81725200021543,6.2598439956698,
nan_track_002,Nantes,2026-05-05,night,3,,2,1778019600000000000,19.502836735870112,423.3322319654704,22.07100164860364,0.5562852535447508,377.59556899674806,0.5752324137923323,23.812517253128004,56.67442700878824,64.6713922570962,0.5399116229111334,21.639566678588288,17.38206262107467,0.0,1015.5705074291404,75.6816491273352,0.5062721455570359,42.457215291586,328.74432627150946,23.41720130885933,0.4628842989412365,0.2249118394037719,196.51220598497005,7.540740233955838,
nan_track_002,Nantes,2026-05-05,night,3,,3,1778020200000000000,19.855620743116493,420.8498184601752,22.497743155511976,0.6696371296097339,391.5840546375897,0.6384056065672538,16.281192814573323,53.53599664084546,69.97759718133628,0.2924147200260591,28.909009588308223,12.801539944282911,0.0,1013.7595812290226,76.42122412395484,0.5696459043784244,40.13045225167676,365.80304808951865,20.79287614623416,0.3851358654536211,0.419417529350679,199.59589081158123,7.926891962291298,
nan_track_002,Nantes,2026-05-05,night,3,,4,1778020800000000000,23.01796634061093,439.1839071740404,25.351897085248144,0.6629565430668981,374.1792900945677,0.5192042261679568,32.23052281354627,53.45966274170978,69.54549739694791,0.3682856232866798,25.139049001557467,16.536302917696418,1.0264664394237322,1013.0008337222582,73.33930744637215,0.5748402377631869,45.679434002102205,384.835043552817,24.68026641916451,0.5058008328290364,0.3759234580124798,251.83399498051864,5.235361252044361,
nan_track_002,Nantes,2026-05-05,night,3,,5,1778021400000000000,20.73332429351442,438.7213369749778,22.130455089153607,0.6196913893869936,364.763914551773,0.5653027115692102,35.35063466436577,55.62281838186504,62.46683014158145,0.3409767231984466,30.71780222554835,19.99732652668578,0.0,1015.5087281614608,63.97130795639186,0.4716241037287788,51.27779851501554,354.8708298292105,23.762589485353526,0.4530672249036711,0.223353678188469,192.0031426110629,6.35452595519848,
nan_track_002,Nantes,2026-05-05,night,3,,6,1778022000000000000,21.48924278187234,430.3447072414504,24.736699295295963,0.6075289134944408,391.10489422236094,0.6134897685118964,31.33538165048136,52.15672559435281,64.13822400070546,0.4104017657352904,17.5568634638827,12.886629235018344,0.0,1013.2178902446232,82.47456513423624,0.4873798264310396,42.28412277943399,412.1927301332193,22.81932894526154,0.368237985178656,0.2881533079000408,225.30661424030504,5.758159156140721,
nan_track_002,Nantes,2026-05-05,night,3,,7,1778022600000000000,22.23247031576666,441.642539334586,25.419032308538405,0.6672331245816365,351.0243209604297,0.5692903042901505,32.88357978870035,56.10034865800319,50.0319875607497,0.219661522186723,27.281546024711528,18.348508982490223,1.3770287710008646,1016.651405567666,81.86561992771747,0.5785916362703647,45.58670235521686,360.5688235249424,26.021318431618724,0.4407985088754539,0.4940521276427366,226.05329811589945,7.457158696389894,
nan_track_002,Nantes,2026-05-05,night,3,,9,1778023800000000000,19.35541149429461,443.25281298084445,22.011451713878937,0.539282158954194,408.095977966288,0.5765420519373885,26.76527568992304,60.95744998359896,71.5239148412157,0.2247565723097597,23.95326199411173,14.345414337170144,0.0,1015.2532903935876,76.5604021958432,0.6116478316314833,45.86767358833343,404.4463279736715,24.60428237343381,0.3831548550788046,0.2661555549921347,199.39530160968425,7.912119401294178,
nan_track_002,Nantes,2026-05-05,night,3,,10,1778024400000000000,22.52944879260665,446.22140238856224,25.853077558350613,0.6078145789476799,407.4282676597669,0.668047926675793,24.884841878932704,59.00973653754728,70.45128741865119,0.4787881713372653,28.840381839704506,19.83522818164156,1.6538768339735612,1014.2685445999872,83.23628765743958,0.521286220053088,37.659021859619855,371.4434772413131,25.0434251284274,0.5435181632935956,0.517549437461203,233.8667464268776,8.033170163492453,
nan_track_002,Nantes,2026-05-05,night,3,,11,1778025000000000000,22.59177466774147,440.9676964236436,25.35271934133105,0.6326665333547783,381.741358333056,0.6195818468197585,29.598410552119816,53.94908508502501,70.23662529828952,0.4675848669807415,31.34320553065937,14.957399606823405,0.0,1015.3485278754508,77.60944673589582,0.5212086183736035,45.50607136065958,421.5844805831808,24.70314243589093,0.4448791853443457,0.2536454905462117,233.8467058690692,6.507267269888601,
nan_track_002,Nantes,2026-05-05,night,3,,12,1778025600000000000,23.18782003835599,421.0468615750212,26.066898033342483,0.6486630410354682,401.96542400212905,0.6328228206833825,30.13905348059832,60.31859859324557,61.79449088864268,0.5112239380977996,34.18849130907033,15.774818869300542,0.0,1015.261247767736,78.79077994986491,0.6097191848379487,40.756614806338376,431.4756814857227,24.375616841965403,0.5600361592429013,0.5578200190709977,205.8373163112797,7.800359903224837,
nan_track_002,Nantes,2026-05-05,night,3,,16,1778028000000000000,22.7714260274136,446.31456938544176,25.882963366551685,0.7330607772891299,394.6089594234389,0.7201173712711051,26.77878910209494,56.20346003966273,82.07642978905584,0.3365326334374942,26.0513584589746,24.455566767580056,0.0,1015.8932912167172,81.11537339138086,0.513722859590524,44.52872080173295,369.4117418909245,25.02595415864669,0.3799653063980175,0.5835001169262242,240.92586901958148,5.314719827825557,
nan_track_002,Nantes,2026-05-05,night,3,,17,1778028600000000000,23.365501288781783,432.5885944629721,25.5541161101492,0.7297885520853369,405.1522043703569,0.7264264294025441,35.7885281589775,65.05711020725663,74.34552077894605,0.3841867182709725,28.95836849694991,22.46356226593643,0.0,1020.802240017425,71.88614821367416,0.5985542248921463,40.44134358281772,432.3899713953078,27.409943275440984,0.2737128460435855,0.4993152744782296,220.8010173279744,8.11616183527188,
nan_track_002,Nantes,2026-05-05,night,3,,18,1778029200000000000,24.42192133881729,453.7296305310792,27.395926554763385,0.5725065841326022,398.3965164578513,0.6979495858505087,35.50573602085626,54.79428557510673,64.87186681671093,0.5829212955326931,31.85677997885316,18.45123445897918,0.0,1014.5919871906236,79.74005215946093,0.5400773957490692,52.61428823995038,425.2386016425765,28.59778596274852,0.476196853688956,0.5516318527809968,234.2113102467298,6.581343112348038,
nan_track_002,Nantes,2026-05-05,night,3,,20,1778030400000000000,22.761654152470715,462.40530973679085,26.576499535709672,0.6225487170789059,379.5814718273911,0.6597989083909481,31.34958382743169,66.1847378823358,64.84917101063591,0.5506566576983662,25.077975464756616,16.752579161136083,0.0,1015.8780032582868,88.14845383238958,0.591492066593995,46.08585548034919,339.4398535012929,26.814219512953127,0.5141093075921893,0.5840091541755288,263.9431180002489,9.053855555228417,
nan_track_002,Nantes,2026-05-05,night,3,,21,1778031000000000000,23.03187781834476,441.81728725744574,25.951939424331105,0.6939034226187103,378.5018978870266,0.729288356836467,31.10399006219854,66.47830799573867,80.77100719989264,0.3396657848651768,25.32549147693601,12.92974692959557,0.0,1018.3493532529864,79.20061605986344,0.5251460176516702,36.18156482611546,383.7034809326069,28.20468673337308,0.4704150529320933,0.4093657266522862,222.01839267403244,7.288064518377158,
nan_track_002,Nantes,2026-05-05,night,3,,23,1778032200000000000,22.436720043515667,448.8189184128571,26.12858535054799,0.6594610691286648,416.3136799821151,0.6729759217734729,37.69939045193456,61.96846156939484,73.40314464441903,0.5159244470754347,34.90645561720419,15.73662379227056,0.0,1017.6686831393828,86.91865307032322,0.7319141488159034,46.90842821759245,451.8631879913428,28.686614958580154,0.7779726549860787,0.412944429030647,238.55802767806512,6.739363457919573,
nan_track_002,Nantes,2026-05-05,night,3,,24,1778032800000000000,23.18036303942808,444.1065030202319,26.285404114407108,0.7175047852216171,429.1007773297509,0.7613112856839521,30.49639994055036,60.16730715029668,71.81945458971803,0.6201067672772241,37.86106526854996,18.40229628952441,0.0,1017.6557545427472,81.05041074979036,0.5798158435796119,52.10380161842228,475.0684251501877,26.256570533380724,0.6111312448720427,0.4873229771941471,220.943888572235,7.790565750969011,
nan_track_002,Nantes,2026-05-05,night,3,,25,1778033400000000000,22.798367574224063,449.8276881471085,25.965087404622253,0.6881719870733767,400.0977823816392,0.6933646115651982,35.71707744345312,62.09161870552112,70.63375284651963,0.5126621704873877,26.561409836991228,16.766126822721517,0.0,1013.9809941562156,81.66719830398186,0.6624477566640742,51.51506980134904,475.0115469724457,26.878972708588044,0.5921666849988865,0.5004963512311841,250.0082781780928,8.327646710797197,
nan_track_002,Nantes,2026-05-05,night,3,,26,1778034000000000000,24.40330538953344,437.2412453319086,27.159638302861303,0.6377849512639204,439.5058218296076,0.6394208667464732,29.635836747955025,62.98759757151517,70.73215170524794,0.3628851720674594,27.95490622414661,23.064478337670582,3.4222664973134203,1017.5769290833656,77.56332913327864,0.5486735210985998,48.74983510279515,478.8913854506145,30.07203731458421,0.613874629283858,0.6268877162768183,260.12835956665447,6.988271659283403,
nan_track_002,Nantes,2026-05-05,night,3,,27,1778034600000000000,22.47157979874616,460.3888122679746,24.88590964271052,0.7479118005368389,428.93272598204953,0.6391746726604042,31.85005284782912,64.52775917188728,75.94773746905773,0.4795806099717895,29.387258196942653,20.58884007879404,0.5898401210393945,1017.2821849657902,74.14329843964354,0.5687107413446908,41.61918308827335,355.1608956830974,27.154261781075217,0.4726950311248457,0.486917971302792,252.7474020476909,6.476524046953367,
nan_track_002,Nantes,2026-05-05,night,3,,28,1778035200000000000,21.725645014870985,447.1549897270496,23.762492877318863,0.7392413905394976,452.88567319507456,0.6652047443007546,30.79320007833078,58.32681997727207,78.12551285770971,0.4862510193871039,30.855440073789715,20.21124322110464,0.2616503012603732,1016.5095956942836,70.3684786244788,0.6124977823190084,51.369571890936285,422.7417303057477,23.12618631730231,0.7498616373012083,0.5278805342243009,258.21635179555386,7.493708220642808,
nan_track_002,Nantes,2026-05-05,night,3,,29,1778035800000000000,21.00856611230476,456.8616892079419,23.59654996895836,0.7261048915604587,464.48539207071946,0.7222041451920029,34.73294256826869,58.1824001117628,80.87249725798398,0.5145564096587684,34.08082012336864,15.360823638750825,0.0,1016.6021217234376,75.87983856653604,0.6171169870569612,43.2616568634312,454.7526162095451,29.58515943632588,0.6052849954132047,0.5280319732537404,259.87888177349765,7.232289773452365,
nan_track_002,Nantes,2026-05-05,night,3,,30,1778036400000000000,23.50099076093069,445.4018499836056,26.838841902096256,0.7181178039313868,422.5733925249159,0.6819442575799053,37.0058519956288,65.78277521331377,73.2628784044983,0.480955754257568,33.652987076206145,22.62619248622933,0.0,1020.2848616848152,83.3785114116556,0.6625545920824093,53.286753980180144,436.9185284093021,26.59422761365417,0.5460808112253588,0.3744666752655535,254.71186339037425,8.083437189020964,
nan_track_002,Nantes,2026-05-05,night,3,,31,1778037000000000000,21.651419001828096,457.81832176824696,24.69118290007651,0.5989994494889164,405.1904711420563,0.7290583798874949,20.384857509744144,62.93459023622592,73.46717510488003,0.4108932101936668,35.67584549273263,21.088993894088308,2.518354940539365,1018.7236827723024,80.39763898248414,0.5958832781570392,48.47308818257406,502.9011999559034,25.69882431324561,0.5028443433966074,0.5601465833235175,260.7867853582687,10.475264503601055,
nan_track_002,Nantes,2026-05-05,night,3,,33,1778038200000000000,24.96446621336831,458.9347444145248,27.42871806585411,0.7616316969703286,424.2467507019234,0.8168445196506168,32.04482021791511,64.43487653062526,71.79224517606349,0.4428251426938159,26.78750144071497,18.34095551065574,0.0,1017.1634845543308,74.64251852485798,0.6474235617597721,52.318934288515365,452.4975832563044,30.201709111631963,0.5948357719855181,0.4040817024787868,259.8060564272612,8.147008444040635,
nan_track_002,Nantes,2026-05-05,night,3,,34,1778038800000000000,23.19522347264541,453.4399783650715,25.629876097736577,0.7556553399520846,381.1876240666604,0.6470482362648043,35.496999252098554,61.95479680466907,73.09577117366003,0.5160852226427759,33.68144293990091,19.643705236032424,0.0,1017.1127006127418,74.34652625091172,0.5635339380833301,54.60792743653893,412.7954257169498,26.64140499455862,0.539629990713797,0.357528482371482,270.1673847983968,8.74925227009365,
nan_track_002,Nantes,2026-05-05,night,3,,35,1778039400000000000,23.63927741236511,433.0000722845118,26.6493828940624,0.7075213845064683,413.3807599924772,0.7756038633945703,39.52098419724088,56.514077417132825,88.5691921738297,0.397973446145024,35.62963946863847,19.86572526052931,0.0,1017.0054847770878,80.10105481697289,0.5481738168608551,50.68617786167199,422.3001899560096,29.778002244018506,0.6021763457979271,0.3758581121347835,235.9078857409428,9.393906849501583,
nan_track_002,Nantes,2026-05-05,night,3,,36,1778040000000000000,23.35176231380676,449.3521831309364,26.62045355768275,0.6939312191332512,457.561624168917,0.6645321954179984,36.28914595924208,61.9871272589993,72.7247295301487,0.4983181387559037,37.20924361072321,22.00185377481417,0.0,1019.0635194916532,82.68691243875992,0.5488185462438212,44.23558803756477,491.8333718131656,26.149288254083405,0.5356870970269978,0.5765282617111166,272.5296057303561,9.776490264651448,
nan_track_002,Nantes,2026-05-05,night,3,,37,1778040600000000000,24.39821628760204,453.9209257437684,27.97704103798217,0.6594925418517972,416.443367874327,0.6810159049824434,34.49715288644181,64.54238076653779,74.927199021704,0.524798908376716,29.819677835155343,23.807258642915265,0.4677605751254375,1019.205037647709,85.7882475038013,0.5360383152912084,50.04696327043996,505.21958339574337,25.25212071887824,0.5201371150765213,0.324317164518592,261.22187972086965,6.2681369599926455,
nan_track_002,Nantes,2026-05-05,night,3,,38,1778041200000000000,25.80742729616172,423.7476719617338,28.30600215597032,0.7035008475794747,417.0218571043087,0.742908348607954,45.98104508792176,61.28080701047492,79.03078687219177,0.3752645297143077,28.54214500109167,21.259754566157053,0.0,1015.9462027990908,74.98574859808603,0.5877588502764372,50.28926088185422,485.2757803722285,27.14811329826341,0.6166877508655724,0.4535177820285243,269.83442786296706,7.317083854096739,
nan_track_002,Nantes,2026-05-05,night,3,,39,1778041800000000000,24.222373292670635,447.1334138616176,27.05304547788616,0.6565181833695564,412.85627534141184,0.7604516143172699,32.4183443322238,59.53910493168478,79.0556058133496,0.4058350414677787,32.95695651730975,22.61507498813261,0.0,1016.7341834344388,78.30672185215523,0.5748746349975723,48.027042125207785,490.4897170670668,28.90777801865956,0.8685893674366822,0.6425163611459503,268.31465511962324,7.132983645463011,
nan_track_002,Nantes,2026-05-05,night,3,,40,1778042400000000000,25.08125611110601,443.7374973270256,27.27735991937249,0.6988077563643613,408.4600385219092,0.7577984592499956,28.680394839652195,61.31758464999085,77.18892269031107,0.4589179328971317,39.9985083718425,19.5544796626688,0.0,1013.6246254437846,71.96103808266474,0.5759144038936931,54.99961773436255,451.2693951193924,28.13768805221288,0.6828113535182799,0.4599500310328066,259.3061472047432,8.898793297948004,
nan_track_002,Nantes,2026-05-05,night,3,,41,1778043000000000000,23.093500037969328,437.5421255741391,26.186272932458422,0.6336496802934078,383.5075962408596,0.7501625620461767,36.99775721314021,63.4122372564039,75.33458422097732,0.540121764580463,36.114350754162,22.96944067708711,0.0,1017.8831375381404,80.92772894489093,0.6199591923863766,48.89279904840329,480.6054395083816,26.95081920096321,0.6917189399496798,0.4717421484593144,257.0689118830535,8.198092115309375,
nan_track_002,Nantes,2026-05-05,night,3,,42,1778043600000000000,25.800896294975114,440.5329171073592,28.942206943968976,0.6789925079300912,406.0512095137987,0.7755003699422834,31.915742032296546,62.61968560006354,74.52611617710394,0.3589368634577128,25.28534417861796,17.57092280639246,0.0,1015.5476085506676,81.4131064899386,0.6409380302474387,50.799752733915625,437.2356812591296,30.780926550966807,0.404962000512817,0.3293023648205911,235.91536770704465,7.787203238608146,
nan_track_002,Nantes,2026-05-05,night,3,,43,1778044200000000000,24.989929636064048,457.62824376278417,27.09946418094052,0.6612675074264202,426.0419792976414,0.7560048300973558,35.294641795061985,66.8212729692035,77.72736220048249,0.5439440287464381,32.71727551108097,21.92107001789776,0.8960424638936182,1016.2916087959665,71.0953454487647,0.5956811564245876,50.94912331268068,539.7807717831045,26.586196055967825,0.6088149968762752,0.6615800308155881,267.8523746589342,7.872154033315633,
nan_track_002,Nantes,2026-05-05,night,3,,44,1778044800000000000,24.99652866251946,443.9622571927206,28.311257280509466,0.6996670514372022,413.82661304800433,0.7547634871455672,29.82063087187352,60.84236760220605,76.66530874843666,0.4105518279762363,30.05125768020464,16.855268255996297,0.0,1013.0853680671612,83.14728617990008,0.5656555888132752,53.823912016710366,405.77728675908986,29.06155736158477,0.5360258125917073,0.6151567539625394,244.35932001568,9.214845196174052,
nan_track_002,Nantes,2026-05-05,night,3,,45,1778045400000000000,25.05389776492324,450.0070220501637,27.320505022967204,0.7680808664919081,465.54581600369977,0.7105034257062244,30.81627289266089,68.27772175105979,84.43251380494026,0.4101786302236917,29.61436599863026,18.58625154763851,0.0,1017.1856801948228,72.66607258043962,0.5637683615110991,49.58898553160707,463.0954927521214,25.03279251937561,0.589116136037004,0.4942738673833657,246.7975620074239,8.542529137518052,
nan_track_002,Nantes,2026-05-05,night,3,,46,1778046000000000000,24.64413783329049,438.5104821792374,27.33038260079487,0.5852947183586087,422.74046726862633,0.7165059960949998,33.80646349308224,60.99005505993603,57.44251462439754,0.5855850124228308,25.48043100358379,16.813266032367277,1.970614482662845,1020.0674411059242,76.86244767504382,0.5599300597679354,54.19257450819176,407.994483563044,26.968397457832307,0.5347631609508063,0.4361890302659027,292.7214760690771,7.870234388911278,
nan_track_002,Nantes,2026-05-05,night,3,,47,1778046600000000000,22.34189379413978,440.51416778557,24.47901305591593,0.78659132580427,455.2204496166665,0.80687540230415,32.90758809828056,70.40498654238154,74.18206910880001,0.5420263797686914,26.727970910816246,18.681484224215858,0.0,1016.4713849062772,71.37119261776155,0.6383325136439305,47.44239298138304,508.8289048281496,27.72057285446752,0.6455824941886695,0.5821416884375703,335.1991865511905,8.185904949028966,
nan_track_002,Nantes,2026-05-05,night,3,,48,1778047200000000000,22.66264337184282,438.822927235217,25.962134017252858,0.6836478744884693,438.4602312366794,0.6519187499792852,37.94813811774863,65.3502106573855,75.22837794704085,0.4995864404452506,36.329156365200106,20.46942678051714,0.0,1019.0695138145336,82.99490645410039,0.58951809455631,48.7258740138747,499.9769673774392,27.300929223989613,0.6402004724679404,0.3680108437896175,271.1909055411188,8.538849289437367,
nan_track_002,Nantes,2026-05-05,night,3,,49,1778047800000000000,22.891300716409187,456.9751838771729,25.832005344896505,0.6228871392772098,420.0739211872761,0.7908916530661567,36.85894850905351,62.09500101046541,85.52747249884551,0.4024989328671141,27.461261041113872,18.626942243222945,1.0876205704012063,1019.9489428720138,79.40704628487318,0.6594016187524089,49.2134985047637,418.0268966012511,27.78710786201846,0.47424812476191,0.4645665632488319,279.67305815659984,9.608241144924111,
nan_track_002,Nantes,2026-05-05,night,3,,50,1778048400000000000,24.584016423184963,438.4161215956791,27.56058221429404,0.708787620015954,438.2295223557884,0.7028803158400712,37.23016284002043,63.33443578090506,76.8739430240622,0.3867013526842536,37.46424828968965,21.85021094538825,0.0,1014.6191426888134,79.76565791109074,0.6106999930850774,53.66513701775666,523.5649090548396,27.676572268415622,0.850698747981729,0.6336419828441914,243.1011052979161,9.761913868619004,
nan_track_002,Nantes,2026-05-05,night,3,,51,1778049000000000000,23.96521646501437,442.2375962234965,26.99550509611508,0.7539610582985216,427.33343487534313,0.745614487932113,25.61457320905109,59.10437053252117,76.11842492897476,0.4569637575247149,27.679785911395943,21.327219821540567,0.0,1015.6953568334676,80.30288631100706,0.5789604540373995,50.457558273684256,423.592578111126,30.00492315673897,0.5842849993964224,0.4411626742079971,243.6103929359746,7.354663483817758,
nan_track_002,Nantes,2026-05-05,night,3,,52,1778049600000000000,25.87664136688628,447.0836706242324,28.70915439207069,0.7553794336160518,403.11208686509104,0.7410324083004696,34.3328182449796,65.93625834101847,81.55999859339607,0.5538213608747815,32.458295211863614,15.871714028125066,0.0,1019.127424197283,78.3251302518441,0.6029727359464797,50.65760449122875,419.2129549259571,28.194395410147376,0.6471219996307984,0.3840816206302738,290.82326510646936,10.230083969278049,
nan_track_002,Nantes,2026-05-05,night,3,,53,1778050200000000000,24.347759888171304,458.3791107061048,27.039250275520583,0.7917854292079537,463.8049872426161,0.7459452733134256,29.81063777162069,60.52837267710296,67.48595403891666,0.4115417045602917,35.33937766076865,17.29205877482341,0.0,1016.5464465395796,76.9149038734928,0.6968255884713102,45.04543608280204,450.7587243655411,29.446565910277705,0.3449351689070417,0.4008789566576499,245.9749147621171,7.608146834820488,
