track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
mon_track_001,Montpellier,2026-05-18,afternoon,2,,70,1779162000000000000,24.91254699186935,419.7137310103879,26.49712410324724,0.6369327358739505,399.500995814068,0.5450717799623173,40.602381597968034,63.039370267878944,72.51411638330838,0.3381489897735937,20.56282503503853,19.97573578849745,0.0,1013.9378444720084,65.8457711137789,0.5323243004273503,40.53070906289439,443.9354462674128,28.02438626812715,0.4865259516774387,0.4378689495152301,238.0393372694863,7.375785942926365,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,71,1779162600000000000,22.98320211792341,431.96960650060487,24.13462611828545,0.6203501189565607,377.4761178177458,0.4333758337588974,33.175252660947635,58.07589250004743,86.36683451451749,0.448958837303222,30.19237136223475,19.83347171365292,1.2312867889397818,1015.9439343793124,61.51424000362036,0.5038957540539003,31.56328859098392,371.89949123744526,23.77270941215565,0.4033017777236458,0.5362553590765877,203.7174747944165,9.47669724040262,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,72,1779163200000000000,25.54579586547533,426.7601803663397,26.388334334631832,0.7111504841504606,395.1302980959893,0.4931219120687402,36.26740993220215,61.95023588933719,70.25756131557655,0.4980177465338202,30.13959312570728,16.6072406452258,0.0,1013.5928525172172,58.42538469156498,0.6143036927970391,41.19366147964866,502.57309830983456,29.0262329366162,0.5364590771501353,0.4892510517570237,244.0594509437894,9.416979147720705,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,73,1779163800000000000,24.4630142675861,449.46891694497776,26.47167414209839,0.6839648258377176,415.08498499395193,0.6771270840708388,27.132352242807684,59.03215321507975,65.83654746821851,0.4038189848489706,29.02878351631493,21.104769496105547,0.0,1013.1740624542218,70.08659874512291,0.5499946602448038,33.372440641350565,398.99102844135285,27.420403555097327,0.4219952198556708,0.2787819864968042,234.48368897214127,8.77198798202231,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,74,1779164400000000000,27.44206455690328,438.7482040189584,29.25560704280642,0.7477597672893567,433.1026546772201,0.571467806226198,35.266445817416866,57.74711834931174,66.26646582196011,0.4564765009991951,28.92307588556801,20.59662963612458,0.0,1018.2176957207372,68.13542485903145,0.6201526435426885,30.3248416060745,482.14274337226914,26.22313768262204,0.4624320013792229,0.4843408255441686,237.0541255669964,9.81096202518414,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,76,1779165600000000000,26.44979112743725,461.3065706904309,28.12587705634241,0.670676033929134,404.0081594749312,0.63900985484874,34.665354873293865,62.70324303790621,71.37705307724217,0.2489559480194701,36.77893864863127,17.481324135916008,0.0,1010.343729622072,66.76085928905167,0.58768490507591,40.54400735577741,593.3505603714202,25.57385449414856,0.5482402442929071,0.3856604444819964,249.217874079742,7.327964029696893,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,78,1779166800000000000,28.00040350669597,445.6634755116711,29.57880992411502,0.7762346529638361,385.9151784122501,0.7261322403880498,31.82498145678701,59.101222680001975,70.89890420401944,0.3179778250767014,37.09805973822422,24.39121767646628,0.9315445175944204,1018.4521232156898,65.78406417419049,0.5026978856022785,33.78136766970335,473.2555216880335,28.213913409718,0.4271192227894237,0.5295663279719858,286.8873489055243,8.617612675503372,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,79,1779167400000000000,28.38002322591642,456.4089460921255,30.86483294954981,0.7028761602171176,421.71358864593344,0.6321199417200525,40.195965434836,59.476488741649,80.88434260157761,0.5127892260696989,25.43510985384304,20.15628843048115,0.0,1015.5003116847424,74.8480972363339,0.5960540460380321,43.82381788695816,585.6496341931891,27.64300838755882,0.5686798113039198,0.4487300480705375,235.9285654194001,9.17882535323738,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,80,1779168000000000000,25.33880624358968,452.2777538857802,26.9430988426636,0.6735009422106474,414.7272167835657,0.6187933411622046,31.870058782019083,61.116831412177966,70.6114406056407,0.6451238662541225,32.294611856053635,21.17030541817268,0.0,1016.5632451204888,66.0429259907392,0.5153602058559982,30.0322979328036,488.11549960362254,27.12594334043256,0.5369549690548351,0.493306526266868,252.38655166606068,8.421873867063784,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,81,1779168600000000000,26.603087208152505,440.66633820126737,28.53957973936792,0.7118920670419784,403.8112685197351,0.63198079209786,35.747155946277935,59.777223410522666,77.93326070374175,0.5010235371668905,36.05465281459073,14.122801605334264,1.2819886035500725,1013.6722719686076,69.36492531215413,0.5976654625292201,45.207201017541216,462.6470558369392,28.133935026241844,0.5867774450020383,0.5635102553946092,257.3302602700402,9.10240246081273,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,82,1779169200000000000,24.270298767339604,449.8228347191375,26.69862202829963,0.617810854780996,401.7842591587586,0.6441138936697365,47.540762053579314,57.16934246555886,74.59349195445925,0.5394363373491775,26.903710394354817,17.698879106233093,0.0,1016.608231123023,74.28323260960026,0.6052853946233586,41.41718868067194,412.5466695075559,31.36200403642589,0.6000541903924147,0.44026936955369,235.69227256741925,8.741598895357178,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,83,1779169800000000000,25.46591453187132,450.09346754541,27.9315125828262,0.6649788190445216,440.5763645641909,0.7117864943639257,34.20363231504897,63.74575250286439,80.04326130929549,0.4907324597338741,34.37218050139032,19.698158367087967,0.0,1015.0330148380832,74.65598050954883,0.4868064941254515,40.86649166212607,489.0999452451915,26.543892318812908,0.4541610015036459,0.5132377738667142,249.95560482255743,8.606324686900567,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,84,1779170400000000000,24.38187943813118,461.4837327146362,25.748939004367045,0.6633225779671208,456.2365517315452,0.565338033954357,39.24895196229088,60.60576839044118,75.43173401774501,0.6312989276210895,35.43418423521973,20.72329455340734,0.3543197789949412,1014.5854079291178,63.67059566235865,0.5488398591461445,45.20725710507518,478.9920788440286,28.8639720096396,0.5196497875288746,0.6165387945368206,292.7821797826068,10.486017545467902,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,85,1779171000000000000,23.378715543538565,453.0230310884365,26.19190189350085,0.6608232541448628,462.6738846112839,0.6446926921932735,40.3561565014822,61.1938077438395,78.16440853297703,0.4023029205031084,31.030041649071432,19.11791312904377,2.365097335446064,1015.7600987130209,78.13186349962288,0.537211583346574,40.62117077007099,547.4005041926717,27.5512294545072,0.7498522285833508,0.4618463368743457,248.5342890021713,9.320449201024992,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,86,1779171600000000000,28.222606567472297,454.31974850155177,30.20380761759497,0.7437236347912981,419.8906712727347,0.6089553469611804,36.646820220944434,64.16074702916065,72.71149747017768,0.431681235579412,31.646992049582497,21.18191706697117,0.0,1014.398121321354,69.81201050122678,0.6320481272289815,42.84733082941546,540.1293952682082,29.46194498041149,0.5525653134683542,0.7132676322351788,283.53936816752247,8.200073951250667,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,87,1779172200000000000,27.824020882894995,455.7503163761226,29.6062706325534,0.7184454060710284,428.21273183286274,0.6905371754764523,36.05379054981623,61.460954800462034,76.42961845865756,0.5841699082889331,36.629814754241046,20.75768731846161,0.0,1019.1220522286802,67.82249749658403,0.6197281165851509,40.41520117173716,563.5321844321677,26.94585833632161,0.7200074719829375,0.4958420704453457,262.7237058801469,9.557350207471243,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,88,1779172800000000000,23.729164324966725,447.9947197676645,25.690543188394763,0.6786529611999207,424.0316394494596,0.6898905423005017,35.15811541935316,65.03230645363845,66.22590254441961,0.5268526763366499,30.5559741385734,16.190110048284136,0.0,1015.7388138157472,69.6137886342804,0.5344208170032897,43.39294399027714,481.1970131547324,28.48819848361895,0.4233248645731403,0.4960385112758769,291.1143147602567,10.135390043093349,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,90,1779174000000000000,26.483185180901422,458.3201664655111,29.27389152601308,0.6720062064017376,427.73173002973454,0.7256097483288731,43.45258921335403,61.86022579738653,70.63810388215803,0.4568782453859033,40.80132061497154,22.652594579735723,0.0,1019.0898881648044,77.90706345111646,0.5343034711066909,33.656695245553074,598.0360651123922,27.439379115777847,0.4060781493086438,0.5886133243629919,263.3838983877112,10.273357360444749,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,91,1779174600000000000,26.11228975205381,467.1516404893138,27.79232790299224,0.6149573079747173,396.29407088575647,0.6507354265967352,37.20282010101535,61.392509864807856,83.28723807693419,0.5785092894036977,41.125127269050026,22.8612498833455,0.0,1015.57621096838,66.80038150938422,0.6177225943929239,37.00983009113636,588.1667719566188,28.64067292077773,0.6193819989783823,0.5235197906697615,268.202782037231,10.553566120468062,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,92,1779175200000000000,28.42383062054036,440.93355368035685,29.818796671363643,0.6681408855698732,459.5533290035773,0.6040739677221998,24.485909022874964,66.11541721519275,84.3231877868459,0.5458460399090364,25.648828752557552,17.885934993370384,0.0,1016.1238808699154,63.949660508232846,0.5703994979301831,41.01496189699271,528.9439800365291,30.48007351969052,0.7704762397674666,0.5205933410819498,259.7291324016679,11.593458178568556,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,94,1779176400000000000,26.72864743666586,441.5777119427951,28.99445336750517,0.6484140274088654,404.8936174370421,0.7003590783836668,31.82187370154021,61.86560994957242,73.39867371355045,0.4596187266951533,32.07574077686773,19.71509457539754,0.0,1016.3342355504996,72.65805930839309,0.5713903648097137,43.83587178410297,481.6183270297632,25.764423607115628,0.7562767763571696,0.6120963913464036,236.46053504055843,8.25604658669599,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,95,1779177000000000000,29.879657705120685,440.3378671561537,31.21987576249157,0.6670850832839175,404.335067097664,0.650902092681958,31.449071177162125,69.06532422443163,73.61126268968536,0.498073133534321,31.33357186414372,26.21211087731741,0.0,1016.1626101606332,63.40218057370882,0.5125975325879933,46.36940626982688,524.3505073660544,27.399186446707105,0.5138211478066558,0.6535676488091189,296.9997653432196,10.305694474685094,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,96,1779177600000000000,28.003955460937902,428.07504718784094,30.717799517019017,0.7283966507134264,411.8885965393003,0.6942132116028253,34.07785671193971,63.42631648323281,75.223054739368,0.5051891935420812,36.91853748394516,17.884812436995738,0.0,1012.8397520010514,77.1384405608111,0.605049882018307,40.94440181314067,556.5308612184701,26.9541466613753,0.7064195552724208,0.5170108317138712,310.53927681614755,9.290328997526377,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,97,1779178200000000000,25.191580268316308,428.9611407684303,26.58881484512157,0.6273412667224673,462.0720647385365,0.6204890477973013,30.20622753903755,59.7385167456648,73.21302915091938,0.50429234805391,29.431787389707047,17.61033014726454,0.0,1016.6352108277036,63.97234576805261,0.5859406143255191,44.301037586215685,575.2568673883057,29.11721399759742,0.5488238831459701,0.5329843947537021,240.75383309997207,9.19708465653011,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,98,1779178800000000000,24.64973060609261,445.5650763768703,26.815567948668257,0.6602169131233018,427.1972027969352,0.6350807153516355,35.219471018669594,58.31580923904172,82.66465333845872,0.5673404861023098,36.9987996657826,23.78200133829477,0.0,1016.0003444088852,71.65837342575645,0.5115243135119623,45.26041277240387,580.7774013822274,27.7251980639799,0.7688368043456004,0.51977282829292,249.86395317036403,10.252429425943337,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,99,1779179400000000000,25.351973767137963,444.6933118389175,26.305662117670234,0.6957700220224798,408.5202460024706,0.6810640339376253,28.504342719480324,67.95191813883102,75.95837304268439,0.3635379492877407,31.93777096963902,17.8088695518471,1.0656530253155896,1017.5968064361564,59.53688350532271,0.4835359916055932,38.30524460421774,544.7510917315786,27.92754084697599,0.3321502983072232,0.3684390556549307,269.0591994308664,8.884746727744036,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,100,1779180000000000000,25.08270530296284,465.1200150645665,27.093816940522213,0.7004235316661146,443.7000523697812,0.5916631964176863,35.86216387584887,63.61707576328602,63.6128313315404,0.4405279153181577,36.76500774253221,16.491297891465358,0.0,1016.8554247479524,70.11111637559374,0.5710858803301045,46.18446095679954,511.240211407467,24.66681352555188,0.3986765191384056,0.4604478775992475,249.7671853894667,9.06182433623839,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,101,1779180600000000000,24.50875954622066,425.79268260174433,26.54218791922253,0.548232279122215,420.0595247058233,0.7378566483729494,38.45970072947114,57.70198832233084,75.39926102545418,0.7164874046625,29.747505685212253,21.31032464104884,0.0,1014.6126787262808,70.33428373001873,0.6204417276197276,39.68964455126319,559.4538218394094,27.14341244816597,0.5378080819003196,0.5189989343191298,241.11470561947232,10.828912312006375,
mon_track_001,Montpellier,2026-05-18,afternoon,2,,102,1779181200000000000,26.0928594156334,443.1464781640032,27.546847871192647,0.6297172746116146,417.3798229617471,0.6756365106590709,29.5898806112632,60.99763324642938,69.95680507548387,0.5591861653114005,28.418878534352064,24.327498797182493,0.0,1013.5705002054136,64.53988455559248,0.6386509790198868,39.43258394165932,502.1868497386614,29.035750757510048,0.6170162011427608,0.431072664891197,259.3847924335832,9.938698586203424,
mon_track_001,Montpellier,2026-05-18,night,3,,0,1779141600000000000,19.87524386356436,396.1212818703649,19.746884917291663,0.4042027386813315,269.57311758500475,0.2575045047908287,14.83676816344286,47.92011671069113,42.34726540132816,0.0924116048660789,14.400346221159872,10.081369994458337,0.0,1005.006929798576,48.716410537273006,0.4439590844255669,25.63545803167883,8.40173368554295,18.80808384624024,0.1542777882779178,0.0104237139706842,135.70587804883007,5.286636692033141,
mon_track_001,Montpellier,2026-05-18,night,3,,1,1779142200000000000,15.514336510671438,380.608523462494,15.582626368307658,0.5514190592135167,283.15765716249814,0.2444893190739384,23.206596271659592,41.87422744854442,47.67342298160319,0.0588020947959597,17.97517244100278,10.74576109919072,0.0,1006.4900081903528,50.682898576362206,0.4788698357296349,22.74518312451758,207.3626589230049,16.69347684596176,0.2225345816489173,0.0971158863166123,95.78476110185603,4.593127279261808,
mon_track_001,Montpellier,2026-05-18,night,3,,2,1779142800000000000,15.75675849854016,376.8091886192712,16.24959883380177,0.6050671029467956,249.61664500817807,0.3231582612131766,18.08293060292851,47.06522922170858,41.87292971628987,0.1470686285873063,17.85887199877239,12.93406779717832,0.9309589991664252,1009.2722779409796,54.92840335261609,0.3012218498551572,21.376332034936496,209.5753508157851,16.419343279411468,0.1772289450790315,0.0849336750621968,89.83024233417368,3.347881409217253,
mon_track_001,Montpellier,2026-05-18,night,3,,3,1779143400000000000,17.556418192198855,380.4546280362158,17.06230941163821,0.5120391584729257,261.7419481534813,0.290226553088745,14.100164254660076,46.3506558320663,44.048756723529166,0.1140622833745296,16.32903674530745,10.813113575120514,0.0,1007.7375180736514,45.05891219439355,0.3663834073771863,20.091086888513885,108.18568352561492,18.74338937980046,0.0826140590393865,0.1789692661002418,84.83018321812114,5.008967466454498,
mon_track_001,Montpellier,2026-05-18,night,3,,4,1779144000000000000,16.12428201881573,391.4558836100586,15.483368058411388,0.5606994253310256,252.1289653219256,0.1909792877424774,14.411033454384135,49.79814933440516,36.71049232608912,0.0,19.47654309265468,12.752363637803118,1.2197795779662302,1004.8969597879192,43.59086039595658,0.3810783547954078,20.00832348745392,219.9049514253152,15.761859634893597,0.0255556515180954,0.0907411638783316,83.4596503465926,2.924548616157625,
mon_track_001,Montpellier,2026-05-18,night,3,,5,1779144600000000000,17.895487098335064,378.60379716109264,17.19439722666937,0.4682007172593834,281.4148504926358,0.2634330477592499,12.726321879997853,47.08271226286994,34.378481415859824,0.2619656746704673,17.807645452532807,9.396097649430851,0.0,1007.4335023121972,42.98910128334308,0.3555166872137957,17.785965223048674,205.71624326909264,14.85848252065722,0.2932265212769039,0.1655872946224185,91.44790373195472,4.928909330954496,
mon_track_001,Montpellier,2026-05-18,night,3,,6,1779145200000000000,18.71440469862959,388.6480538877457,18.559019548660235,0.4273818042719738,269.8516886153472,0.2683898872375949,8.2279323996568,47.61209207189617,43.15216098923614,0.0,17.059571479367303,14.455305365265756,0.0,1009.37411227842,48.44614850030645,0.4477175221667263,21.43218565909967,74.04695427620116,18.06929813608372,0.30192291829481,0.0,60.26176435602238,2.8970328821707927,
mon_track_001,Montpellier,2026-05-18,night,3,,7,1779145800000000000,16.682793089936393,385.7912381398552,16.692265308284565,0.5199860618871573,273.63934379300946,0.2224660728352434,20.20792918055072,50.89487789116624,45.99657877820023,0.0301992302387653,3.284650752846792,8.995589062635558,0.0,1006.6769844034604,50.094722183481714,0.4039726619633513,30.17474888494303,145.84346403040013,13.925546637496083,0.0791083998551961,0.2490279473127913,119.1164862404767,3.433569267873384,
mon_track_001,Montpellier,2026-05-18,night,3,,9,1779147000000000000,17.662462849737764,379.1866121504554,17.08206966394862,0.4974482106150661,259.50090457398267,0.2857868361585324,13.716155873530656,49.4949174835005,49.78068713990826,0.1343917909093476,21.52962676753975,10.469428380820464,0.0,1004.9219442034422,44.196068142108544,0.4175493958629465,24.30172554495284,82.98363597514833,17.571684461849014,0.2426994065133417,0.0671599013792763,125.20473456230144,3.7152006621558153,
mon_track_001,Montpellier,2026-05-18,night,3,,10,1779147600000000000,17.006998095633378,386.4344678914823,16.994945052889367,0.6215849825465685,259.170302875766,0.291440282801418,14.921620087263626,41.02986843290948,48.00765839627479,0.1681712921507446,21.676587071794067,12.149991340481302,0.0,1006.451508469892,49.8794695725599,0.3986917605405116,21.30813457168125,145.18093259551532,17.288533695930084,0.109266969168039,0.1602557240234105,57.59425802740674,2.9745209427682737,
mon_track_001,Montpellier,2026-05-18,night,3,,11,1779148200000000000,15.2906799985676,374.2429369628459,15.2966361815443,0.5040551776676911,246.71286186043872,0.2852520407465528,9.365416431837854,43.596095807415935,41.41224296686057,0.2755460046562124,13.739112791529712,14.999405504293073,0.4364594693242935,1005.5515129550802,50.05956182976698,0.3355070942010638,21.60354217688193,197.02130660343667,14.879341621873555,0.0223215125576988,0.1017450178966868,110.25736590829472,3.3582960470600707,
mon_track_001,Montpellier,2026-05-18,night,3,,12,1779148800000000000,17.932577876310013,397.7992175457596,18.145252463330795,0.4071904504471039,244.4327470947541,0.2791544747306059,19.98566585764572,49.25243339508115,39.77746159209408,0.0932313834568088,18.76659383088603,14.798834750004362,0.0,1003.7771699583064,52.12674587020782,0.4354433334682536,24.52263339277766,197.6893169084561,15.36915505768299,0.2088773803684864,0.1203313175451721,53.00244223723109,3.740290240099073,
mon_track_001,Montpellier,2026-05-18,night,3,,13,1779149400000000000,16.22338324459426,389.49587668756425,15.94660148231158,0.4941222373107098,264.27007240493685,0.2763911316344252,13.755298216001671,49.5272323274712,35.57232442987939,0.1141129180816859,20.27271422481344,6.742462237777223,0.0,1007.857607218284,47.2321823771732,0.4342272190583705,18.744667412967708,101.45422830729063,18.110807076234103,0.1687724561117018,0.1824540957871308,94.71726487648536,4.1219695915750885,
mon_track_001,Montpellier,2026-05-18,night,3,,14,1779150000000000000,17.38883063110224,399.5449016616969,17.522494106164164,0.5853420986609933,256.7500919485538,0.2879493435526623,11.70640903847503,45.95140603185818,42.7826188259761,0.0893221682284825,20.35692032111238,6.989632049539834,0.5173426506249525,1007.2986030274978,51.336634750619226,0.4215363648718889,19.7999297648748,159.65191366512354,16.877165462304344,0.0955133010619345,0.1145614023899046,45.18625980641865,4.979859881360975,
mon_track_001,Montpellier,2026-05-18,night,3,,15,1779150600000000000,22.09398228199967,388.6502496017368,21.56504979647744,0.4497835014965728,277.6062652466763,0.2576607047268695,19.669712159394688,47.33496134579221,48.66214364760336,0.1415858764336407,18.603427840071213,8.598312408211145,0.0,1007.9935464932382,44.71067514477774,0.3826323761338279,18.425942328520435,129.6628884485013,18.719245008510867,0.3212174949782492,0.0942545127553501,115.41701455760077,4.95703906364506,
mon_track_001,Montpellier,2026-05-18,night,3,,16,1779151200000000000,16.063357038583135,401.2053707771513,15.442803415932056,0.4700673919793241,293.42254121845,0.2409611221179452,10.561624614263629,48.59598439549922,47.49248792592275,0.1558618186298562,20.101597435332383,11.777162988259605,0.0,1007.2448759443628,43.79446377348919,0.4048050902689957,21.20709939462412,40.88259709262836,15.807847898869005,0.2197430564635814,0.0855290873233305,98.76586816328852,5.011676626577148,
mon_track_001,Montpellier,2026-05-18,night,3,,17,1779151800000000000,16.173341047066454,385.3340945659277,16.469489970346178,0.4046422331904017,278.9136021044099,0.2789717958381226,20.06968575769076,45.39099589937467,55.12627847500577,0.2775941035657086,19.84082426077233,3.857537062195382,0.0,1004.9897464557082,52.961489232797234,0.3693967166889214,23.4023835593598,171.44203122058596,14.133133298262688,0.2167398645693622,0.2324324273654345,81.83131018257926,5.324423196059668,
mon_track_001,Montpellier,2026-05-18,night,3,,18,1779152400000000000,17.415174442133587,407.39117232335377,17.121101234551492,0.4465602900703185,288.6919052583529,0.2677455646741468,16.191356998437687,44.3614397607389,54.20404731472293,0.0863095457726883,20.242097260127885,14.329472171013542,0.0,1009.4020597304864,47.05926792417906,0.3986741799814097,22.346009275570783,206.9169276888921,19.05997217171353,0.2729542482366518,0.1910514960227979,73.24886974269893,2.9229480584816674,
mon_track_001,Montpellier,2026-05-18,night,3,,19,1779153000000000000,18.945068730656008,397.2466989796574,18.912607810471304,0.4156564951171565,262.7080515158473,0.3489301479344137,22.45139522432799,48.14256770204593,44.795964827718265,0.0,17.717307788697706,10.391031702429546,0.0,1006.3950660561557,49.675390798152975,0.4314848666420404,20.58879511503813,83.1728424975549,17.226482170701324,0.0482737728361721,0.0485329158420168,86.3360446469745,3.036962416375208,
mon_track_001,Montpellier,2026-05-18,night,3,,21,1779154200000000000,18.66909425130729,393.26497542119125,18.709636368652177,0.5565850827930732,270.247662676235,0.33442432432568,21.62910790977949,49.55923687012172,51.88680616615477,0.2295110753940508,21.346931387855907,5.611996233066461,0.0,1007.3654112483576,50.40542117344893,0.4089351571205434,24.62771727013868,76.4703117766394,18.20086892350307,0.3028993651467972,0.1534310344321311,161.67055154887277,2.604185972029116,
mon_track_001,Montpellier,2026-05-18,night,3,,22,1779154800000000000,18.98832818866954,398.2442023794655,18.92047044308999,0.4547164915949882,322.8067868912608,0.2290062449594539,17.885745816422798,49.23132913558889,59.95448883554781,0.1734184554578353,20.908695134367846,14.450602859686883,0.0,1009.4427767968588,49.32142254420447,0.374635561364407,24.41583302983756,223.3030862555812,14.716965941487798,0.1542750926923289,0.2236827657376118,136.66950580388183,1.7806414884130386,
mon_track_001,Montpellier,2026-05-18,night,3,,23,1779155400000000000,19.398059247506044,402.04006797289776,19.313412996328143,0.4618313298240128,306.2979233943396,0.3567174249497241,16.860012372873264,49.66162517105497,49.28718231996276,0.1842803357753251,13.550232941747517,14.68515989236257,1.2864167504240585,1007.629508607343,49.15353748822098,0.4536983450187462,24.16847248396594,100.22584944848796,19.75335047477357,0.1917617509081211,0.1654302266753601,142.9834566803729,4.331001501741958,
mon_track_001,Montpellier,2026-05-18,night,3,,24,1779156000000000000,19.397107850949915,398.4371482229594,19.119804153919134,0.4965069476400114,268.9024605176275,0.3393370351846541,13.954061642235455,49.14765295662343,44.70498296243167,0.187994596413503,24.253115569872524,15.340203368081475,1.5066951027005704,1006.7213199091136,47.22696302969219,0.3875818576621568,26.51150637827405,235.1015113044324,17.892373431339706,0.1689225444541087,0.1408554602698922,83.74579066730021,4.956705875358936,
mon_track_001,Montpellier,2026-05-18,night,3,,25,1779156600000000000,17.971845752373778,387.5816567162906,18.576767193700324,0.4499960389417096,278.8751811816737,0.3122132726794321,19.77563872553944,53.15746683609021,55.77957652840799,0.252179510376932,10.739526934683289,12.38635557161572,0.5657407794531968,1011.3898863608454,56.04921441326547,0.5136061436256145,25.92096193783564,268.8810478654003,18.9912974051322,0.0369555128356537,0.2692682719038988,123.98047382635431,5.092775151552267,
mon_track_001,Montpellier,2026-05-18,night,3,,26,1779157200000000000,16.434921975266416,380.0200370633694,17.651642995094154,0.5520631575719562,287.5333181930552,0.2926041621596967,15.829407405642764,49.25323820120981,60.074868743933074,0.1932973757696208,22.572046819891803,6.858616611193988,0.0,1007.1742657816376,62.16721019827738,0.2879447102669364,31.577916782253247,142.33527124736568,14.62253875522354,0.4852172645468178,0.2066520019248789,128.08520256145013,3.71096813181738,
mon_track_001,Montpellier,2026-05-18,night,3,,27,1779157800000000000,18.459787905758905,385.72546582201136,19.10889606602872,0.4549303408602837,276.1822380047647,0.339668309553679,17.78639904219656,47.24055041669337,47.97878006030972,0.3093033695120321,19.7398057045922,16.688404403388745,0.0,1009.305894850452,56.491081602698095,0.4732987860282743,23.164004028255064,139.8158200482609,17.233671863444503,0.2654412370354975,0.0299230929345003,134.7592273685067,4.900649798577434,
mon_track_001,Montpellier,2026-05-18,night,3,,28,1779158400000000000,19.32284128208561,417.5205040421569,20.013517573971004,0.5306822820475324,312.05063123958723,0.3541197985401509,27.29506608823933,45.70877372584712,56.3370185235009,0.2692438425947405,22.739302378903552,11.423170247913928,0.0,1011.1394423981516,56.90676291885397,0.492969234663256,31.76349769719621,183.03840683341315,20.87067081697809,0.3887452091336413,0.3821016639727281,121.2820529019351,5.5815107291577,
mon_track_001,Montpellier,2026-05-18,night,3,,29,1779159000000000000,18.609776489329224,391.8596949109944,18.95883445078788,0.5486342921396942,334.8328837717688,0.2633844317727526,20.27340717796222,50.06253862982265,46.727632688711495,0.011774553883432,14.734750180434292,12.628936185356524,0.0,1004.5228922936228,53.49057961458652,0.4299541871942038,32.09664760817939,290.7428893290256,17.664361589678784,0.2653661819730294,0.337430801999863,117.98665009816128,4.716180086666337,
mon_track_001,Montpellier,2026-05-18,night,3,,30,1779159600000000000,21.17989592613506,389.063469192466,21.69409437086989,0.5493965574365794,330.49621790912806,0.2562643896011806,18.293692474698663,50.45711085862864,48.65256769911608,0.1416437351701183,24.519447118384004,9.369616447022468,0.0,1007.9670571970264,55.14198444734834,0.4834610495839534,27.54307833197373,221.33577708704283,20.681316837541043,0.2280988797913203,0.1364584087072888,158.3793474479371,4.641603442726799,
mon_track_001,Montpellier,2026-05-18,night,3,,31,1779160200000000000,19.50105225981748,417.1019429011175,19.553421382189,0.5322856399391701,301.4923656473116,0.3387068220059517,18.86610882984029,48.27295069733846,58.1978138578051,0.0126276223019107,15.705849472541356,7.513968480223213,0.0,1012.4336853668397,50.52369122371523,0.4902621838891448,22.41484232942172,248.35094813290087,17.369608531144227,0.238127373046129,0.2751937848242411,108.40291661077784,4.582433627879037,
mon_track_001,Montpellier,2026-05-18,night,3,,32,1779160800000000000,16.60426206079966,417.558417670315,17.604911227595174,0.5982465060670193,282.0655848895496,0.3672160400796289,25.09603250521668,53.9336793299611,47.20102722719319,0.2867008727102462,24.414721193564866,7.300978487348954,0.0,1012.1021146994065,60.00649166795517,0.4557245175356515,22.863972295664308,311.7685492607358,23.31109853940512,0.2123016333893319,0.1396339319030472,118.12611538938948,7.0867744539761,
mon_track_001,Montpellier,2026-05-18,night,3,,33,1779161400000000000,18.77402802950212,397.210497696334,19.33667857830612,0.5431834655717277,271.08495220284607,0.3837601778208523,25.29158911606398,54.25365255658585,60.59739623784091,0.4097701563011475,20.25251320478084,10.34394269357573,0.0,1012.3841216494612,55.626505488039925,0.3869409892833862,35.80802628816873,244.181419624422,20.485431455823576,0.2794233521001914,0.1235146772968103,111.84330350185546,5.406984585088546,
