track_id,city,date,time_slot,slot_index,loc_id,loc_index,timestamp,air_temp_c,co2_ppm,heat_index_c,impervious_fraction,longwave_wm2,ndvi,no2_ppb,noise_db,o3_ppb,pedestrian_index,pm10_ugm3,pm25_ugm3,precipitation_mm,pressure_hpa,rel_humidity_pct,sky_view_factor,soil_moisture_pct,solar_wm2,surface_temp_c,traffic_index,water_proximity,wind_dir_deg,wind_speed_ms,true_regime
nan_track_008,Nantes,2026-05-10,noon,1,,53,1778446200000000000,22.256139055508505,447.25966909678056,25.85420606986486,0.7019246412953399,421.6198322849881,0.7624100716817883,29.79344502821376,60.156199782563846,73.80290535714593,0.4671776253591992,30.367522635090403,20.13554174308719,0.0,1015.129426843424,85.98067014356357,0.6078641560444219,51.294045390182006,437.1617060740616,28.97551340607072,0.7081401751784122,0.4740849174507538,219.2396021781871,7.721738726371936,
nan_track_008,Nantes,2026-05-10,noon,1,,54,1778446800000000000,20.79691954005447,436.2476497030141,23.592162275391946,0.7713790197985846,455.2546913271988,0.6305526576571784,27.58695964034998,65.8479639960146,73.34876883210698,0.5613709634906875,27.744135762009325,17.08014357435367,1.4425645164778058,1016.1718835903416,77.95242735337473,0.602144577830716,51.44609681496834,456.0889601928261,28.44594539787709,0.5833965861987838,0.3754419039461626,234.9835029382133,7.66649521989593,
nan_track_008,Nantes,2026-05-10,noon,1,,55,1778447400000000000,22.42838128731444,440.5495928720069,25.879719104476447,0.6595767185306753,430.4938324216763,0.6834607827486578,29.04042197387372,63.63166111655265,66.86126867316237,0.5913027640167948,36.00712453248463,20.15287482248886,0.0,1016.2886325776695,84.51337817162005,0.5614640722285406,46.73465522747538,365.3240362609511,27.78753370053338,0.660649236937742,0.3481009265121816,244.5438139175182,9.130171465918307,
nan_track_008,Nantes,2026-05-10,noon,1,,56,1778448000000000000,20.76579533431909,440.23118818813634,22.771991363759994,0.6352091363022163,429.9721312902209,0.7179592072259133,34.11688293028622,57.080217299070505,71.0457605506158,0.381095026197375,33.49626630755011,18.184581818516467,0.0,1015.6940827374252,70.06196029440902,0.5463851113660715,37.40693361225856,472.1475871422638,27.73967002032572,0.5006650274062094,0.390417011699557,220.57726364190748,8.512570563976444,
nan_track_008,Nantes,2026-05-10,noon,1,,57,1778448600000000000,24.46997547984507,452.0618414740583,28.083187119036847,0.6445369948876745,448.8837912040763,0.7813544864676194,31.37990905045805,63.87676885661637,70.39205298047276,0.491968288725185,30.37842758082208,21.93298721101218,1.3812149383504182,1016.1699940291772,86.13211639191778,0.6382829591732636,47.59467655092068,556.0969879263882,28.972092566257484,0.5192700853007896,0.3424789736904022,254.00425715711185,6.916665266827156,
nan_track_008,Nantes,2026-05-10,noon,1,,58,1778449200000000000,23.81321308767211,441.5715282762274,27.34405640857648,0.7147476414077609,402.12798837161967,0.7327259994448768,34.956872499352066,66.44214072426242,72.912839654322,0.43912505041766,30.937841017743786,20.76840256139255,0.7885166222346031,1016.379355597174,85.30843320904364,0.5688004198372278,47.37174727257627,478.6881140452975,29.511386212438964,0.5196366961941591,0.4063025046268758,279.9846923198924,7.504821998235858,
nan_track_008,Nantes,2026-05-10,noon,1,,59,1778449800000000000,24.98926247551971,465.492732545741,27.65842690595742,0.6834439741264116,423.9199256321239,0.7482779916441331,30.70979749965452,60.81946540334708,81.20312702164048,0.3119587839167626,35.46045176089007,25.30657671035933,1.314904929385399,1013.4559702732206,76.69164430437712,0.6066347993484453,41.99516122697389,497.3937843710835,25.569424431273287,0.5670182176615579,0.54552720771902,285.57965747439613,8.81714937423815,
nan_track_008,Nantes,2026-05-10,noon,1,,60,1778450400000000000,22.49644901739065,449.8063287140268,26.07568141326521,0.7273091932965366,421.7615365155006,0.70012094792254,40.52997396966911,61.33435290900554,84.71095133398697,0.589113132834218,37.91551522049426,17.794541088397313,0.0,1013.587989767674,85.79232395874565,0.5225375070521014,47.62696321182712,452.1217531920166,27.9467716125386,0.5647279467068017,0.4648038734078902,258.6900569908629,6.029656969098276,
nan_track_008,Nantes,2026-05-10,noon,1,,61,1778451000000000000,23.92111565102753,448.8635274753749,26.740742895556025,0.6483312838663177,433.4614557584025,0.7444309073467724,32.37589374751247,58.53533204871019,78.6154113955686,0.3988325586952693,30.35791610776016,19.279454776438925,0.0,1017.0089256853846,78.19627244528495,0.6135826186631909,43.55719250839259,503.25081184367895,26.62785284159379,0.6559003960219952,0.4425864527988485,299.8853866969774,7.589824163369665,
nan_track_008,Nantes,2026-05-10,noon,1,,62,1778451600000000000,23.866167193200784,454.3514783535069,26.066470655921066,0.7072421269811291,416.8534746819313,0.7819363092639758,40.62231755133608,60.72696037236821,80.62680984841316,0.5387294319101986,26.211624949644573,21.82659639206092,0.0,1019.6089007612164,72.00303462720277,0.5863179569023076,55.07961860174871,505.0896601827675,29.737133425149658,0.5684217766995041,0.4992684849083858,260.41153717827746,8.552282997678672,
nan_track_008,Nantes,2026-05-10,noon,1,,63,1778452200000000000,24.201413414593773,442.9391445272206,27.36961777041533,0.6898893283121175,410.3197285750653,0.754988504268428,33.355820359002124,65.91393714018136,67.80832975525412,0.599052258237679,34.35524103244313,19.09502135581117,0.0,1015.9077750572015,81.68204355821563,0.6463790474618829,59.364969393036,444.2522324885988,28.259092774086746,0.5761430403099801,0.5299682359052507,280.2100715478149,8.906055764869011,
nan_track_008,Nantes,2026-05-10,noon,1,,64,1778452800000000000,22.30482132960008,439.32277806148704,25.09662355763985,0.7555284351429983,423.26427960407335,0.7077523863469393,32.44596829508936,63.019933722226725,69.63902379540818,0.4546675698442154,26.48078106282479,18.944473033423748,0.0,1013.3545093815936,77.91802228039779,0.6009750590069683,42.698099780610576,497.0079846842123,28.293126130598903,0.6979961742292801,0.3275548440920463,255.0372872932476,9.996765126526755,
nan_track_008,Nantes,2026-05-10,noon,1,,67,1778454600000000000,23.15413439621937,456.4173023902118,26.39097415571278,0.7190738977987843,421.7995271376168,0.7672582465155294,30.62406396424076,60.62706992631239,79.49885581341732,0.6660129652332978,37.18346779776567,22.124894831687044,1.578763914779247,1016.4715326677816,82.3683975949341,0.584103447489721,50.52433876469654,474.06658153145526,27.756825218691343,0.693989118970516,0.4836047441300729,283.88985683075543,8.88714686573718,
nan_track_008,Nantes,2026-05-10,noon,1,,68,1778455200000000000,26.533540649473053,450.5920486080409,29.80881592856944,0.7427764054960728,396.011582993493,0.7064536502399655,36.66440033932075,60.05083101318369,71.83694442640238,0.546153284109971,28.99810874769007,20.55729195541761,0.0,1017.8091811247456,82.75275279096388,0.6213326625144322,54.45952546433567,487.7940013677112,29.04513088333516,0.4173180795595215,0.4041138142069659,267.3260391663476,8.115632375540091,
nan_track_008,Nantes,2026-05-10,noon,1,,69,1778455800000000000,21.874351229475188,447.5832141831082,24.92068948585344,0.7144333787773454,411.4054144710528,0.783146347083394,42.710022592794274,66.2997807038439,74.58214399352116,0.4215366321656962,37.12150015439658,24.073411080674767,0.0,1014.9392889930432,80.46338256378249,0.5544374759087085,42.791834125095285,439.26723058685855,29.377637398670064,0.6242405524366245,0.4491123346701315,222.58498443264264,8.370964226868967,
nan_track_008,Nantes,2026-05-10,noon,1,,70,1778456400000000000,26.13605978253573,449.4404453280218,29.20227292585934,0.6621048954867477,415.83484545384886,0.7111466541078142,37.8067338336777,65.67571341479851,83.5901895043501,0.3561945640768948,26.51716242909953,20.86437170389194,1.6273193726993995,1014.4474729740956,80.66213143323608,0.6223944596972741,54.304972632989205,478.49664478048913,28.01065652250416,0.5912913475880587,0.4256015637389694,227.3321415117448,8.979193081942801,
nan_track_008,Nantes,2026-05-10,noon,1,,71,1778457000000000000,24.993929162915368,453.020098778846,29.015552920689657,0.737708410135313,399.5496105418154,0.6940664273705897,28.877563587733995,60.89808555351223,80.44805177210489,0.357926283889147,35.229320407355644,21.81790338562967,1.121110699100398,1015.4453385062084,90.2162375777429,0.6589747886145524,50.51928749694766,365.83736149445554,26.825591649049805,0.6384556969933122,0.4837886155417358,302.00215815646425,9.550793863482928,
nan_track_008,Nantes,2026-05-10,noon,1,,72,1778457600000000000,23.924677464133147,448.2255869046192,27.13456793467732,0.6559821359144351,426.8885524270133,0.7567545639773509,43.33626558160367,63.34942814965054,72.34374782099727,0.6412342869518001,36.52620311835071,17.77502191026089,0.0,1018.5416877666726,82.09890470544171,0.5894120332997237,52.5081326813181,464.1874791596116,29.264238462664323,0.5250040079784978,0.5998988659560022,251.5153141830309,9.229028814634033,
nan_track_008,Nantes,2026-05-10,noon,1,,74,1778458800000000000,23.482860712310647,459.1736005156122,26.08978833128313,0.720720268714536,438.566357097541,0.8339293236400964,40.33971357539064,64.44987723842682,80.92142692327108,0.5248809349130313,35.98378699092827,17.46276080850808,0.0,1016.8848138833804,76.06927618972487,0.5883100401683797,53.01971295092832,532.1328238883581,22.94759956940499,0.7641023899650012,0.48206118965791,291.1881350195245,7.045130852272774,
nan_track_008,Nantes,2026-05-10,noon,1,,75,1778459400000000000,24.38077620816102,464.8964052170796,27.72339717048519,0.7796392111266229,423.5573412894656,0.7172125210038054,35.8483328474744,59.38025062746115,74.12384969582777,0.401379423679195,24.401115450203243,25.383601052203662,0.0,1018.6193940250544,83.42620962324169,0.5977579206200496,48.33667128515592,450.5321032422772,28.571364194640545,0.682136161880945,0.432942985381104,251.33776366004128,10.416127712613354,
nan_track_008,Nantes,2026-05-10,noon,1,,76,1778460000000000000,25.02771919544955,431.1119880376915,28.09900261068333,0.5700313078790792,432.6821904766704,0.803021952776118,24.380160291475526,62.94303240257812,76.02709246768953,0.4598891329417387,25.150280849603167,18.52088563903837,0.0,1018.8739977047871,80.7128341523378,0.6288038310905433,47.015985736548885,538.317839312544,26.562254813090966,0.4568909911601208,0.4930796471775622,262.5998985640101,7.794707707645727,
nan_track_008,Nantes,2026-05-10,noon,1,,77,1778460600000000000,26.17850101380185,457.21446763934216,28.98607977475565,0.76845031426535,459.7175811258711,0.7063440271384971,30.097793500887,62.30238318653765,79.19705093255108,0.5397064336698105,34.91347157430594,16.088565671240104,0.0260008607710769,1015.1549010446116,78.07578760953808,0.6287620398522137,51.52479670152725,424.42870025452135,26.547620701957705,0.5442043067947,0.4529455745980525,282.340683250805,8.018495020699905,
nan_track_008,Nantes,2026-05-10,noon,1,,78,1778461200000000000,24.217704804774545,444.2073094266601,27.38052339251568,0.6803334104292882,442.32433945867,0.7315249512538183,38.95486088863916,64.51489887321499,80.27147157065085,0.6023335598364958,25.428899077264752,22.70146224799898,0.0,1018.9517503686636,81.6281858774113,0.4938424573403344,48.57003338637075,337.6647158655051,26.909338487447982,0.7164086782427409,0.4891460234325335,266.9584416663549,6.779817590718635,
nan_track_008,Nantes,2026-05-10,noon,1,,79,1778461800000000000,25.479907039092488,422.7332622553242,28.50850394681953,0.7892435097943309,447.742374268944,0.7135944481207109,33.23279494388908,65.67853117385646,74.3407920274476,0.4483902805818762,28.94497595704249,12.590944142355324,0.0,1015.1321377962468,80.28596907727044,0.5902872346202096,48.78635856623822,406.5995201622948,27.25496947035387,0.3699600171950106,0.562310017501344,248.4334711475713,8.639909156360094,
nan_track_008,Nantes,2026-05-10,noon,1,,82,1778463600000000000,24.3767283346843,445.548953119444,27.78216907895019,0.7745047134505875,438.3340545999389,0.7450198944063475,31.06277605679139,60.67492688486653,81.41582019101887,0.5491709989209081,33.84034871672371,17.373733586402192,0.0,1018.9469069560296,84.05440744265887,0.5327102010855527,51.436108869280105,416.9921101668828,26.92724459807216,0.6411499745165301,0.604199059538963,239.6750997169463,8.673429453711144,
nan_track_008,Nantes,2026-05-10,noon,1,,83,1778464200000000000,23.12708064892077,447.8210700779805,25.916254271323368,0.6384820027409535,407.4071848254252,0.7078055721471089,29.59144950648121,61.69869153383853,67.80113145173537,0.4865195690920279,35.5225035620913,21.720193118016432,0.0227682312122003,1016.0379154838032,77.89173622402595,0.6341460236195069,51.28829848773085,398.5569966137632,25.840757428991616,0.5753940407845528,0.3363836628355956,284.4396979775017,11.60407895648548,
nan_track_008,Nantes,2026-05-10,noon,1,,84,1778464800000000000,23.744221980511604,457.8501589534002,26.184620631780486,0.7878831493683198,428.1781500853358,0.7290256245995309,34.49519439479121,64.04032524262482,80.93326122280993,0.6510595853648102,30.61855446134384,18.980949469838485,0.0,1015.878813935324,74.40398651268883,0.7077842841435866,49.97328748968037,461.8356738037132,26.37282462738455,0.7653734320268618,0.5393809449077733,262.35175241699056,7.622449319471353,
nan_track_008,Nantes,2026-05-10,noon,1,,85,1778465400000000000,22.871028802988416,452.21264507985774,25.825308737247155,0.6200108041634592,419.6015778744451,0.7218431314750186,33.65469348874858,66.26607725995711,70.64321874431533,0.3934196610734448,31.53105941550332,24.1804286808004,0.3175034969382615,1016.8997374355235,79.54279934258739,0.4958330183124305,48.15729101869636,418.1734548253128,27.932438456368725,0.6377929370446828,0.3922588327407172,271.23535042015953,7.812525804815366,
nan_track_008,Nantes,2026-05-10,noon,1,,86,1778466000000000000,21.77657663953933,437.0352415268166,26.22343588189079,0.7660390615598225,404.7179692557877,0.6529344820185926,37.16130534906187,65.90014928930786,73.82613268035048,0.4621092838055609,28.74846670812977,23.18412442754428,0.0,1018.844424309578,94.46859242351462,0.5966379089618405,50.74747525135439,341.681735108932,25.09965728504992,0.619123200372647,0.6632331801692377,287.36765677446544,7.125006230988637,
nan_track_008,Nantes,2026-05-10,noon,1,,87,1778466600000000000,24.19746479634814,454.6848110294866,27.47310671240616,0.7187652281816571,416.78202114087617,0.6541775709063262,34.71351548381349,63.56099052032776,76.05458690173961,0.4588432110756938,35.76230406757785,19.40400168500124,0.0,1015.0012440051676,82.75641916058017,0.5397475642373506,52.82409549256291,523.6456630254361,28.123051546815947,0.481019960605298,0.472408290445076,227.6121525211994,7.77784630930484,
nan_track_008,Nantes,2026-05-10,noon,1,,90,1778468400000000000,23.895985050922565,455.33261818896233,27.25150017911401,0.6308248289536815,394.356856820294,0.6450943925458387,32.949743418747865,63.29031663831888,82.83543733185752,0.4539842563605258,33.01749434941889,21.03034434690789,0.0,1020.5799530604968,83.55515128191443,0.6150865124783186,43.2265519475358,473.57774346150666,28.272847833300524,0.6066071465192465,0.3344440395143678,213.685661767491,8.3741757174898,
nan_track_008,Nantes,2026-05-10,noon,1,,92,1778469600000000000,24.176236704318296,450.7140746766753,25.431529131766084,0.7180208926376792,394.3434927347582,0.7554485350093614,35.12092029230742,65.47362064470315,66.53840018599428,0.5020862571482669,36.54048746234188,20.52055737487545,0.0,1015.2251237736772,62.55292427447787,0.50469110431262,48.05627273702343,487.7577760540639,30.48015561967769,0.6064518295957426,0.4018831253267931,282.6162898276573,7.392662685646832,
nan_track_008,Nantes,2026-05-10,noon,1,,94,1778470800000000000,23.29416444954094,444.9173844815594,26.591438131360373,0.7101826225119626,391.0603908697684,0.6852517679293685,31.983894879638594,59.23507547158548,87.6183464514233,0.4436757118238996,26.35738768541604,17.58396284076798,1.0404025060432105,1019.8158241164446,82.97273681819433,0.5708572854145518,46.04766476637672,516.221352009238,26.61615747192917,0.561693680461577,0.5288645986630465,297.06018738386524,8.9298185241806,
nan_track_008,Nantes,2026-05-10,noon,1,,95,1778471400000000000,23.787677593502,444.7289337150775,26.84080463114,0.6468740746909002,399.43373592314174,0.6183487599900441,26.299792638266943,60.318924675306135,70.25873821084225,0.492196387912531,23.69195767912332,16.896191721588075,0.0,1015.2818244600202,80.53127037637995,0.4817212101033212,43.380699597014285,408.833810640401,28.714268013261623,0.4182296355810857,0.3744623152314934,203.33479106953288,7.087035206219808,
nan_track_008,Nantes,2026-05-10,noon,1,,96,1778472000000000000,22.03303388354086,444.9060547655814,25.2665097769126,0.6389431795215006,419.843246056176,0.7521798992976684,24.7054507567698,59.70167163750306,70.99987549184328,0.2807959419860389,40.78093395996282,19.40359479380129,0.0,1011.6131952771914,82.33475893371741,0.5307688952321693,46.70639457431018,424.0231298664844,24.839463941571296,0.5326220911484026,0.354797867677865,242.70771537799,6.380964412567279,
nan_track_008,Nantes,2026-05-10,noon,1,,97,1778472600000000000,25.22462646339906,434.340403750517,28.432019392116544,0.8142340141234131,411.6917638399148,0.6682365765381436,28.427334022160693,61.96443503580796,69.68751586206467,0.5045943130987699,33.42821773108191,10.99572388964132,0.0,1013.9597132330532,82.07392928717486,0.5821418813242151,43.46222726960294,358.5085547767751,26.76508682579675,0.5383424851415145,0.3556988475379518,228.2516089922281,7.933315796168987,
nan_track_008,Nantes,2026-05-10,noon,1,,98,1778473200000000000,22.537812332889704,433.05932956494246,25.6050995877501,0.6709282238607861,381.9916765558939,0.7179157265920462,32.0093623868772,54.64988384520822,59.84613787378052,0.4928039415256814,29.241319877025344,19.700721682666472,0.0,1016.0667079018756,80.67287254860395,0.6495644402546796,33.36803939743762,426.60483961144,25.506942832517066,0.6232818274841918,0.4299214234521745,220.9162410038106,6.862599081060225,
nan_track_008,Nantes,2026-05-10,noon,1,,99,1778473800000000000,22.046527958038865,435.3243127946604,24.65345431889167,0.7483821161823316,414.46369824323926,0.6498004072889564,22.933553678909856,63.04431826028634,61.28099290179694,0.4402342559598885,28.77515060437771,16.157734151917424,0.0,1014.3925598512128,76.06926360852805,0.6597332847292596,42.34568981694439,420.561177890532,27.33770713068509,0.6024415779427497,0.3928446657461329,226.7496559906976,7.512545214723314,
nan_track_008,Nantes,2026-05-10,noon,1,,100,1778474400000000000,24.341380316938512,427.707304217682,27.34755134006172,0.7139986129950818,380.96577541572094,0.6661639308194389,31.946760868469514,62.84354610288908,74.15002594941521,0.5213518570856274,26.885987815015863,12.376583056547892,0.0,1015.0157567664012,80.0617102312321,0.6240312279541196,47.53242707694965,408.1298447829743,24.488263158455982,0.6175598971424109,0.5537991468727033,243.414504269167,7.388947600873429,
nan_track_008,Nantes,2026-05-10,night,3,,1,1778451000000000000,21.315220213815103,421.37880889680457,24.104175971127432,0.6212677860289227,358.9015521847816,0.6311725992797049,21.88249875484427,58.08388926097723,67.95679721991876,0.3461031797859757,29.859177546753003,17.68100080355361,0.0,1011.3289475572334,77.88955757312327,0.532205187349766,47.23789171211301,348.7948100678856,23.81105519184604,0.4516343289861815,0.3696573227890826,213.14552742823832,5.019720195930453,
nan_track_008,Nantes,2026-05-10,night,3,,2,1778451600000000000,20.70788979191008,450.9594935156339,22.595319547116016,0.6063925107711695,378.2988649520199,0.6994776830168107,34.63655382223173,63.73114914733734,60.326887996534765,0.3526884748158603,31.92618217346449,18.5630467378154,0.0,1013.0669435657192,68.87429755205937,0.5963887703542439,43.78271767860331,385.7691181955138,25.034688049231868,0.413882865474566,0.5736581512741937,222.4868171371066,6.623342178443595,
nan_track_008,Nantes,2026-05-10,night,3,,3,1778452200000000000,23.3833117425438,443.0610239109601,26.64468490511936,0.6765648544125218,380.8317739529315,0.6840616340644878,24.627779456176462,58.0592910183185,66.08228038232298,0.3124465765713529,30.941870214190427,21.71969150764996,0.0,1014.210895799827,82.61373162575566,0.5310614378125348,42.16580281477121,312.4296293241083,22.843017093291152,0.3925968037329642,0.53602878946961,257.9730616840181,6.954237971978873,
nan_track_008,Nantes,2026-05-10,night,3,,4,1778452800000000000,23.54990528109884,424.18413741981817,25.69042585594317,0.7361888692107437,407.2098893262405,0.715431715264618,36.53284388638488,60.83652540917803,72.02190081946556,0.4659392669673614,29.93469526524846,17.440300115571794,0.0,1015.8838353733496,71.40520574844331,0.55350628371483,44.59370156775476,311.6618186385822,25.43472222429599,0.5526031239704371,0.3094601944601064,235.4675421056617,7.661170512999083,
nan_track_008,Nantes,2026-05-10,night,3,,5,1778453400000000000,21.308927109260782,427.04310106325823,24.028061595874497,0.678367228252469,346.2060470652961,0.6022659177190555,27.985978449527643,55.78105529023637,66.2878903239843,0.5512672560064273,23.366044341970102,18.28547487822837,0.9555207823774468,1014.4306225839192,77.1913448661371,0.5554628720728352,44.27448146039932,312.376063987255,22.06790531688981,0.3784713038262191,0.3290427746381506,201.4160241918053,7.603460499240439,
nan_track_008,Nantes,2026-05-10,night,3,,6,1778454000000000000,19.114212551360687,431.84372487766063,22.72050503700883,0.7316456811835121,382.7794975802199,0.7044692761571925,25.15822636735253,61.105950271460095,68.65643080379704,0.5042937928587796,26.005913009659874,22.766165814890023,0.0,1016.2951897873656,86.06292485648143,0.512919000581289,42.98667554678063,386.7356137126038,23.90406145893547,0.3468427364520953,0.3407183488965449,233.91567611631865,8.593094946218857,
nan_track_008,Nantes,2026-05-10,night,3,,7,1778454600000000000,24.37968071646141,435.2451911395904,27.867544529588272,0.7401520277301842,395.7798633023195,0.6360514549958556,26.08716696906909,62.149626660276354,66.79278286633829,0.3896898464668467,29.737878280812144,13.502728230045731,0.0,1016.4591925397884,84.87863813126856,0.5844327589476467,50.11255856108677,422.7310421814232,27.54043483159096,0.5510960745965381,0.3977886987958325,213.70219975744524,8.867099642838872,
nan_track_008,Nantes,2026-05-10,night,3,,8,1778455200000000000,23.37159738452,417.2414969278759,25.56725273998825,0.6343909578210879,398.22234251635695,0.6735376015787913,38.66676611413046,62.51759305230018,63.125042088476704,0.3704370246663613,23.85547833346437,18.379873021561416,0.0,1016.015585815122,71.95655355468261,0.5989472755998063,49.27258641671357,419.4752041070601,27.019374720451253,0.3772939292429269,0.4711269063252002,264.8527471903185,6.888556055174078,
nan_track_008,Nantes,2026-05-10,night,3,,9,1778455800000000000,24.29500065051017,438.6587914076552,27.00879293227976,0.765070725990103,421.8768052813314,0.7138654028639966,30.25353887791858,62.115767377685046,63.9976279890065,0.42753763269715,30.786489739765667,21.698777890298366,0.0,1012.0578219498688,77.13792281769582,0.5901741954584178,38.38875045419112,359.1251441571782,29.48404323066231,0.4263622405954451,0.284723941958048,251.51794344455504,6.591300354439172,
nan_track_008,Nantes,2026-05-10,night,3,,10,1778456400000000000,23.344215417863605,452.3365411651761,25.69647672873715,0.6160471254937595,397.73526366073406,0.6255567893429121,26.45459325882304,61.03156739663813,70.60525012696917,0.5426185771514713,25.59153883213557,20.513175880000333,0.0,1015.3500963591932,73.52261310873546,0.5645766305862346,41.85840149483168,370.0475809611054,23.20252564335608,0.4650893785227984,0.4066034721628165,199.3358982613604,8.067586501904934,
nan_track_008,Nantes,2026-05-10,night,3,,11,1778457000000000000,23.86183197213809,425.3900975288772,26.10207076723409,0.6853997646550474,408.93496088524944,0.7170286040795201,19.328742486391548,57.06511005237791,68.71103805214646,0.2893850853382762,34.937940857758946,21.44707443317911,0.0,1012.2592965052472,72.40238795095999,0.5672122599153414,51.92135493199688,452.2252626915662,26.946287595370727,0.5909232338990483,0.3333534995765689,245.1237080119149,6.873103660392414,
nan_track_008,Nantes,2026-05-10,night,3,,13,1778458200000000000,23.718408853920742,447.5605171743683,26.63639710466215,0.6598823365316453,428.71290447417545,0.6930027357671209,27.95228488569048,63.97445376975598,76.21667947111568,0.4255797927091738,32.29126412525891,16.92535000250257,0.0,1013.5863003268528,79.17988250741409,0.4944818835589998,50.53775644183469,410.32187300494326,25.85328816528917,0.2297600932705442,0.4230861860483569,226.3477852983343,6.4864141893605645,
nan_track_008,Nantes,2026-05-10,night,3,,15,1778459400000000000,25.43338008920738,428.5182136384949,27.54585128456108,0.6950684115151846,414.3741762489972,0.722155810794147,26.235862479731733,64.11366456472108,79.13066135018458,0.4250254447634582,36.14646190422537,15.223057276150303,0.0,1017.9404047409714,71.12471195353702,0.5448156358600256,47.27815298173974,556.602961131484,27.18080199856221,0.5771517583081384,0.2689832163417363,251.99105675561,7.305055462548484,
nan_track_008,Nantes,2026-05-10,night,3,,16,1778460000000000000,24.33542229247725,442.2215910622709,27.79290634544681,0.7573993166300909,416.3609771589444,0.7439483649483141,27.75606077216245,57.95056762358307,70.84410556709058,0.4846120990144921,32.50199522734794,16.40647906286853,0.0,1015.0906742904216,84.57484052969554,0.6064013427908644,51.60673405126784,416.3269958749965,25.93259140183785,0.5403512871662817,0.639727284061701,243.7195796895008,8.772638481638094,
nan_track_008,Nantes,2026-05-10,night,3,,17,1778460600000000000,22.482174993630256,451.8567590881633,24.892497263362102,0.7130871432191778,434.1516500873571,0.7246975474046891,35.08022855604317,58.26727099845494,66.32172174642997,0.4613356649794041,30.767885102194736,14.641439132989293,0.5146075440337388,1014.4469483608472,74.1032226973185,0.5409802986753249,46.60336871014327,449.57943986543296,31.03796031776504,0.479047390778344,0.2723045507370858,242.5083523902312,7.013398291248351,
nan_track_008,Nantes,2026-05-10,night,3,,18,1778461200000000000,22.73816738704388,420.6772577019733,25.47991216259404,0.7216723181290051,430.18046217945295,0.7209073319720241,27.677644625084483,60.90448562085677,79.43259226970191,0.3621639953673626,31.86297411424203,24.36778068517857,0.0,1013.5537117401028,77.41744775550156,0.6104728420688945,34.58627055943894,548.840281644866,27.007462654080463,0.62521069501707,0.4110098390865926,188.8578369809088,6.530482011164283,
nan_track_008,Nantes,2026-05-10,night,3,,19,1778461800000000000,23.98607862068368,442.5141322401405,25.772734505211204,0.6752001903894166,422.1989015581812,0.658145446473897,31.647314900673205,61.21309655657018,74.00295210211273,0.6452251669486353,31.558938151180325,23.06447774572537,0.0,1016.2720743280248,67.86655884527522,0.5572975709159377,53.13718712377258,469.9426226862528,26.977052953121145,0.4978662280243508,0.4787780013732498,254.32685258651367,7.089154758400869,
nan_track_008,Nantes,2026-05-10,night,3,,21,1778463000000000000,20.66741738436558,454.99712683202085,23.15723699559238,0.6966664583555604,442.3597054991631,0.7288943446631454,38.90959433808768,62.98270715426517,72.75427903993075,0.5202732179963765,47.65665495387938,21.827194912797623,1.0784092929209108,1015.2584529427236,74.898196112268,0.5517979548894432,45.17739635806935,524.425457946422,29.535030465969303,0.4576396799334267,0.4580765835917627,274.7380958115948,7.995529141577858,
nan_track_008,Nantes,2026-05-10,night,3,,22,1778463600000000000,23.255347330351096,468.619359194793,25.759379714453058,0.7160597912535485,433.3051855012413,0.7501983865618141,31.918207381251225,59.937733640094834,73.98576848600555,0.4974151100183684,40.538437222814906,22.55068599792781,0.0,1016.01255713808,75.04032384101961,0.6006768567589724,51.98500847631381,488.97243070663495,26.124266549519323,0.5857879823592109,0.4119254682535443,229.8660730143394,7.6532132747662525,
nan_track_008,Nantes,2026-05-10,night,3,,23,1778464200000000000,22.15644677201369,447.5487945835954,25.174322052706128,0.7898636445387087,402.54923520621406,0.7148168146021764,34.966670355889164,63.53993425602477,81.21942287393671,0.4539253693243858,44.440332815953006,17.30052192157551,0.0,1021.892007365544,80.17875280692434,0.5702891406158784,53.7529607323361,511.1337557541498,28.70483495642776,0.5242056612556654,0.4524331340125073,215.762200655887,8.722050473692438,
nan_track_008,Nantes,2026-05-10,night,3,,24,1778464800000000000,22.66665748412194,451.283159134285,26.26866932167844,0.7555268299212604,424.3665811383781,0.7386423597133644,40.91266549530627,68.17511861373872,80.28046441905113,0.2152338739116081,43.86049223002183,23.185628642408105,0.901943972429029,1014.2671462720058,86.02011837556493,0.541755860555724,54.89279954589747,406.9344576561459,29.90650649985756,0.4324413764483438,0.3392586846168411,282.0506307345448,9.565994062041872,
nan_track_008,Nantes,2026-05-10,night,3,,26,1778466000000000000,23.56135540542369,438.5246609719396,27.121052417884226,0.7264162921782475,444.6403196055382,0.6131439985473842,38.07904574181292,60.91884524677252,71.99187089395484,0.5103469371357063,36.98157231515937,25.50898874322584,0.0,1015.4615034748022,85.59697012460532,0.6134495774631429,62.09874015597261,477.45623632407614,26.96778263064284,0.5788665736852789,0.4334434727886424,260.9644022080894,9.70255504565828,
nan_track_008,Nantes,2026-05-10,night,3,,28,1778467200000000000,23.31526922402697,444.8560850891108,26.17086576677877,0.7561710722145965,445.8236613413424,0.7443043163434658,44.69298150994039,62.468257541682696,78.64494716685165,0.3924171535598362,35.731396956875706,16.99747437127738,0.0,1014.1283854936374,78.555965427518,0.5415473393106933,41.286628413546666,457.8987796594882,29.44088705146028,0.7778136801679636,0.5618816130693417,243.9886674666477,8.922279121595658,
